Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43230,0.002379879970713897,0.0012954204049786377,0.7620120029286104,0.015276099456988296,0.00590306309231199,0.694478010860234,0.022634969335453826,0.00635205521297285,0.6227505110757695,0.0006918722240971962,0.0006918722240971962,8.139673224672896
43240,0.002379802646221062,0.0012954335501424196,0.7620197353778937,0.015274629017772691,0.0059033130669786426,0.6945074196445461,0.022632731704922433,0.006352435610163187,0.6227878049179595,0.0006920322685626362,0.0006920322685626362,8.141556100736896
43250,0.0023797254336744415,0.0012954466762753452,0.7620274566325559,0.015273160130717906,0.005903562777777956,0.6945367973856418,0.022630494026130776,0.0063528160155577685,0.6228250995644871,0.0006921923130280762,0.0006921923130280762,8.143438976800896
43260,0.002379648333066374,0.0012954597833787166,0.7620351666933627,0.015271692796131279,0.005903812224657683,0.6945661440773743,0.02262825629451135,0.006353196429933071,0.6228623950914776,0.0006923523574935162,0.0006923523574935162,8.145321852864896
43270,0.002379571344389198,0.0012954728714538364,0.76204286556108,0.01527022701432015,0.0059040614075655745,0.6945954597135968,0.02262601850549664,0.006353576854065572,0.6228996915750561,0.0006925124019589562,0.0006925124019589562,8.147204728928896
43280,0.0023794944676352537,0.0012954859405020069,0.7620505532364745,0.015268762785591855,0.005904310326449384,0.6946247442881628,0.02262378065451913,0.006353957288731749,0.6229369890913479,0.0006926724464243962,0.0006926724464243962,8.149087604992896
43290,0.0023794177027968793,0.0012954989905245306,0.7620582297203121,0.015267300110253738,0.005904558981256865,0.6946539977949251,0.022621542737011308,0.006354337734708078,0.6229742877164782,0.0006928324908898363,0.0006928324908898363,8.150970481056897
43300,0.0023793410498664136,0.0012955120215227098,0.7620658950133585,0.015265838988613133,0.0059048073719357675,0.6946832202277372,0.022619304748405667,0.0063547181927710375,0.6230115875265723,0.0006929925353552763,0.0006929925353552763,8.152853357120897
43310,0.0023792645088361957,0.001295525033497847,0.7620735491163805,0.015264379420977383,0.005905055498433845,0.6947124115804522,0.022617066684134688,0.006355098663697104,0.6230488885977553,0.0006931525798207162,0.0006931525798207162,8.154736233184897
43320,0.0023791880796985646,0.0012955380264512441,0.7620811920301435,0.015262921407653823,0.00590530336069885,0.6947415718469234,0.022614828539630857,0.006355479148262754,0.6230861910061524,0.0006933126242861563,0.0006933126242861563,8.156619109248897
43330,0.002379111762445859,0.001295551000384204,0.762088823755414,0.015261464948949796,0.005905550958678535,0.694770701021004,0.02261259031032667,0.0063558596472444665,0.6231234948278889,0.0006934726687515963,0.0006934726687515963,8.158501985312897
43340,0.0023790355570704183,0.001295563955298029,0.7620964442929582,0.01526001004517264,0.0059057982923206515,0.6947997990965471,0.022610351991654606,0.006356240161418718,0.6231608001390899,0.0006936327132170363,0.0006936327132170363,8.160384861376897
43350,0.0023789594635645808,0.0012955768911940215,0.762104053643542,0.015258556696629691,0.0059060453615729525,0.6948288660674061,0.022608113579047153,0.006356620691561984,0.6231981070158807,0.0006937927576824764,0.0006937927576824764,8.162267737440898
43360,0.0023788834819206857,0.0012955898080734835,0.7621116518079314,0.01525710490362829,0.005906292166383191,0.6948579019274341,0.022605875067936803,0.0063570012384507445,0.6232354155343867,0.0006939528021479164,0.0006939528021479164,8.164150613504898
43370,0.0023788076121310717,0.0012956027059377179,0.7621192387868928,0.015255654666475778,0.005906538706699118,0.6948869066704844,0.022603636453756036,0.006357381802861474,0.6232727257707327,0.0006941128466133564,0.0006941128466133564,8.166033489568898
43380,0.002378731854188078,0.0012956155847880268,0.7621268145811921,0.015254205985479493,0.005906784982468486,0.69491588029041,0.022601397731937346,0.006357762385570651,0.6233100378010442,0.0006942728910787964,0.0006942728910787964,8.167916365632898
43390,0.002378656208084044,0.0012956284446257126,0.7621343791915955,0.015252758860946772,0.005907030993639048,0.6949448227810644,0.022599158897913217,0.006358142987354753,0.6233473517014464,0.0006944329355442364,0.0006944329355442364,8.169799241696898
43400,0.002378580673811308,0.0012956412854520777,0.7621419326188691,0.015251313293184954,0.005907276740158557,0.6949737341363007,0.02259691994711614,0.006358523608990257,0.6233846675480644,0.0006945929800096764,0.0006945929800096764,8.171682117760898
43410,0.0023785052513622088,0.0012956541072684246,0.7621494748637792,0.015249869282501383,0.005907522221974765,0.6950026143499722,0.022594680874978595,0.00635890425125364,0.6234219854170234,0.0006947530244751165,0.0006947530244751165,8.173564993824899
43420,0.0023784299407290854,0.0012956669100760555,0.7621570059270913,0.01524842682920339,0.005907767439035423,0.695031463415932,0.022592441676933073,0.006359284914921378,0.6234593053844488,0.0006949130689405565,0.0006949130689405565,8.175447869888899
43430,0.0023783547419042772,0.001295679693876273,0.7621645258095723,0.015246985933598321,0.0059080123912882854,0.6950602813280334,0.022590202348412063,0.00635966560076995,0.6234966275264657,0.0006950731134059964,0.0006950731134059964,8.177330745952899
43440,0.002378279654880123,0.0012956924586703792,0.7621720345119877,0.015245546595993512,0.0059082570786811025,0.6950890680801296,0.02258796288484805,0.006360046309575832,0.6235339519191992,0.0006952331578714365,0.0006952331578714365,8.1792136220169
43450,0.002378204679648961,0.0012957052044596767,0.7621795320351038,0.015244108816696304,0.005908501501161629,0.6951178236660739,0.02258572328167352,0.006360427042115502,0.6235712786387747,0.0006953932023368765,0.0006953932023368765,8.1810964980809
43460,0.002378129816203131,0.001295717931245468,0.7621870183796869,0.015242672596014032,0.005908745658677614,0.6951465480797192,0.022583483534320964,0.0063608077991654365,0.6236086077613173,0.0006955532468023166,0.0006955532468023166,8.1829793741449
43470,0.002378055064534971,0.001295730639029055,0.7621944935465029,0.015241237934254038,0.005908989551176813,0.6951752413149191,0.022581243638222864,0.006361188581502113,0.6236459393629523,0.0006957132912677566,0.0006957132912677566,8.1848622502089
43480,0.0023779804246368214,0.0012957433278117405,0.7622019575363179,0.015239804831723661,0.005909233178606977,0.6952039033655266,0.022579003588811715,0.006361569389902009,0.6236832735198048,0.0006958733357331966,0.0006958733357331966,8.186745126272902
43490,0.0023779058965010197,0.0012957559975948268,0.7622094103498981,0.015238373288730239,0.005909476540915859,0.6952325342253951,0.022576763381519996,0.0063619502251416014,0.6237206103080001,0.0006960333801986366,0.0006960333801986366,8.1886280023369
43500,0.002377831480119905,0.0012957686483796161,0.7622168519880094,0.015236943305581112,0.005909719638051211,0.6952611338883776,0.022574523011780197,0.006362331087997367,0.6237579498036634,0.0006961934246640766,0.0006961934246640766,8.1905108784009
43510,0.0023777571754858176,0.0012957812801674112,0.7622242824514183,0.015235514882583618,0.005909962469960785,0.6952897023483275,0.022572282475024807,0.0063627119792457835,0.62379529208292,0.0006963534691295166,0.0006963534691295166,8.1923937544649
43520,0.0023776829825910947,0.001295793892959514,0.7622317017408905,0.015234088020045096,0.005910205036592333,0.6953182395990979,0.022570041766686314,0.006363092899663327,0.6238326372218949,0.0006965135135949567,0.0006965135135949567,8.1942766305289
43530,0.002377608901428076,0.0012958064867572272,0.7622391098571925,0.015232662718272885,0.005910447337893609,0.6953467456345421,0.0225678008821972,0.006363473850026477,0.6238699852967134,0.0006966735580603966,0.0006966735580603966,8.1961595065929
43540,0.0023775349319891006,0.001295819061561853,0.7622465068010899,0.015231238977574326,0.005910689373812364,0.6953752204485133,0.022565559816989957,0.0063638548311117085,0.6239073363835008,0.0006968336025258367,0.0006968336025258367,8.198042382656903
43550,0.002377461074266507,0.001295831617374694,0.7622538925733494,0.015229816798256756,0.005910931144296351,0.6954036640348648,0.02256331856649707,0.006364235843695499,0.6239446905583822,0.0006969936469912767,0.0006969936469912767,8.199925258720901
43560,0.002377387328252634,0.0012958441541970523,0.7622612671747365,0.015228396180627515,0.005911172649293322,0.6954320763874496,0.022561077126151026,0.0063646168885543265,0.623982047897483,0.0006971536914567167,0.0006971536914567167,8.201808134784901
43570,0.0023773136939398212,0.0012958566720302305,0.7622686306060178,0.01522697712499394,0.00591141388875103,0.6954604575001211,0.022558835491384314,0.006364997966464668,0.6240194084769282,0.0006973137359221567,0.0006973137359221567,8.203691010848901
43580,0.002377240171320407,0.0012958691708755308,0.7622759828679593,0.015225559631663372,0.0059116548626172265,0.6954888073667324,0.02255659365762942,0.006365379078203,0.6240567723728431,0.0006974737803875968,0.0006974737803875968,8.205573886912903
43590,0.0023771667603867306,0.0012958816507342558,0.7622833239613269,0.015224143700943151,0.005911895570839664,0.6955171259811369,0.02255435162031883,0.006365760224545799,0.6240941396613529,0.0006976338248530368,0.0006976338248530368,8.207456762976904
43600,0.002377093461131131,0.0012958941116077078,0.7622906538868869,0.015222729333140613,0.005912136013366096,0.6955454133371877,0.022552109374885033,0.0063661414062695446,0.6241315104185828,0.0006977938693184767,0.0006977938693184767,8.209339639040902
43610,0.002377020273545947,0.0012959065534971892,0.7622979726454053,0.0152213165285631,0.005912376190144273,0.6955736694287379,0.022549866916760516,0.006366522624150712,0.624168884720658,0.0006979539137839168,0.0006979539137839168,8.211222515104902
43620,0.002376947197623517,0.0012959189764040022,0.7623052802376483,0.01521990528751795,0.005912616101121948,0.6956018942496409,0.022547624241377767,0.0063669038789657805,0.6242062626437039,0.0006981139582493568,0.0006981139582493568,8.213105391168902
43630,0.0023768742333561805,0.0012959313803294495,0.7623125766643819,0.015218495610312499,0.005912855746246875,0.6956300877937499,0.022545381344169273,0.006367285171491224,0.6242436442638455,0.0006982740027147968,0.0006982740027147968,8.214988267232904
43640,0.0023768013807362763,0.0012959437652748332,0.7623198619263724,0.01521708749725409,0.005913095125466805,0.6956582500549181,0.022543138220567516,0.006367666502503522,0.6242810296572081,0.0006984340471802369,0.0006984340471802369,8.216871143296904
43650,0.0023767286397561433,0.0012959561312414559,0.7623271360243856,0.01521568094865006,0.005913334238729489,0.6956863810269986,0.02254089486600499,0.006368047872779153,0.6243184188999169,0.0006985940916456769,0.0006985940916456769,8.218754019360905
43660,0.0023766560104081205,0.0012959684782306196,0.762334398959188,0.01521427596480775,0.005913573085982682,0.6957144807038448,0.02253865127591418,0.00636842928309459,0.6243558120680971,0.000698754136111117,0.000698754136111117,8.220636895424905
43670,0.0023765834926845466,0.0012959808062436272,0.7623416507315454,0.015212872546034498,0.005913811667174135,0.6957425490793099,0.02253640744572757,0.006368810734226313,0.6243932092378739,0.0006989141805765569,0.0006989141805765569,8.222519771488903
43680,0.002376511086577761,0.0012959931152817807,0.7623488913422239,0.015211470692637641,0.005914049982251601,0.6957705861472471,0.022534163370877654,0.006369192226950799,0.6244306104853725,0.0006990742250419969,0.0006990742250419969,8.224402647552905
43690,0.0023764387920801023,0.0012960054053463828,0.7623561207919898,0.01521007040492452,0.005914288031162831,0.6957985919015095,0.022531919046796915,0.0063695737620445255,0.6244680158867182,0.000699234269507437,0.000699234269507437,8.226285523616905
43700,0.0023763666091839095,0.0012960176764387355,0.7623633390816091,0.015208671683202474,0.00591452581385558,0.6958265663359504,0.022529674468917838,0.006369955340283968,0.624505425518036,0.000699394313972877,0.000699394313972877,8.228168399680905
43710,0.002376294537881521,0.0012960299285601415,0.7623705462118479,0.015207274527778841,0.005914763330277597,0.695854509444423,0.022527429632672912,0.006370336962445606,0.6245428394554515,0.000699554358438317,0.000699554358438317,8.230051275744906
43720,0.002376222578165277,0.001296042161711903,0.7623777421834723,0.015205878938960962,0.005915000580376637,0.6958824212207807,0.022525184533494627,0.006370718629305914,0.6245802577750895,0.000699714402903757,0.000699714402903757,8.231934151808904
43730,0.0023761507300275146,0.0012960543758953225,0.7623849269972484,0.015204484917056175,0.005915237564100451,0.6959103016588764,0.022522939166815466,0.006371100341641371,0.6246176805530755,0.000699874447369197,0.000699874447369197,8.233817027872906
43740,0.0023760789934605744,0.0012960665711117024,0.7623921006539425,0.015203092462371818,0.005915474281396791,0.6959381507525635,0.02252069352806792,0.0063714821002284535,0.6246551078655347,0.000700034491834637,0.000700034491834637,8.235699903936906
43750,0.002376007368456795,0.001296078747362345,0.7623992631543205,0.01520170157521523,0.005915710732213411,0.6959659684956953,0.022518447612684477,0.00637186390584364,0.6246925397885922,0.0007001945363000771,0.0007001945363000771,8.237582780000906
43760,0.002375935855008514,0.0012960909046485526,0.7624064144991485,0.015200312255893751,0.005915946916498062,0.6959937548821249,0.022516201416097618,0.006372245759263406,0.6247299763983731,0.0007003545807655171,0.0007003545807655171,8.239465656064906
43770,0.002375864453108072,0.0012961030429716278,0.7624135546891928,0.01519892450471472,0.0059161828341984975,0.6960215099057054,0.02251395493373983,0.006372627661264229,0.6247674177710028,0.000700514625230957,0.000700514625230957,8.241348532128905
43780,0.002375793162747807,0.0012961151623328729,0.7624206837252192,0.015197538321985476,0.005916418485262469,0.6960492335602904,0.02251170816104361,0.006373009612622587,0.6248048639826066,0.0007006746696963971,0.0007006746696963971,8.243231408192907
43790,0.0023757219839200586,0.00129612726273359,0.7624278016079942,0.015196153708013357,0.005916653869637729,0.6960769258397327,0.022509461093441437,0.006373391614114956,0.6248423151093094,0.0007008347141618371,0.0007008347141618371,8.245114284256907
43800,0.002375650916617165,0.001296139344175082,0.7624349083382834,0.015194770663105704,0.00591688898727203,0.6961045867378858,0.0225072137263658,0.006373773666517814,0.6248797712272366,0.0007009947586272771,0.0007009947586272771,8.246997160320907
