Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43540,0.0023633829452306882,0.0012982248993107833,0.7636617054769312,0.01544421039841965,0.005874484232268662,0.6911157920316071,0.02609875828902647,0.005763211090865502,0.5650206951828923,0.0002032350672981259,0.0002032350672981259,2.3910007917426577
43550,0.002362952087031929,0.0012982981452045724,0.7637047912968071,0.015441542995430855,0.005874937690776757,0.6911691400913831,0.02609515653566015,0.005763823388937776,0.5650807244056643,0.00020328174508115257,0.00020328174508115257,2.3915499421312068
43560,0.0023625214918917116,0.0012983713463784092,0.7637478508108289,0.015438876856293731,0.005875390934430068,0.6912224628741256,0.026091556130307392,0.005764435457847745,0.5651407311615436,0.00020332842286417924,0.00020332842286417924,2.3920990925197554
43570,0.002362091159746172,0.0012984445028431512,0.763790884025383,0.015436211980668947,0.005875843963286282,0.6912757603866213,0.026087957072801034,0.0057650472976238255,0.5652007154533162,0.0002033751006472059,0.0002033751006472059,2.3926482429083045
43580,0.002361661090531446,0.0012985176146096545,0.7638338909468555,0.015433548368217169,0.005876296777403084,0.6913290326356568,0.026084359362973916,0.005765658908294435,0.5652606772837682,0.0002034217784302326,0.0002034217784302326,2.393197393296854
43590,0.00236123128418367,0.0012985906816887762,0.763876871581633,0.015430886018599063,0.005876749376838162,0.691382279628019,0.026080763000658883,0.005766270289887992,0.5653206166556854,0.00020346845621325925,0.00020346845621325925,2.3937465436854026
43600,0.002360801740638981,0.0012986637040913736,0.7639198259361021,0.015428224931475297,0.005877201761649202,0.6914355013704943,0.026077167985688765,0.005766881442432911,0.565380533571854,0.00020351513399628594,0.00020351513399628594,2.394295694073952
43610,0.002360372459833514,0.0012987366818283028,0.7639627540166486,0.015425565106506537,0.005877653931893891,0.6914886978698694,0.026073574317896413,0.005767492365957611,0.5654404280350599,0.0002035618117793126,0.0002035618117793126,2.3948448444625012
43620,0.0023599434417034067,0.0012988096149104211,0.7640056558296594,0.015422906543353451,0.0058781058876299155,0.6915418691329311,0.02606998199711466,0.005768103060490509,0.5655003000480892,0.00020360848956233927,0.00020360848956233927,2.39539399485105
43630,0.002359514686184794,0.0012988825033485854,0.7640485313815206,0.015420249241676705,0.005878557628914963,0.6915950151664662,0.026066391023176344,0.005768713526060023,0.5655601496137277,0.00020365516734536593,0.00020365516734536593,2.395943145239599
43640,0.002359086193213813,0.001298955347153652,0.7640913806786188,0.015417593201136967,0.005879009155806718,0.6916481359772609,0.026062801395914312,0.005769323762694569,0.5656199767347616,0.00020370184512839262,0.00020370184512839262,2.3964922956281485
43650,0.0023586579627265995,0.0012990281463364783,0.7641342037273401,0.015414938421394903,0.005879460468362869,0.6917012315721022,0.0260592131151614,0.005769933770422564,0.5656797814139769,0.00020374852291141929,0.00020374852291141929,2.397041446016697
43660,0.00235822999465929,0.001299100900907921,0.7641770005340711,0.015412284902111181,0.005879911566641102,0.6917543019577767,0.026055626180750444,0.005770543549272426,0.5657395636541593,0.00020379520069444598,0.00020379520069444598,2.3975905964052466
43670,0.002357802288948021,0.0012991736108788367,0.7642197711051979,0.015409632642946466,0.005880362450699103,0.6918073471410708,0.026052040592514293,0.005771153099272571,0.5657993234580951,0.00020384187847747264,0.00020384187847747264,2.3981397467937957
43680,0.0023573748455289283,0.0012992462762600825,0.7642625154471072,0.015406981643561427,0.00588081312059456,0.6918603671287716,0.026048456350285777,0.005771762420451419,0.5658590608285705,0.0002038885562604993,0.0002038885562604993,2.3986888971823443
43690,0.0023569476643381486,0.001299318897062515,0.7643052335661853,0.01540433190361673,0.005881263576385159,0.6919133619276656,0.026044873453897745,0.005772371512837385,0.565918775768371,0.00020393523404352597,0.00020393523404352597,2.3992380475708934
43700,0.002356520745311818,0.0012993914732969912,0.7643479254688182,0.015401683422773042,0.005881713818128586,0.6919663315445395,0.026041291903183033,0.005772980376458885,0.5659784682802829,0.00020398191182655263,0.00020398191182655263,2.3997871979594425
43710,0.0023560940883860723,0.001299464004974368,0.764390591161393,0.015399036200691028,0.005882163845882528,0.6920192759861796,0.02603771169797448,0.00577358901134434,0.5660381383670922,0.00020402858960957932,0.00020402858960957932,2.400336348347992
43720,0.0023556676934970485,0.0012995364921055022,0.7644332306502953,0.015396390237031357,0.005882613659704671,0.6920721952593729,0.026034132838104924,0.005774197417522164,0.5660977860315847,0.00020407526739260598,0.00020407526739260598,2.4008854987365407
43730,0.002355241560580882,0.0012996089347012503,0.7644758439419118,0.015393745531454698,0.005883063259652704,0.6921250893709062,0.026030555323407208,0.005774805595020776,0.5661574112765466,0.00020412194517563265,0.00020412194517563265,2.4014346491250897
43740,0.0023548156895737103,0.0012996813327724695,0.7645184310426291,0.015391102083621714,0.005883512645784311,0.6921779583275659,0.026026979153714172,0.005775413543868592,0.5662170141047639,0.00020416862295865934,0.00020416862295865934,2.4019837995136393
43750,0.0023543900804116683,0.0012997536863300165,0.7645609919588331,0.015388459893193073,0.00588396181815718,0.6922308021361387,0.02602340432885866,0.00577602126409403,0.5662765945190225,0.000204215300741686,0.000204215300741686,2.402532949902188
43760,0.002353964733030894,0.0012998259953847485,0.7646035266969107,0.015385818959829444,0.005884410776828997,0.6922836208034113,0.0260198308486735,0.005776628755725506,0.5663361525221084,0.00020426197852471266,0.00020426197852471266,2.403082100290737
43770,0.0023535396473675215,0.0012998982599475217,0.7646460352632479,0.015383179283191491,0.005884859521857449,0.6923364143361703,0.02601625871299154,0.005777236018791439,0.5663956881168077,0.00020430865630773933,0.00020430865630773933,2.403631250679286
43780,0.0023531148233576884,0.0012999704800291934,0.7646885176642313,0.015380540862939884,0.005885308053300222,0.6923891827412025,0.026012687921645624,0.005777843053320245,0.5664552013059064,0.00020435533409076602,0.00020435533409076602,2.404180401067835
43790,0.002352690260937531,0.00130004265564062,0.7647309739062471,0.015377903698735287,0.005885756371215004,0.6924419260252944,0.026009118474468584,0.005778449859340342,0.5665146920921904,0.00020440201187379268,0.00020440201187379268,2.4047295514563842
43800,0.002352265960043185,0.0013001147867926588,0.7647734039956816,0.015375267790238368,0.00588620447565948,0.6924946441952328,0.026005550371293262,0.005779056436880147,0.5665741604784458,0.00020444868965681934,0.00020444868965681934,2.4052787018449333
43810,0.0023518419206107867,0.0013001868734961665,0.7648158079389213,0.015372633137109794,0.005886652366691338,0.6925473372578044,0.026001983611952502,0.005779662785968076,0.5666336064674584,0.00020449536743984603,0.00020449536743984603,2.4058278522334824
43820,0.0023514181425764733,0.001300258915762,0.7648581857423528,0.015369999739010232,0.0058871000443682635,0.6926000052197956,0.025998418196279138,0.005780268906632548,0.5666930300620144,0.0002045420452228727,0.0002045420452228727,2.4063770026220315
43830,0.0023509946258763797,0.0013003309136010157,0.7649005374123621,0.01536736759560035,0.005887547508747943,0.6926526480879931,0.02599485412410601,0.005780874798901979,0.5667524312648999,0.00020458872300589936,0.00020458872300589936,2.4069261530105805
43840,0.002350571370446643,0.001300402867024071,0.7649428629553358,0.015364736706540812,0.0058879947598880645,0.6927052658691839,0.025991291395265965,0.005781480462804787,0.5668118100789007,0.00020463540078892602,0.00020463540078892602,2.4074753033991296
43850,0.0023501483762233995,0.0013004747760420223,0.7649851623776601,0.015362107071492288,0.005888441797846314,0.6927578585701545,0.02598773000959184,0.0057820858983693895,0.5668711665068029,0.0002046820785719527,0.0002046820785719527,2.4080244537876787
43860,0.002349725643142785,0.001300546640665727,0.7650274356857216,0.015359478690115442,0.005888888622680378,0.6928104261976914,0.025984169966916465,0.005782691105624202,0.5669305005513923,0.00020472875635497938,0.00020472875635497938,2.408573604176228
43870,0.002349303171140936,0.0013006184609060411,0.7650696828859065,0.015356851562070943,0.005889335234447943,0.6928629687585813,0.025980611267072694,0.005783296084597643,0.5669898122154552,0.00020477543413800607,0.00020477543413800607,2.409122754564777
43880,0.002348880960153989,0.001300690236773822,0.765111903984601,0.015354225687019458,0.005889781633206695,0.6929154862596111,0.025977053909893362,0.0057839008353181304,0.5670491015017775,0.00020482211192103273,0.00020482211192103273,2.409671904953326
43890,0.0023484590101180798,0.0013007619682799268,0.7651540989881921,0.015351601064621655,0.005890227819014321,0.692967978707567,0.025973497895211306,0.005784505357814079,0.5671083684131449,0.0002048687897040594,0.0002048687897040594,2.410221055341875
43900,0.002348037320969345,0.0013008336554352117,0.7651962679030656,0.015348977694538196,0.00589067379192851,0.6930204461092363,0.02596994322285937,0.005785109652113909,0.567167612952344,0.00020491546748708606,0.00020491546748708606,2.410770205730424
43910,0.002347615892643921,0.0013009052982505338,0.7652384107356079,0.015346355576429754,0.005891119552006945,0.6930728884714051,0.02596638989267039,0.005785713718246035,0.5672268351221603,0.00020496214527011272,0.00020496214527011272,2.411319356118973
43920,0.0023471947250779434,0.0013009768967367499,0.7652805274922057,0.01534373470995699,0.005891565099307314,0.6931253058008603,0.025962837904477204,0.005786317556238876,0.56728603492538,0.0002050088230531394,0.0002050088230531394,2.4118685065075223
43930,0.0023467738182075494,0.001301048450904717,0.7653226181792452,0.015341115094780578,0.005892010433887304,0.6931776981043886,0.02595928725811266,0.005786921166120848,0.567345212364789,0.00020505550083616607,0.00020505550083616607,2.4124176568960713
43940,0.0023463531719688743,0.0013011199607652916,0.7653646828031127,0.015338496730561178,0.005892455555804602,0.6932300653887766,0.025955737953409594,0.00578752454792037,0.5674043674431735,0.00020510217861919276,0.00020510217861919276,2.4129668072846204
43950,0.002345932786298055,0.001301191426329331,0.7654067213701946,0.015335879616959463,0.005892900465116894,0.693282407660811,0.025952189990200845,0.005788127701665858,0.5674635001633194,0.00020514885640221943,0.00020514885640221943,2.4135159576731695
43960,0.0023455126611312276,0.0013012628476076916,0.7654487338868773,0.015333263753636094,0.005893345161881867,0.6933347249272783,0.025948643368319254,0.005788730627385728,0.5675226105280126,0.0002051955341852461,0.0002051955341852461,2.4140651080617186
43970,0.0023450927964045283,0.0013013342246112306,0.7654907203595473,0.01533064914025174,0.005893789646157207,0.6933870171949654,0.025945098087597658,0.005789333325108399,0.5675816985400391,0.00020524221196827275,0.00020524221196827275,2.4146142584502677
43980,0.0023446731920540934,0.0013014055573508045,0.7655326807945908,0.015328035776467071,0.0058942339180006005,0.6934392844706587,0.025941554147868903,0.005789935794862288,0.5676407642021851,0.00020528888975129942,0.00020528888975129942,2.4151634088388163
43990,0.002344253848016059,0.0013014768458372702,0.7655746151983941,0.015325423661942752,0.005894677977469735,0.6934915267611451,0.02593801154896582,0.005790538036675811,0.5676998075172364,0.0002053355675343261,0.0002053355675343261,2.415712559227366
44000,0.0023438347642265617,0.0013015480900814848,0.765616523577344,0.015322812796339447,0.005895121824622296,0.6935437440732112,0.025934470290721257,0.005791140050577387,0.5677588284879791,0.00020538224531735277,0.00020538224531735277,2.416261709615915
44010,0.002343415940621738,0.0013016192900943049,0.7656584059378263,0.015320203179317827,0.005895565459515972,0.6935959364136437,0.025930930372968054,0.005791741836595432,0.5678178271171992,0.00020542892310037943,0.00020542892310037943,2.4168108600044635
44020,0.002342997377137723,0.0013016904458865875,0.7657002622862279,0.015317594810538558,0.005896008882208448,0.693648103789229,0.025927391795539042,0.005792343394758364,0.5678768034076827,0.00020547560088340612,0.00020547560088340612,2.417360010393013
44030,0.002342579073710654,0.001301761557469189,0.7657420926289347,0.015314987689662305,0.005896452092757411,0.6937002462067542,0.02592385455826707,0.005792944725094599,0.5679357573622156,0.00020552227866643279,0.00020552227866643279,2.417909160781562
44040,0.002342161030276667,0.0013018326248529668,0.7657838969723333,0.015312381816349738,0.005896895091220548,0.6937523636730055,0.025920318660984976,0.005793545827632556,0.5679946889835839,0.00020556895644945945,0.00020556895644945945,2.418458311170111
44050,0.0023417432467718984,0.0013019036480487775,0.7658256753228102,0.01530977719026152,0.0058973378776555445,0.6938044561947698,0.025916784103525596,0.00579414670240065,0.5680535982745736,0.0002056156342324861,0.0002056156342324861,2.41900746155866
44060,0.002341325723132484,0.001301974627067478,0.7658674276867516,0.015307173811058322,0.005897780452120088,0.6938565237788338,0.025913250885721772,0.0057947473494273,0.5681124852379705,0.0002056623120155128,0.0002056623120155128,2.4195566119472094
44070,0.0023409084592945608,0.001302045561919925,0.765909154070544,0.015304571678400807,0.005898222814671865,0.6939085664319841,0.025909719007406348,0.005795347768740923,0.568171349876561,0.00020570898979853947,0.00020570898979853947,2.420105762335758
44080,0.0023404914551942643,0.0013021164526169754,0.7659508544805738,0.015301970791949645,0.0058986649653685625,0.6939605841610073,0.025906188468412156,0.005795947960369935,0.5682301921931309,0.00020575566758156616,0.00020575566758156616,2.4206549127243076
44090,0.0023400747107677313,0.001302187299169486,0.7659925289232271,0.0152993711513655,0.0058991069042678675,0.6940125769726903,0.025902659268572045,0.005796547924342754,0.5682890121904661,0.00020580234536459282,0.00020580234536459282,2.4212040631128566
