Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43030,0.0019619600566592905,0.0013664667903679206,0.8038039943340708,0.012107299457289555,0.006441759092260778,0.757854010854209,0.020312274348818847,0.006746913360700795,0.6614620941863524,0.00036346011183864237,0.00036346011183864237,4.276001315748734
43040,0.0019617832043475228,0.0013664968552609211,0.8038216795652476,0.012105864134269558,0.0064420030971741775,0.757882717314609,0.020309937450729523,0.00674731063337598,0.6615010424878413,0.0003635445785158068,0.0003635445785158068,4.276995041362433
43050,0.001961606492418676,0.0013665268962888251,0.8038393507581324,0.012104429805845408,0.006442246933006283,0.757911403883092,0.020307601818255316,0.0067477076908965955,0.6615399696957447,0.0003636290451929713,0.0003636290451929713,4.277988766976133
43060,0.0019614299208731614,0.0013665569134515625,0.8038570079126838,0.012102996471885575,0.006442490599779454,0.7579400705622886,0.020305267450266243,0.006748104533454737,0.6615788758288957,0.00036371351187013573,0.00036371351187013573,4.278982492589832
43070,0.0019612534897113882,0.001366586906749064,0.803874651028861,0.01210156413225853,0.006442734097516052,0.7579687173548295,0.02030293434563233,0.0067485011612425025,0.6616177609061277,0.00036379797854730017,0.00036379797854730017,4.279976218203531
43080,0.0019610771989337678,0.0013666168761812595,0.8038922801066232,0.012100132786832737,0.006442977426238437,0.7579973442633454,0.020300602503223592,0.006748897574451988,0.6616566249462733,0.00036388244522446466,0.00036388244522446466,4.280969943817231
43090,0.00196090104854071,0.0013666468217480793,0.8039098951459288,0.012098702435476671,0.006443220585968967,0.7580259512904667,0.020298271921910055,0.006749293773275289,0.6616954679681656,0.0003639669119016291,0.0003639669119016291,4.28196366943093
43100,0.001960725038532625,0.0013666767434494537,0.8039274961467373,0.012097273078058801,0.006443463576730006,0.7580545384388241,0.020295942600561737,0.006749689757904504,0.6617342899906377,0.00036405137857879353,0.00036405137857879353,4.28295739504463
43110,0.001960549168909923,0.0013667066412853131,0.8039450831090076,0.012095844714447596,0.006443706398543911,0.7580831057110482,0.02029361453804866,0.0067500855285317265,0.6617730910325221,0.000364135845255958,0.000364135845255958,4.28395112065833
43120,0.001960373439673015,0.0013667365152555875,0.8039626560326985,0.012094417344511525,0.006443949051433043,0.7581116531097696,0.020291287733240845,0.006750481085349056,0.6618118711126525,0.00036422031193312246,0.00036422031193312246,4.284944846272029
43130,0.001960197850822311,0.001366766365360207,0.8039802149177688,0.012092990968119059,0.006444191535419762,0.7581401806376189,0.020288962185008308,0.006750876428548587,0.6618506302498613,0.0003643047786102869,0.0003643047786102869,4.285938571885728
43140,0.0019600224023582206,0.0013667961915991025,0.8039977597641778,0.012091565585138665,0.006444433850526429,0.7581686882972268,0.020286637892221078,0.006751271558322416,0.661889368462982,0.00036438924528745133,0.00036438924528745133,4.286932297499427
43150,0.001959847094281155,0.0013668259939722037,0.8040152905718845,0.012090141195438815,0.006444675996775403,0.7581971760912237,0.02028431485374917,0.0067516664748626404,0.661928085770847,0.0003644737119646158,0.0003644737119646158,4.287926023113127
43160,0.0019596719265915245,0.0013668557724794408,0.8040328073408475,0.012088717798887979,0.006444917974189046,0.7582256440222406,0.02028199306846261,0.006752061178361355,0.6619667821922898,0.00036455817864178026,0.00036455817864178026,4.288919748726826
43170,0.001959496899289739,0.0013668855271207444,0.804050310071026,0.012087295395354624,0.006445159782789716,0.7582540920929076,0.02027967253523141,0.0067524556690106595,0.6620054577461431,0.0003646426453189447,0.0003646426453189447,4.289913474340525
43180,0.001959322012376209,0.0013669152578960446,0.804067798762379,0.012085873984707222,0.0064454014225997745,0.7582825203058556,0.0202773532529256,0.006752849947002647,0.66204411245124,0.0003647271119961092,0.0003647271119961092,4.290907199954225
43190,0.001959147265851345,0.0013669449648052714,0.8040852734148655,0.012084453566814242,0.0064456428936415806,0.7583109286637153,0.020275035220415193,0.006753244012529416,0.6620827463264133,0.0003648115786732736,0.0003648115786732736,4.291900925567925
43200,0.0019589726597155567,0.0013669746478483554,0.8041027340284442,0.012083034141544153,0.006445884195937496,0.7583393171691171,0.02027271843657022,0.006753637865783062,0.6621213593904962,0.00036489604535043806,0.00036489604535043806,4.292894651181624
43210,0.001958798193969255,0.0013670043070252266,0.8041201806030743,0.012081615708765425,0.00644612532950988,0.7583676858246916,0.02027040290026069,0.006754031506955682,0.6621599516623218,0.00036498051202760255,0.00036498051202760255,4.293888376795324
43220,0.00195862386861285,0.0013670339423358154,0.8041376131387148,0.012080198268346528,0.006446366294381092,0.7583960346330695,0.020268088610356633,0.006754424936239372,0.6621985231607227,0.000365064978704767,0.000365064978704767,4.294882102409023
43230,0.001958449683646752,0.0013670635537800522,0.8041550316353246,0.012078781820155931,0.006446607090573493,0.7584243635968814,0.020265775565728065,0.006754818153826228,0.6622370739045321,0.0003651494453819314,0.0003651494453819314,4.295875828022722
43240,0.001958275639071372,0.0013670931413578668,0.8041724360928627,0.012077366364062104,0.006446847718109444,0.7584526727187579,0.02026346376524501,0.0067552111599083475,0.6622756039125831,0.0003652339120590959,0.0003652339120590959,4.296869553636422
43250,0.0019581017348871193,0.0013671227050691898,0.804189826511288,0.012075951899933518,0.006447088177011304,0.7584809620013298,0.020261153207777483,0.006755603954677827,0.6623141132037085,0.00036531837873626035,0.00036531837873626035,4.297863279250121
43260,0.0019579279710944045,0.0013671522449139513,0.8042072028905595,0.01207453842763864,0.006447328467301433,0.7585092314472274,0.020258843892195514,0.006755996538326762,0.6623526017967413,0.0003654028454134248,0.0003654028454134248,4.29885700486382
43270,0.001957754347693638,0.0013671817608920816,0.8042245652306361,0.012073125947045942,0.0064475685890021915,0.7585374810590813,0.020256535817369116,0.006756388911047249,0.6623910697105146,0.0003654873120905892,0.0003654873120905892,4.2998507304775195
43280,0.0019575808646852305,0.0013672112530035108,0.8042419135314768,0.012071714458023892,0.0064478085421359405,0.7585657108395223,0.020254228982168315,0.0067567810730313855,0.6624295169638613,0.0003655717787677537,0.0003655717787677537,4.30084445609122
43290,0.001957407522069592,0.0013672407212481693,0.8042592477930406,0.01207030396044096,0.006448048326725039,0.7585939207911809,0.020251923385463128,0.006757173024471268,0.6624679435756144,0.00036565624544491814,0.00036565624544491814,4.301838181704919
43300,0.0019572343198471327,0.0013672701656259874,0.8042765680152866,0.012068894454165617,0.006448287942791847,0.7586221109166877,0.020249619026123575,0.006757564765558991,0.662506349564607,0.0003657407121220826,0.0003657407121220826,4.302831907318618
43310,0.001957061258018263,0.0013672995861368953,0.8042938741981737,0.01206748593906633,0.006448527390358726,0.7586502812186735,0.02024731590301968,0.006757956296486653,0.6625447349496718,0.00036582517879924707,0.00036582517879924707,4.303825632932318
43320,0.001956888336583393,0.0013673289827808232,0.8043111663416607,0.012066078415011571,0.006448766669448035,0.7586784316997687,0.020245014015021465,0.00675834761744635,0.662583099749642,0.0003659096454764115,0.0003659096454764115,4.304819358546017
43330,0.0019567155555429336,0.0013673583555577013,0.8043284444457066,0.012064671881869807,0.006449005780082135,0.7587065623626039,0.02024271336099895,0.006758738728630177,0.6626214439833507,0.00036599411215357594,0.00036599411215357594,4.305813084159717
43340,0.0019565429148972946,0.00136738770446746,0.8043457085102704,0.01206326633950951,0.006449244722283385,0.7587346732098099,0.020240413939822153,0.0067591296302302335,0.6626597676696306,0.00036607857883074043,0.00036607857883074043,4.306806809773416
43350,0.001956370414646887,0.0013674170295100293,0.8043629585353113,0.01206186178779915,0.006449483496074146,0.758762764244017,0.020238115750361097,0.006759520322438613,0.662698070827315,0.00036616304550790487,0.00036616304550790487,4.307800535387115
43360,0.0019561980547921198,0.0013674463306853396,0.8043801945207879,0.012060458226607196,0.006449722101476779,0.7587908354678563,0.020235818791485803,0.006759910805447413,0.6627363534752365,0.0003662475121850693,0.0003662475121850693,4.308794261000815
43370,0.0019560258353334046,0.0013674756079933212,0.8043974164666594,0.012059055655802117,0.006449960538513642,0.7588188868839578,0.02023352306206629,0.00676030107944873,0.6627746156322285,0.0003663319788622338,0.0003663319788622338,4.309787986614515
43380,0.001955853756271151,0.0013675048614339043,0.8044146243728848,0.012057654075252382,0.006450198807207097,0.7588469184949524,0.020231228560972578,0.006760691144634661,0.6628128573171236,0.00036641644553939823,0.00036641644553939823,4.310781712228215
43390,0.0019556818176057703,0.001367534091007019,0.8044318182394229,0.012056253484826463,0.006450436907579503,0.7588749303034709,0.020228935287074694,0.006761081001197301,0.662851078548755,0.00036650091221656267,0.00036650091221656267,4.311775437841914
43400,0.0019555100193376714,0.001367563296712596,0.8044489980662328,0.012054853884392827,0.006450674839653221,0.7589029223121435,0.020226643239242652,0.006761470649328748,0.6628892793459557,0.00036658537889372716,0.00036658537889372716,4.312769163455613
43410,0.0019553383614672654,0.0013675924785505648,0.8044661638532733,0.012053455273819945,0.006450912603450611,0.7589308945236012,0.020224352416346476,0.006761860089221098,0.6629274597275586,0.0003666698455708916,0.0003666698455708916,4.313762889069313
43420,0.001955166843994963,0.0013676216365208563,0.8044833156005037,0.012052057652976286,0.006451150198994033,0.7589588469404743,0.020222062817256185,0.006762249321066447,0.6629656197123969,0.00036675431224805603,0.00036675431224805603,4.314756614683012
43430,0.0019549954669211738,0.0013676507706234006,0.8045004533078826,0.012050661021730321,0.006451387626305848,0.7589867795653937,0.020219774440841803,0.006762638345056892,0.6630037593193031,0.0003668387789252205,0.0003668387789252205,4.315750340296712
43440,0.001954824230246308,0.0013676798808581277,0.8045175769753692,0.012049265379950519,0.006451624885408414,0.7590146924009897,0.02021748728597335,0.0067630271613845295,0.6630418785671107,0.00036692324560238496,0.00036692324560238496,4.316744065910411
43450,0.0019546531339707765,0.001367708967224968,0.8045346866029223,0.012047870727505348,0.0064518619763240925,0.7590425854498931,0.020215201351520846,0.006763415770241456,0.6630799774746525,0.0003670077122795494,0.0003670077122795494,4.31773779152411
43460,0.0019544821780949897,0.0013677380297238517,0.8045517821905009,0.01204647706426328,0.006452098899075245,0.7590704587147344,0.02021291663635431,0.006763804171819767,0.6631180560607615,0.0003670921789567139,0.0003670921789567139,4.3187315171378104
43470,0.0019543113626193575,0.0013677670683547092,0.8045688637380641,0.012045084390092782,0.006452335653684229,0.7590983121981445,0.020210633139343764,0.006764192366311559,0.6631561143442705,0.0003671766456338783,0.0003671766456338783,4.31972524275151
43480,0.00195414068754429,0.0013677960831174707,0.8045859312455709,0.012043692704862326,0.0064525722401734065,0.7591261459027535,0.020208350859359233,0.00676458035390893,0.6631941523440128,0.00036726111231104276,0.00036726111231104276,4.320718968365209
43490,0.0019539701528701985,0.0013678250740120663,0.8046029847129801,0.012042302008440383,0.006452808658565137,0.7591539598311925,0.02020606979527073,0.006764968134803975,0.6632321700788211,0.0003673455789882072,0.0003673455789882072,4.321712693978908
43500,0.001953799758597492,0.0013678540410384263,0.8046200241402507,0.012040912300695419,0.00645304490888178,0.7591817539860917,0.02020378994594828,0.006765355709188791,0.6632701675675284,0.0003674300456653717,0.0003674300456653717,4.322706419592608
43510,0.001953629504726582,0.001367882984196481,0.8046370495273417,0.012039523581495905,0.006453280991145698,0.7592095283700819,0.02020151131026191,0.006765743077255475,0.663308144828968,0.0003675145123425361,0.0003675145123425361,4.323700145206307
43520,0.001953459391257878,0.0013679119034861608,0.8046540608742122,0.01203813585071031,0.006453516905379249,0.759237282985794,0.02019923388708163,0.006766130239196122,0.6633461018819726,0.00036759897901970055,0.00036759897901970055,4.324693870820006
43530,0.001953289418191791,0.0013679407989073955,0.8046710581808207,0.012036749108207106,0.006453752651604794,0.759265017835858,0.020196957675277467,0.00676651719520283,0.6633840387453755,0.00036768344569686504,0.00036768344569686504,4.325687596433706
43540,0.0019531195855287307,0.0013679696704601157,0.8046880414471268,0.01203536335385476,0.006453988229844693,0.7592927329229049,0.02019468267371944,0.006766903945467694,0.6634219554380092,0.0003677679123740295,0.0003677679123740295,4.326681322047405
43550,0.0019529498932691078,0.0013679985181442517,0.8047050106730892,0.012033978587521744,0.006454223640121305,0.7593204282495652,0.02019240888127757,0.006767290490182812,0.663459851978707,0.0003678523790511939,0.0003678523790511939,4.327675047661105
43560,0.0019527803414133324,0.0013680273419597335,0.8047219658586666,0.012032594809076525,0.006454458882456993,0.7593481038184695,0.020190136296821877,0.00676767682954028,0.6634977283863019,0.0003679368457283584,0.0003679368457283584,4.328668773274805
43570,0.0019526109299618148,0.0013680561419064914,0.8047389070038183,0.012031212018387574,0.006454693956874115,0.7593757596322487,0.020187864919222386,0.006768062963732194,0.6635355846796268,0.00036802131240552284,0.00036802131240552284,4.329662498888504
43580,0.0019524416589149656,0.001368084917984456,0.8047558341085034,0.012029830215323362,0.00645492886339503,0.7594033956935329,0.02018559474734911,0.00676844889295065,0.6635734208775147,0.0003681057790826873,0.0003681057790826873,4.330656224502203
43590,0.001952272528273195,0.001368113670193557,0.8047727471726804,0.012028449399752355,0.006455163602042102,0.759431012004953,0.02018332578007208,0.006768834617387746,0.6636112369987985,0.00036819024575985177,0.00036819024575985177,4.331649950115903
