Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42870,0.0028460712686138277,0.0012161678843356494,0.7153928731386172,0.05247361336788244,-0.00042051427254001386,-0.04947226735764868,0.06241835238586269,-0.00041111990559665815,-0.04030587309771158,0.0008100049458433611,0.0008100049458433611,9.529469951098365
42880,0.0028459692315779507,0.0012161852306317483,0.7154030768422048,0.052475741734463344,-0.00042087609485876715,-0.049514834689266714,0.062420293130702166,-0.000411449832219369,-0.040338218845036175,0.0008101938903140501,0.0008101938903140501,9.531692827224118
42890,0.002845867339508182,0.001216202552283609,0.7154132660491818,0.05247787214761279,-0.00042123826509417284,-0.04955744295225562,0.06242223491646983,-0.0004117799357998721,-0.04037058194116393,0.000810382834784739,0.000810382834784739,9.53391570334987
42900,0.002845765592343269,0.0012162198493016444,0.715423440765673,0.05248000460946854,-0.00042160078360965064,-0.049600092189370656,0.06242417774327992,-0.00041211021635758727,-0.04040296238799875,0.0008105717792554279,0.0008105717792554279,9.536138579475622
42910,0.0028456639900219577,0.0012162371216962672,0.7154336009978042,0.05248213912216836,-0.0004219636507686201,-0.04964278244336707,0.062426121611246665,-0.0004124406739119339,-0.040435360187444494,0.0008107607237261168,0.0008107607237261168,9.538361455601374
42920,0.002845562532482995,0.001216254369477891,0.7154437467517005,0.05248427568785002,-0.00042232686693450074,-0.04968551375700008,0.0624280665204843,-0.0004127713084823316,-0.04046777534140506,0.0008109496681968057,0.0008109496681968057,9.540584331727125
42930,0.0028454612196651273,0.0012162715926569284,0.7154538780334873,0.05248641430865126,-0.00042269043247071243,-0.04972828617302498,0.06243001247110705,-0.00041310212008819984,-0.0405002078517843,0.0008111386126674946,0.0008111386126674946,9.542807207852878
42940,0.002845360051507101,0.001216288791243793,0.7154639948492899,0.05248855498670986,-0.00042305434774067454,-0.049771099734197,0.06243195946322916,-0.00041343310874895824,-0.0405326577204861,0.0008113275571381835,0.0008113275571381835,9.545030083978629
42950,0.0028452590279476626,0.0012163059652488973,0.7154740972052336,0.05249069772416358,-0.0004234186131078069,-0.04981395448327139,0.062433907496964855,-0.0004137642744840263,-0.04056512494941434,0.0008115165016088725,0.0008115165016088725,9.547252960104382
42960,0.002845158148925559,0.001216323114682655,0.7154841851074439,0.05249284252315018,-0.000423783228935529,-0.0498568504630034,0.062435856572428367,-0.00041409561731282354,-0.040597609540472895,0.0008117054460795613,0.0008117054460795613,9.549475836230133
42970,0.0028450574143795366,0.0012163402395554788,0.7154942585620462,0.052494989385807427,-0.00042414819558726053,-0.049899787716148294,0.062437806689733935,-0.0004144271372547696,-0.04063011149556564,0.0008118943905502502,0.0008118943905502502,9.551698712355885
42980,0.002844956824248342,0.001216357339877782,0.7155043175751657,0.05249713831427308,-0.00042451351342642123,-0.049942766285461314,0.06243975784899578,-0.0004147588343292839,-0.04066263081659646,0.0008120833350209392,0.0008120833350209392,9.553921588481636
42990,0.002844856378470721,0.0012163744156599775,0.7155143621529279,0.05249928931068489,-0.0004248791828164305,-0.049985786213697696,0.06244171005032815,-0.0004150907085557862,-0.04069516750546924,0.0008122722794916281,0.0008122722794916281,9.556144464607389
43000,0.0028447560769854214,0.0012163914669124783,0.7155243923014578,0.05250144237718064,-0.00042524520412070806,-0.050028847543612705,0.062443663293845264,-0.0004154227599536958,-0.040727721564087827,0.000812461223962317,0.000812461223962317,9.55836734073314
43010,0.0028446559197311894,0.0012164084936456979,0.7155344080268811,0.05250359751589809,-0.00042561157770267357,-0.050071950317961585,0.06244561757966136,-0.0004157549885424323,-0.04076029299435611,0.0008126501684330059,0.0008126501684330059,9.560590216858891
43020,0.002844555906646771,0.001216425495870049,0.7155444093353228,0.05250575472897499,-0.0004259783039257466,-0.05011509457949959,0.06244757290789067,-0.0004160873943414154,-0.04079288179817798,0.0008128391129036948,0.0008128391129036948,9.562813092984644
43030,0.0028444560376709132,0.0012164424735959449,0.7155543962329087,0.05250791401854911,-0.0004263453831533468,-0.05015828037098197,0.062449529278647435,-0.00041641997737006445,-0.040825487977457296,0.0008130280573743837,0.0008130280573743837,9.565035969110395
43040,0.002844356312742362,0.0012164594268337984,0.7155643687257637,0.05251007538675821,-0.0004267128157488939,-0.05020150773516398,0.06245148669204587,-0.0004167527376477992,-0.040858111534097956,0.0008132170018450727,0.0008132170018450727,9.567258845236148
43050,0.002844256731799865,0.001216476355594023,0.7155743268200134,0.052512238835740056,-0.0004270806020758073,-0.050244776714800855,0.062453445148200226,-0.00041708567519403895,-0.040890752470003816,0.0008134059463157615,0.0008134059463157615,9.5694817213619
43060,0.002844157294782168,0.0012164932598870315,0.7155842705217831,0.052514404367632404,-0.00042744874249750687,-0.05028808735264786,0.06245540464722472,-0.0004174187900282034,-0.040923410787078764,0.0008135948907864504,0.0008135948907864504,9.571704597487651
43070,0.002844058001628017,0.0012165101397232372,0.7155941998371982,0.052516571984573025,-0.00042781723737741215,-0.05033143969146024,0.062457365189233595,-0.0004177520821697121,-0.04095608648722667,0.0008137838352571394,0.0008137838352571394,9.573927473613404
43080,0.00284395885227616,0.0012165269951130528,0.7156041147723838,0.052518741688699674,-0.0004281860870789427,-0.050374833773993245,0.06245932677434108,-0.00041808555163798454,-0.040988779572351426,0.0008139727797278282,0.0008139727797278282,9.576150349739155
43090,0.0028438598466653422,0.0012165438260668918,0.7156140153334656,0.052520913482150114,-0.0004285552919655181,-0.050418269643002125,0.06246128940266141,-0.0004184191984524403,-0.041021490044356894,0.0008141617241985172,0.0008141617241985172,9.578373225864908
43100,0.0028437609847343113,0.0012165606325951672,0.715623901526569,0.05252308736706212,-0.00042892485240055825,-0.05046174734124214,0.06246325307430881,-0.00041875302263249886,-0.04105421790514694,0.0008143506686692061,0.0008143506686692061,9.58059610199066
43110,0.002843662266421813,0.0012165774147082917,0.7156337733578186,0.052525263345573434,-0.00042929476874748243,-0.05050526691146851,0.06246521778939752,-0.0004190870241975799,-0.04108696315662548,0.000814539613139895,0.000814539613139895,9.58281897811641
43120,0.002843563691666594,0.0012165941724166791,0.7156436308333406,0.05252744141982184,-0.00042966504136971053,-0.05054882839643652,0.062467183548041774,-0.00041942120316710283,-0.04111972580069635,0.0008147285576105839,0.0008147285576105839,9.585041854242164
43130,0.0028434652604074013,0.0012166109057307418,0.7156534739592598,0.05252962159194508,-0.00043003567063066206,-0.05059243183890141,0.0624691503503558,-0.00041975555956048726,-0.04115250583926345,0.0008149175020812728,0.0008149175020812728,9.587264730367915
43140,0.0028433669725829807,0.0012166276146608932,0.7156633027417018,0.052531803864080934,-0.00043040665689375666,-0.05063607728161842,0.06247111819645383,-0.0004200900933971527,-0.04118530327423066,0.0008151064465519618,0.0008151064465519618,9.589487606493668
43150,0.0028432688281320793,0.0012166442992175466,0.715673117186792,0.05253398823836715,-0.00043077800052241397,-0.05067976476734281,0.06247308708645011,-0.0004204248046965188,-0.04121811810750184,0.0008152953910226506,0.0008152953910226506,9.591710482619419
43160,0.0028431708235150603,0.0012166609600024398,0.7156829176484939,0.05253617464782569,-0.00043114969013036456,-0.05072349295651347,0.06247505698838814,-0.00042075968802598475,-0.04125094980646909,0.0008154843354933396,0.0008154843354933396,9.59393335874517
43170,0.002843072924990769,0.0012166776027515694,0.7156927075009231,0.05253836242576744,-0.0004315216123804634,-0.05076724851534863,0.06247702759447572,-0.00042109469106087357,-0.041283793241262114,0.0008156732799640285,0.0008156732799640285,9.596156234870923
43180,0.0028429751240263436,0.0012166942289155215,0.7157024875973654,0.052540551407151456,-0.00043189373921574583,-0.050811028143028916,0.06247899883435339,-0.00042142980184007754,-0.041316647239223285,0.0008158622244347174,0.0008158622244347174,9.598379110996675
43190,0.0028428774205695073,0.0012167108385031837,0.7157122579430492,0.05254274159552291,-0.00043226607123889363,-0.050854831910458066,0.06248097071635676,-0.0004217650217806495,-0.04134951193927936,0.0008160511689054063,0.0008160511689054063,9.600601987122426
43200,0.0028427798145679818,0.001216727431523443,0.7157220185432017,0.052544932994427,-0.00043263860905258853,-0.05089865988853982,0.06248294324882142,-0.0004221003522996422,-0.04138238748035708,0.0008162401133760952,0.0008162401133760952,9.602824863248177
43210,0.00284268230596949,0.0012167440079851866,0.7157317694030508,0.05254712560740891,-0.0004330113532595125,-0.05094251214817793,0.06248491644008299,-0.00042243579481410855,-0.041415274001383194,0.0008164290578467841,0.0008164290578467841,9.60504773937393
43220,0.0028425848947217554,0.0012167605678973016,0.7157415105278243,0.05254931943801382,-0.0004333843044623472,-0.05098638876027613,0.062486890298477066,-0.00042277135074110126,-0.041448171641284434,0.000816618002317473,0.000816618002317473,9.607270615499681
43230,0.0028424875807725,0.001216777111268675,0.71575124192275,0.05255151448978692,-0.0004337574632637745,-0.05103028979573817,0.06248886483233925,-0.0004231070214976732,-0.041481080538987566,0.000816806946788162,0.000816806946788162,9.609493491625434
43240,0.002842390364069446,0.0012167936381081942,0.7157609635930553,0.0525537107662734,-0.0004341308302664763,-0.05107421532546779,0.06249084005000516,-0.0004234428085008771,-0.04151400083341932,0.0008169958912588508,0.0008169958912588508,9.611716367751185
43250,0.002842293244560316,0.0012168101484247463,0.7157706755439683,0.05255590827101845,-0.0004345044060731343,-0.05111816542036873,0.062492815959810384,-0.00042377871316776576,-0.041546932663506446,0.0008171848357295398,0.0008171848357295398,9.613939243876938
43260,0.0028421962221928335,0.0012168266422272183,0.7157803777807166,0.05255810700756725,-0.0004348781912864304,-0.051162140151344744,0.06249479257009054,-0.00042411473691539206,-0.04157987616817569,0.0008173737802002287,0.0008173737802002287,9.61616212000269
43270,0.0028420992969147205,0.0012168431195244975,0.7157900703085279,0.05256030697946499,-0.0004352521865090464,-0.051206139589299565,0.06249676988918122,-0.0004244508811608087,-0.041612831486353793,0.0008175627246709175,0.0008175627246709175,9.618384996128441
43280,0.0028420024686737,0.001216859580325471,0.71579975313263,0.05256250819025686,-0.0004356263923436641,-0.051250163805136945,0.06249874792541805,-0.0004247871473210686,-0.04164579875696751,0.0008177516691416065,0.0008177516691416065,9.620607872254194
43290,0.002841905737417494,0.001216876024639026,0.7158094262582505,0.05256471064348804,-0.00043600080939296533,-0.051294212869760616,0.06250072668713662,-0.0004251235368132244,-0.04167877811894357,0.0008179406136122954,0.0008179406136122954,9.622830748379945
43300,0.002841809103093826,0.0012168924524740496,0.7158190896906172,0.052566914342703726,-0.0004363754382596319,-0.051338286854074336,0.06250270618267252,-0.000425460051054329,-0.04171176971120873,0.0008181295580829844,0.0008181295580829844,9.625053624505698
43310,0.0028417125656504177,0.0012169088638394289,0.7158287434349581,0.052569119291449105,-0.0004367502795463456,-0.05138238582898183,0.06250468642036139,-0.00042579669146143524,-0.04174477367268973,0.0008183185025536732,0.0008183185025536732,9.62727650063145
43320,0.0028416161250349927,0.0012169252587440511,0.7158383874965006,0.05257132549326935,-0.0004371253338557883,-0.05142650986538685,0.0625066674085388,-0.00042613345945159584,-0.041777790142313316,0.0008185074470243622,0.0008185074470243622,9.629499376757202
43330,0.002841519781195273,0.0012169416371968036,0.7158480218804726,0.05257353295170967,-0.00043750060179064174,-0.051470659034193136,0.06250864915554037,-0.00042647035644186363,-0.04181081925900624,0.0008186963914950511,0.0008186963914950511,9.631722252882954
43340,0.0028414235340789816,0.0012169579992065732,0.7158576465921018,0.052575741670315236,-0.00043787608395358786,-0.051514833406304444,0.06251063166970171,-0.0004268073838492914,-0.04184386116169524,0.0008188853359657399,0.0008188853359657399,9.633945129008705
43350,0.0028413273836338407,0.001216974344782247,0.7158672616366158,0.05257795165263124,-0.00043825178094730836,-0.0515590330526245,0.06251261495935842,-0.00042714454309093194,-0.041876915989307054,0.0008190742804364289,0.0008190742804364289,9.636168005134456
43360,0.0028412313298075732,0.0012169906739327126,0.7158768670192426,0.05258016290220287,-0.00043862769337448513,-0.05160325804405706,0.0625145990328461,-0.0004274818355838381,-0.04190998388076844,0.0008192632249071178,0.0008192632249071178,9.638390881260209
43370,0.0028411353725479017,0.0012170069866668568,0.7158864627452098,0.05258237542257531,-0.00043900382183779995,-0.05164750845150587,0.06251658389850037,-0.0004278192627450626,-0.041943064975006134,0.0008194521693778067,0.0008194521693778067,9.64061375738596
43380,0.0028410395118025488,0.0012170232829935668,0.7158960488197451,0.052584589217293747,-0.0004393801669399347,-0.05169178434587466,0.06251856956465682,-0.00042815682599165833,-0.041976159410946894,0.0008196411138484956,0.0008196411138484956,9.642836633511711
43390,0.002840943747519237,0.0012170395629217297,0.7159056252480762,0.05258680428990337,-0.0004397567292835711,-0.05173608579806718,0.06252055603965105,-0.00042849452674067806,-0.042009267327517454,0.0008198300583191846,0.0008198300583191846,9.645059509637465
43400,0.002840848079645689,0.0012170558264602328,0.715915192035431,0.05258902064394937,-0.000440133509471391,-0.05178041287898717,0.06252254333181867,-0.0004288323664091745,-0.04204238886364456,0.0008200190027898734,0.0008200190027898734,9.647282385763216
43410,0.0028407525081296276,0.0012170720736179633,0.7159247491870371,0.05259123828297693,-0.0004405105081060762,-0.05182476565953837,0.0625245314494953,-0.0004291703464142006,-0.04207552415825496,0.0008202079472605623,0.0008202079472605623,9.649505261888967
43420,0.0028406570329187757,0.0012170883044038082,0.7159342967081224,0.05259345721053124,-0.00044088772579030865,-0.05186914421062454,0.06252652040101653,-0.00042950846817280905,-0.0421086733502754,0.0008203968917312513,0.0008203968917312513,9.65172813801472
43430,0.002840561653960855,0.0012171045188266547,0.7159438346039144,0.05259567743015748,-0.00044126516312677,-0.0519135486031494,0.06252851019471796,-0.0004298467331020527,-0.042141836578632616,0.0008205858362019401,0.0008205858362019401,9.653951014140471
43440,0.0028404663712035894,0.0012171207168953898,0.715953362879641,0.052597898945400845,-0.00044164282071814217,-0.05195797890801671,0.0625305008389352,-0.00043018514261898436,-0.042175013982253366,0.0008207747806726291,0.0008207747806726291,9.656173890266224
