Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40450,0.0017351653331265152,0.0014050218933684925,0.8264834666873485,0.010846296609925272,0.006656129576312706,0.7830740678014947,0.018908569062179886,0.006985543259429419,0.6848571822970019,0.0003838792656371781,0.0003838792656371781,4.5162266545550365
40460,0.0017350517640192643,0.001405041200116725,0.8264948235980735,0.010845349223085343,0.006656290632075494,0.7830930155382934,0.018906578291115073,0.006985881690510437,0.6848903618147487,0.0003839741678042083,0.0003839741678042083,4.517343150637744
40470,0.001734938364706323,0.001405060477999925,0.8265061635293676,0.010844402901248773,0.006656451506787711,0.7831119419750247,0.018904589021941712,0.006986219866269908,0.6849235163009714,0.0003840690699712385,0.0003840690699712385,4.518459646720452
40480,0.0017348251352266764,0.001405079727011465,0.8265174864773323,0.010843457644287846,0.006656612200471068,0.7831308471142432,0.018902601254139263,0.006986557786796325,0.6849566457643456,0.00038416397213826873,0.00038416397213826873,4.519576142803161
40490,0.0017347120756193094,0.0014050989471447173,0.8265287924380689,0.010842513452074843,0.006656772713147279,0.7831497309585034,0.018900614987187182,0.0069868954521781785,0.6849897502135469,0.0003842588743052989,0.0003842588743052989,4.520692638885869
40500,0.0017345991859232077,0.0014051181383930547,0.8265400814076791,0.010841570324482045,0.006656933044838055,0.7831685935103593,0.01889863022056493,0.006987232862503962,0.6850228296572511,0.0003843537764723291,0.0003843537764723291,4.521809134968578
40510,0.0017344864661773558,0.0014051373007498494,0.8265513533822643,0.010840628261381737,0.006657093195565107,0.7831874347723653,0.018896646953751955,0.006987570017862167,0.685055884104134,0.00038444867863935935,0.00038444867863935935,4.522925631051286
40520,0.0017343739164207392,0.0014051564342084744,0.8265626083579259,0.010839687262646199,0.006657253165350149,0.7832062547470762,0.01889466518622772,0.006987906918341287,0.6850889135628713,0.0003845435808063895,0.0003845435808063895,4.524042127133994
40530,0.001734261536692343,0.0014051755387623017,0.8265738463307657,0.010838747328147713,0.006657412954214891,0.7832250534370458,0.01889268491747168,0.006988243564029814,0.6851219180421386,0.00038463848297341975,0.00038463848297341975,4.5251586232167025
40540,0.0017341493270311523,0.001405194614404704,0.8265850672968845,0.010837808457758563,0.006657572562181046,0.7832438308448288,0.018890706146963292,0.0069885799550162405,0.6851548975506118,0.00038473338514044997,0.00038473338514044997,4.526275119299411
40550,0.0017340372874761522,0.001405213661129054,0.8265962712523847,0.010836870651351029,0.006657731989270327,0.7832625869729796,0.018888728874182012,0.006988916091389058,0.6851878520969665,0.00038482828730748014,0.00038482828730748014,4.527391615382119
40560,0.001733925418066328,0.0014052326789287242,0.8266074581933671,0.010835933908797396,0.006657891235504445,0.7832813218240522,0.018886753098607295,0.0069892519732367596,0.6852207816898783,0.00038492318947451037,0.00038492318947451037,4.528508111464827
40570,0.0017338137188406646,0.0014052516677970869,0.8266186281159333,0.010834998229969944,0.006658050300905111,0.7833000354006011,0.0188847788197186,0.006989587600647837,0.6852536863380233,0.00038501809164154054,0.00038501809164154054,4.529624607547535
40580,0.0017337021898381473,0.0014052706277275148,0.8266297810161851,0.010834063614740957,0.006658209185494039,0.783318727705181,0.018882806036995384,0.006989922973710785,0.685286566050077,0.00038511299380857076,0.00038511299380857076,4.530741103630244
40590,0.001733590831097761,0.0014052895587133806,0.8266409168902238,0.010833130062982718,0.00665836788929294,0.7833373987403457,0.018880834749917103,0.006990258092514092,0.6853194208347149,0.000385207895975601,0.000385207895975601,4.531857599712953
40600,0.001733479642658491,0.0014053084607480565,0.8266520357341508,0.010832197574567506,0.006658526412323526,0.7833560485086499,0.018878864957963214,0.006990592957146253,0.685352250700613,0.00038530279814263116,0.00038530279814263116,4.532974095795661
40610,0.0017333686245593228,0.001405327333824915,0.8266631375440676,0.010831266149367606,0.006658684754607509,0.783374677012648,0.018876896660613172,0.00699092756769576,0.685385055656447,0.0003853977003096614,0.0003853977003096614,4.5340905918783685
40620,0.0017332577768392407,0.001405346177937329,0.8266742223160758,0.010830335787255297,0.006658842916166602,0.7833932842548942,0.018874929857346436,0.006991261924251106,0.6854178357108928,0.00038549260247669156,0.00038549260247669156,4.535207087961076
40630,0.0017331470995372307,0.0014053649930786708,0.8266852900462769,0.010829406488102867,0.006659000897022514,0.7834118702379427,0.01887296454764246,0.006991596026900781,0.6854505908726256,0.0003855875046437218,0.0003855875046437218,4.536323584043785
40640,0.0017330365926922773,0.0014053837792423129,0.8266963407307721,0.010828478251782592,0.006659158697196962,0.7834304349643483,0.018871000730980705,0.00699192987573328,0.6854833211503216,0.000385682406810752,0.000385682406810752,4.537440080126494
40650,0.0017329262563433659,0.0014054025364216276,0.8267073743656632,0.010827551078166759,0.006659316316711653,0.7834489784366648,0.018869038406840625,0.006992263470837094,0.6855160265526562,0.0003857773089777822,0.0003857773089777822,4.538556576209202
40660,0.0017328160905294818,0.001405421264609988,0.8267183909470517,0.010826624967127649,0.006659473755588302,0.7834675006574471,0.018867077574701675,0.006992596812300715,0.6855487070883054,0.0003858722111448124,0.0003858722111448124,4.53967307229191
40670,0.0017327060952896096,0.0014054399638007663,0.8267293904710389,0.010825699918537542,0.00665963101384862,0.7834860016292493,0.018865118234043313,0.006992929900212636,0.6855813627659447,0.00038596711331184263,0.00038596711331184263,4.540789568374619
40680,0.0017325962706627352,0.001405458633987335,0.8267403729337264,0.010824775932268722,0.006659788091514319,0.7835044813546257,0.018863160384344994,0.006993262734661351,0.68561399359425,0.0003860620154788728,0.0003860620154788728,4.541906064457327
40690,0.001732486616687843,0.0014054772751630666,0.8267513383312156,0.010823853008193472,0.006659944988607112,0.7835229398361307,0.01886120402508618,0.006993595315735349,0.685646599581897,0.000386156917645903,0.000386156917645903,4.543022560540035
40700,0.0017323771334039186,0.001405495887321334,0.826762286659608,0.010822931146184073,0.006660101705148709,0.7835413770763185,0.018859249155746324,0.006993927643523125,0.6856791807375613,0.00038625181981293325,0.00038625181981293325,4.544139056622744
40710,0.0017322678208499468,0.001405514470455509,0.8267732179150052,0.010822010346112809,0.0066602582411608244,0.7835597930777439,0.01885729577580488,0.0069942597181131706,0.6857117370699187,0.0003863467219799634,0.0003863467219799634,4.545255552705452
40720,0.001732158679064913,0.0014055330245589647,0.8267841320935085,0.010821090607851958,0.006660414596665169,0.7835781878429608,0.018855343884741308,0.006994591539593977,0.6857442685876447,0.0003864416241469936,0.0003864416241469936,4.546372048788159
40730,0.0017320497080878024,0.0014055515496250736,0.8267950291912197,0.010820171931273808,0.006660570771683454,0.7835965613745238,0.018853393482035068,0.006994923108054038,0.6857767752994155,0.0003865365263140238,0.0003865365263140238,4.547488544870868
40740,0.0017319409079576,0.0014055700456472079,0.8268059092042398,0.010819254316250639,0.0066607267662373935,0.7836149136749873,0.018851444567165608,0.006995254423581846,0.6858092572139065,0.00038663142848105404,0.00038663142848105404,4.548605040953577
40750,0.0017318322787132905,0.0014055885126187406,0.8268167721286708,0.010818337762654732,0.006660882580348698,0.7836332447469055,0.01884949713961239,0.006995585486265893,0.6858417143397935,0.0003867263306480842,0.0003867263306480842,4.549721537036285
40760,0.0017317238203938597,0.0014056069505330438,0.8268276179606139,0.01081742227035837,0.006661038214039079,0.7836515545928328,0.018847551198854874,0.006995916296194671,0.685874146685752,0.00038682123281511444,0.00038682123281511444,4.5508380331189935
40770,0.0017316155330382927,0.0014056253593834902,0.8268384466961707,0.010816507839233835,0.00666119366733025,0.7836698432153234,0.018845606744372512,0.006996246853456673,0.6859065542604581,0.00038691613498214466,0.00038691613498214466,4.551954529201701
40780,0.0017315074166855743,0.0014056437391634523,0.8268492583314424,0.01081559446915341,0.006661348940243923,0.7836881106169319,0.01884366377564476,0.006996577158140391,0.6859389370725874,0.00038701103714917483,0.00038701103714917483,4.553071025284409
40790,0.0017313994713746895,0.0014056620898663028,0.826860052862531,0.010814682159989377,0.006661504032801808,0.7837063568002126,0.018841722292151076,0.006996907210334317,0.6859712951308153,0.00038710593931620506,0.00038710593931620506,4.554187521367118
40800,0.001731291697144624,0.001405680411485414,0.8268708302855375,0.010813770911614017,0.006661658945025619,0.7837245817677199,0.018839782293370917,0.0069972370101269435,0.686003628443818,0.0003872008414832353,0.0003872008414832353,4.555304017449827
40810,0.0017311840940343625,0.0014056987040141583,0.8268815905965635,0.010812860723899616,0.006661813676937067,0.7837427855220077,0.018837843778783742,0.006997566557606764,0.6860359370202709,0.00038729574365026546,0.00038729574365026546,4.556420513532535
40820,0.0017310766620828903,0.0014057169674459085,0.8268923337917108,0.010811951596718453,0.006661968228557865,0.7837609680656311,0.018835906747869002,0.006997895852862269,0.6860682208688499,0.0003873906458172957,0.0003873906458172957,4.557537009615243
40830,0.0017309694013291925,0.0014057352017740371,0.8269030598670806,0.01081104352994281,0.006662122599909725,0.7837791294011439,0.01883397120010616,0.006998224895981953,0.6861004799982307,0.0003874855479843259,0.0003874855479843259,4.558653505697952
40840,0.0017308623118122543,0.0014057534069919168,0.8269137688187744,0.01081013652344497,0.006662276791014357,0.7837972695311007,0.018832037134974666,0.006998553687054307,0.6861327144170889,0.0003875804501513561,0.0003875804501513561,4.5597700017806595
40850,0.0017307553935710606,0.0014057715830929198,0.8269244606428939,0.010809230577097217,0.006662430801893476,0.7838153884580559,0.018830104551953983,0.006998882226167823,0.6861649241341002,0.0003876753523183863,0.0003876753523183863,4.560886497863368
40860,0.0017306486466445968,0.0014057897300704186,0.8269351353355403,0.010808325690771831,0.006662584632568791,0.7838334861845635,0.018828173450523563,0.006999210513410994,0.6861971091579405,0.00038777025448541653,0.00038777025448541653,4.562002993946076
40870,0.001730542071071848,0.001405807847917786,0.8269457928928151,0.010807421864341095,0.006662738283062016,0.7838515627131782,0.018826243830162865,0.006999538548872313,0.6862292694972856,0.0003878651566524467,0.0003878651566524467,4.563119490028784
40880,0.001730435666891799,0.001405825936628394,0.8269564333108199,0.01080651909767729,0.006662891753394863,0.7838696180464544,0.018824315690351343,0.006999866332640271,0.6862614051608109,0.0003879600588194769,0.0003879600588194769,4.564235986111493
40890,0.0017303294341434355,0.001405843996195616,0.8269670565856564,0.010805617390652703,0.006663045043589042,0.783887652186946,0.01882238903056846,0.007000193864803362,0.6862935161571923,0.0003880549609865071,0.0003880549609865071,4.565352482194201
40900,0.001730223372865742,0.0014058620266128238,0.8269776627134258,0.010804716743139611,0.0066631981536662685,0.7839056651372079,0.018820463850293664,0.0070005211454500765,0.6863256024951055,0.0003881498631535373,0.0003881498631535373,4.56646897827691
40910,0.0017301174830977044,0.0014058800278733902,0.8269882516902295,0.010803817155010298,0.006663351083648251,0.7839236568997942,0.01881854014900642,0.007000848174668908,0.6863576641832263,0.0003882447653205675,0.0003882447653205675,4.567585474359618
40920,0.001730011764878307,0.0014058979999706878,0.8269988235121692,0.010802918626137047,0.006663503833556704,0.7839416274772592,0.01881661792618618,0.007001174952548349,0.6863897012302302,0.0003883396674875977,0.0003883396674875977,4.5687019704423255
40930,0.0017299062182465357,0.0014059159428980888,0.8270093781753463,0.010802021156392139,0.006663656403413338,0.7839595768721573,0.0188146971813124,0.007001501479176891,0.6864217136447932,0.00038843456965462794,0.00038843456965462794,4.569818466525034
40940,0.001729800843241375,0.0014059338566489662,0.8270199156758624,0.010801124745647858,0.006663808793239866,0.783977505087043,0.018812777913864542,0.007001827754643027,0.6864537014355909,0.0003885294718216581,0.0003885294718216581,4.570934962607742
40950,0.0017296956399018104,0.001405951741216692,0.8270304360098187,0.010800229393776485,0.0066639610030579995,0.7839954121244704,0.018810860123322056,0.00700215377903525,0.686485664611299,0.00038862437398868834,0.00038862437398868834,4.572051458690451
40960,0.001729590608266827,0.0014059695965946393,0.8270409391733171,0.010799335100650303,0.006664113032889451,0.784013297986994,0.018808943809164404,0.007002479552442051,0.6865176031805932,0.00038871927615571856,0.00038871927615571856,4.573167954773159
40970,0.0017294857483754096,0.0014059874227761802,0.8270514251624588,0.010798441866141591,0.006664264882755931,0.7840311626771682,0.018807028970871036,0.007002805074951924,0.6865495171521494,0.00038881417832274873,0.00038881417832274873,4.574284450855867
40980,0.001729381060266544,0.0014060052197546874,0.8270618939733454,0.010797549690122638,0.006664416552679154,0.7840490061975474,0.018805115607921415,0.0070031303466533594,0.6865814065346431,0.00038890908048977896,0.00038890908048977896,4.575400946938576
40990,0.0017292765439792146,0.0014060229875235335,0.8270723456020784,0.01079665857246572,0.006664568042680829,0.7840668285506857,0.018803203719794995,0.00700345536763485,0.68661327133675,0.0003890039826568092,0.0003890039826568092,4.5765174430212845
41000,0.001729172199552407,0.0014060407260760906,0.8270827800447591,0.010795768513043123,0.0066647193527826715,0.7840846297391377,0.018801293305971235,0.00700378013798489,0.686645111567146,0.00038909888482383935,0.00038909888482383935,4.577633939103992
41010,0.0017290680270251064,0.0014060584354057318,0.8270931972974892,0.010794879511727126,0.006664870483006391,0.7841024097654576,0.018799384365929588,0.00700410465779197,0.6866769272345068,0.0003891937869908696,0.0003891937869908696,4.5787504351867
