Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39550,0.001980907412328273,0.0013632457399041938,0.8019092587671728,0.011139704945642892,0.006606250159240711,0.7772059010871424,0.01773616854762172,0.007184851346904308,0.7043971908729714,0.0008005662144155896,0.0008005662144155896,9.418426051948112
39560,0.0019809067019615012,0.001363245860666545,0.80190932980385,0.011139670511443675,0.006606256013054579,0.7772065897711268,0.01773581442176849,0.007184911548299357,0.7044030929705252,0.0008007686331802965,0.0008007686331802965,9.420807449179957
39570,0.0019809059909188294,0.0013632459815437993,0.8019094009081171,0.011139636154075157,0.006606261853807227,0.7772072769184971,0.017735460709396765,0.00718497167940255,0.7044089881767206,0.0008009710519450034,0.0008009710519450034,9.423188846411804
39580,0.0019809052792027554,0.001363246102535532,0.8019094720797246,0.011139601873532502,0.006606267681499477,0.7772079625293501,0.01773510741078586,0.0071850317401664044,0.7044148764869024,0.0008011734707097102,0.0008011734707097102,9.42557024364365
39590,0.001980904566815777,0.0013632462236413182,0.8019095433184225,0.011139567669810873,0.006606273496132155,0.7772086466037827,0.01773475452621508,0.007185091730543437,0.7044207578964153,0.0008013758894744171,0.0008013758894744171,9.427951640875495
39600,0.0019809038537603922,0.0013632463448607338,0.8019096146239609,0.011139533542905432,0.00660627929770608,0.7772093291418917,0.017734402055963737,0.007185151650486166,0.7044266324006044,0.000801578308239124,0.000801578308239124,9.43033303810734
39610,0.001980903140039099,0.0013632464661933535,0.8019096859960902,0.011139499492811343,0.0066062850862220746,0.7772100101437733,0.017734050000311138,0.007185211499947107,0.7044324999948144,0.0008017807270038308,0.0008017807270038308,9.432714435339186
39620,0.0019809024256543955,0.001363246587638753,0.8019097574345605,0.011139465519523767,0.006606290861680963,0.7772106896095249,0.017733698359536598,0.007185271278878779,0.70443836067439,0.0008019831457685376,0.0008019831457685376,9.43509583257103
39630,0.00198090171060878,0.0013632467091965078,0.8019098289391222,0.01113943162303787,0.006606296624083565,0.7772113675392429,0.017733347133919424,0.007185330987233699,0.7044442144346763,0.0008021855645332444,0.0008021855645332444,9.437477229802875
39640,0.0019809009949047496,0.001363246830866193,0.8019099005095252,0.011139397803348812,0.006606302373430705,0.777212043933024,0.01773299632373893,0.007185390624964383,0.704450061271018,0.0008023879832979513,0.0008023879832979513,9.43985862703472
39650,0.0019809002785448025,0.0013632469526473838,0.8019099721455198,0.011139364060451757,0.0066063081097232045,0.7772127187909651,0.01773264592927442,0.007185450192023349,0.7044559011787597,0.0008025904020626582,0.0008025904020626582,9.442240024266566
39660,0.0019808995615314376,0.0013632470745396559,0.8019100438468563,0.011139330394341868,0.006606313832961886,0.777213392113163,0.017732295950805207,0.007185509688363115,0.7044617341532465,0.000802792820827365,0.000802792820827365,9.444621421498411
39670,0.0019808988438671515,0.0013632471965425844,0.801910115613285,0.011139296805014305,0.0066063195431475714,0.7772140638997141,0.0177319463886106,0.007185569113936198,0.7044675601898234,0.0008029952395920718,0.0008029952395920718,9.447002818730256
39680,0.001980898125554443,0.001363247318655745,0.8019101874445558,0.011139263292464237,0.006606325240281083,0.7772147341507155,0.01773159724296991,0.007185628468695116,0.7044733792838349,0.0008031976583567787,0.0008031976583567787,9.449384215962102
39690,0.00198089740659581,0.0013632474408787126,0.8019102593404192,0.011139229856686821,0.006606330924363244,0.7772154028662638,0.01773124851416245,0.007185687752592384,0.7044791914306258,0.0008034000771214855,0.0008034000771214855,9.451765613193947
39700,0.0019808966869937507,0.0013632475632110628,0.8019103313006251,0.011139196497677221,0.006606336595394876,0.7772160700464559,0.017730900202467523,0.007185746965580522,0.7044849966255413,0.0008036024958861924,0.0008036024958861924,9.454147010425793
39710,0.0019808959667507622,0.0013632476856523708,0.8019104033249239,0.011139163215430603,0.006606342253376801,0.7772167356913882,0.017730552308164445,0.007185806107612045,0.704490794863926,0.0008038049146508993,0.0008038049146508993,9.456528407657638
39720,0.0019808952458693434,0.001363247808202212,0.8019104754130657,0.011139130009942128,0.006606347898309842,0.7772173998011577,0.017730204831532526,0.007185865178639471,0.7044965861411245,0.0008040073334156061,0.0008040073334156061,9.458909804889483
39730,0.0019808945243519915,0.0013632479308601617,0.8019105475648008,0.011139096881206957,0.00660635353019482,0.777218062375861,0.017729857772851073,0.0071859241786153185,0.7045023704524822,0.000804209752180313,0.000804209752180313,9.461291202121329
39740,0.001980893802201205,0.0013632480536257955,0.8019106197798795,0.011139063829220256,0.00660635914903256,0.7772187234155952,0.017729511132399393,0.007185983107492104,0.7045081477933435,0.0008044121709450198,0.0008044121709450198,9.463672599353172
39750,0.0019808930794194815,0.0013632481764986886,0.801910692058052,0.011139030853977185,0.006606364754823881,0.7772193829204566,0.017729164910456806,0.007186041965222344,0.7045139181590533,0.0008046145897097266,0.0008046145897097266,9.466053996585018
39760,0.0019808923560093194,0.001363248299478416,0.8019107643990683,0.01113899795547291,0.006606370347569609,0.7772200408905421,0.017728819107302615,0.007186100751758556,0.7045196815449565,0.0008048170084744335,0.0008048170084744335,9.468435393816863
39770,0.001980891631973216,0.0013632484225645535,0.8019108368026785,0.011138965133702591,0.006606375927270563,0.7772206973259485,0.017728473723216127,0.007186159467053258,0.7045254379463979,0.0008050194272391404,0.0008050194272391404,9.47081679104871
39780,0.00198089090731367,0.0013632485457566765,0.8019109092686332,0.011138932388661392,0.006606381493927566,0.7772213522267724,0.017728128758476663,0.007186218111058968,0.7045311873587223,0.0008052218460038472,0.0008052218460038472,9.473198188280556
39790,0.001980890182033179,0.00136324866905436,0.8019109817966822,0.011138899720344476,0.006606387047541442,0.7772220055931107,0.01772778421336352,0.007186276683728202,0.7045369297772747,0.0008054242647685541,0.0008054242647685541,9.475579585512401
39800,0.001980889456134241,0.0013632487924571794,0.801911054386576,0.011138867128747005,0.006606392588113012,0.7772226574250601,0.017727440088156018,0.007186335185013477,0.7045426651973997,0.0008056266835332609,0.0008056266835332609,9.477960982744245
39810,0.0019808887296193537,0.0013632489159647102,0.8019111270380647,0.011138834613864142,0.006606398115643099,0.7772233077227173,0.017727096383133464,0.007186393614867312,0.7045483936144423,0.0008058291022979677,0.0008058291022979677,9.48034237997609
39820,0.0019808880024910157,0.0013632490395765276,0.8019111997508984,0.011138802175691052,0.0066064036301325246,0.7772239564861793,0.017726753098575167,0.007186451973242222,0.7045541150237473,0.0008060315210626746,0.0008060315210626746,9.482723777207935
39830,0.0019808872747517246,0.0013632491632922072,0.8019112725248276,0.011138769814222895,0.006606409131582111,0.7772246037155424,0.017726410234760438,0.007186510260090726,0.7045598294206593,0.0008062339398273814,0.0008062339398273814,9.48510517443978
39840,0.0019808865464039783,0.001363249287111324,0.8019113453596023,0.011138737529454835,0.006606414619992681,0.7772252494109034,0.017726067791968583,0.007186568475365341,0.7045655368005236,0.0008064363585920883,0.0008064363585920883,9.487486571671626
39850,0.0019808858174502745,0.0013632494110334536,0.8019114182549727,0.011138705321382036,0.006606420095365057,0.7772258935723595,0.017725725770478918,0.007186626619018584,0.7045712371586847,0.0008066387773567952,0.0008066387773567952,9.489867968903472
39860,0.001980885087893112,0.0013632495350581714,0.8019114912106889,0.011138673189999658,0.0066064255577000615,0.7772265362000071,0.017725384170570752,0.007186684691002972,0.7045769304904875,0.000806841196121502,0.000806841196121502,9.492249366135317
39870,0.001980884357734988,0.0013632496591850524,0.8019115642265013,0.011138641135302867,0.006606431006998516,0.777227177293943,0.017725042992523393,0.007186742691271023,0.7045826167912768,0.0008070436148862088,0.0008070436148862088,9.494630763367162
39880,0.0019808836269784007,0.0013632497834136722,0.8019116373021601,0.011138609157286825,0.006606436443261243,0.7772278168542637,0.017724702236616152,0.007186800619775255,0.7045882960563975,0.0008072460336509157,0.0008072460336509157,9.497012160599008
39890,0.001980882895625848,0.0013632499077436062,0.8019117104374153,0.011138577255946693,0.006606441866489066,0.7772284548810664,0.017724361903128337,0.0071868584764681834,0.7045939682811944,0.0008074484524156225,0.0008074484524156225,9.499393557830853
39900,0.001980882163679828,0.0013632500321744294,0.8019117836320172,0.011138545431277635,0.006606447276682805,0.7772290913744475,0.01772402199233926,0.007186916261302326,0.7045996334610123,0.0008076508711803294,0.0008076508711803294,9.501774955062698
39910,0.001980881431142839,0.0013632501567057177,0.8019118568857162,0.011138513683274814,0.006606452673843285,0.7772297263345039,0.017723682504528233,0.007186973974230201,0.7046052915911961,0.0008078532899450363,0.0008078532899450363,9.504156352294544
39920,0.0019808806980173782,0.001363250281337046,0.8019119301982622,0.011138482011933395,0.006606458057971326,0.7772303597613323,0.017723343439974563,0.007187031615204325,0.7046109426670907,0.000808055708709743,0.000808055708709743,9.506537749526387
39930,0.001980879964305944,0.0013632504060679899,0.8019120035694057,0.011138450417248537,0.006606463429067752,0.7772309916550295,0.01772300479895756,0.007187089184177215,0.7046165866840407,0.0008082581274744499,0.0008082581274744499,9.508919146758233
39940,0.0019808792300110346,0.0013632505308981244,0.8019120769988966,0.011138418899215404,0.006606468787133384,0.7772316220156922,0.017722666581756533,0.00718714668110139,0.7046222236373911,0.0008084605462391568,0.0008084605462391568,9.511300543990078
39950,0.0019808784951351474,0.0013632506558270252,0.8019121504864852,0.011138387457829161,0.006606474132169046,0.777232250843417,0.017722328788650796,0.007187204105929365,0.7046278535224867,0.0008086629650038636,0.0008086629650038636,9.513681941221924
39960,0.0019808777596807808,0.0013632507808542676,0.801912224031922,0.011138356093084969,0.006606479464175558,0.7772328781383009,0.01772199141991966,0.007187261458613659,0.7046334763346724,0.0008088653837685705,0.0008088653837685705,9.51606333845377
39970,0.0019808770236504326,0.0013632509059794268,0.8019122976349569,0.01113832480497799,0.006606484783153745,0.7772335039004405,0.017721654475842428,0.007187318739106788,0.7046390920692929,0.0008090678025332774,0.0008090678025332774,9.518444735685616
39980,0.001980876287046601,0.0013632510312020783,0.80191237129534,0.01113829359350339,0.006606490089104427,0.7772341281299325,0.017721317956698415,0.0071873759473612695,0.704644700721693,0.0008092702212979842,0.0008092702212979842,9.520826132917461
39990,0.001980875549871783,0.0013632511565217973,0.8019124450128218,0.011138262458656328,0.0066064953820284275,0.7772347508268738,0.01772098186276693,0.007187433083329622,0.7046503022872178,0.0008094726400626911,0.0008094726400626911,9.523207530149307
40000,0.001980874812128478,0.001363251281938159,0.8019125187871522,0.011138231400431969,0.006606500661926569,0.7772353719913608,0.017720646194327287,0.007187490146964362,0.7046558967612119,0.0008096750588273979,0.0008096750588273979,9.52558892738115
40010,0.001980874073819183,0.0013632514074507392,0.8019125926180818,0.011138200418825475,0.006606505928799672,0.7772359916234908,0.01772031095165879,0.007187547138218006,0.7046614841390202,0.0008098774775921047,0.0008098774775921047,9.527970324612996
40020,0.0019808733349463963,0.001363251533059113,0.8019126665053604,0.01113816951383201,0.006606511182648561,0.77723660972336,0.017719976135040748,0.007187604057043073,0.7046670644159875,0.0008100798963568116,0.0008100798963568116,9.530351721844841
40030,0.001980872595512616,0.0013632516587628557,0.8019127404487386,0.011138138685446736,0.006606516423474058,0.7772372262910655,0.01771964174475248,0.007187660903392079,0.7046726375874588,0.0008102823151215185,0.0008102823151215185,9.532733119076687
40040,0.00198087185552034,0.0013632517845615425,0.8019128144479661,0.011138107933664819,0.006606521651276984,0.7772378413267038,0.017719307781073286,0.007187717677217542,0.7046782036487786,0.0008104847338862253,0.0008104847338862253,9.535114516308532
40050,0.0019808711149720657,0.0013632519104547491,0.8019128885027935,0.011138077258481415,0.006606526866058162,0.7772384548303719,0.01771897424428248,0.007187774378471979,0.704683762595292,0.0008106871526509322,0.0008106871526509322,9.537495913540377
40060,0.0019808703738702915,0.0013632520364420507,0.8019129626129708,0.011138046659891694,0.006606532067818415,0.7772390668021663,0.017718641134659374,0.007187831007107907,0.7046893144223437,0.000810889571415639,0.000810889571415639,9.539877310772223
40070,0.0019808696322175154,0.0013632521625230227,0.8019130367782485,0.011138016137890814,0.006606537256558565,0.777239677242184,0.01771830845248328,0.0071878875630778435,0.7046948591252787,0.0008110919901803458,0.0008110919901803458,9.542258708004068
40080,0.0019808688900162354,0.0013632522886972403,0.8019131109983766,0.011137985692473939,0.006606542432279434,0.7772402861505214,0.0177179761980335,0.007187944046334306,0.7047003966994417,0.0008112944089450527,0.0008112944089450527,9.544640105235914
40090,0.0019808681472689494,0.001363252414964279,0.8019131852731052,0.011137955323636234,0.006606547594981843,0.7772408935272755,0.017717644371589347,0.007188000456829811,0.7047059271401774,0.0008114968277097595,0.0008114968277097595,9.547021502467759
40100,0.0019808674039781555,0.0013632525413237138,0.8019132596021845,0.011137925031372859,0.006606552744666617,0.777241499372543,0.017717312973430138,0.007188056794516878,0.7047114504428311,0.0008116992464744664,0.0008116992464744664,9.549402899699604
40110,0.0019808666601463516,0.0013632526677751205,0.8019133339853649,0.011137894815678978,0.006606557881334576,0.7772421036864207,0.01771698200383517,0.007188113059348021,0.7047169666027472,0.0008119016652391733,0.0008119016652391733,9.55178429693145
40120,0.0019808659157760354,0.0013632527943180743,0.8019134084223966,0.011137864676549755,0.006606563004986544,0.7772427064690052,0.01771665146308377,0.00718816925127576,0.7047224756152706,0.00081210408400388,0.00081210408400388,9.554165694163293
