Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35830,0.0023590491296244125,0.0012989616479638496,0.7640950870375586,0.016240209764889085,0.005739164339968856,0.6751958047022183,0.024339615659505213,0.006062265337884117,0.5943397390082468,0.0010334520095249759,0.0010334520095249759,12.15825893558795
35840,0.002359066743526378,0.0012989586536005155,0.7640933256473619,0.01623988865110414,0.005739218929312296,0.6752022269779171,0.02433900079433612,0.006062369864962862,0.594349986761065,0.001033740441567824,0.001033740441567824,12.161652253739105
35850,0.0023590843627984337,0.001298955658324266,0.7640915637201564,0.016239567844701132,0.005739273466400808,0.6752086431059774,0.024338386442999467,0.0060624743046900935,0.5943602259500091,0.0010340288736106723,0.0010340288736106723,12.16504557189026
35860,0.0023591019873530233,0.0012989526621499858,0.7640898012646974,0.01623924734556654,0.0057393279512536885,0.6752150530886691,0.02433777260543895,0.006062578657075382,0.5943704565760178,0.0010343173056535204,0.0010343173056535204,12.168438890041415
35870,0.0023591196171025906,0.0012989496650925593,0.7640880382897407,0.01623892715358686,0.005739382383890234,0.6752214569282627,0.024337159281598263,0.006062682922128298,0.5943806786400292,0.0010346057376963685,0.0010346057376963685,12.17183220819257
35880,0.0023591372519595785,0.0012989466671668715,0.764086274804042,0.01623860726864857,0.005739436764329743,0.6752278546270285,0.024336546471421108,0.006062787099858414,0.5943908921429818,0.0010348941697392168,0.0010348941697392168,12.175225526343725
35890,0.0023591548918364303,0.0012989436683878066,0.7640845108163568,0.016238287690638165,0.005739491092591512,0.6752342461872366,0.024335934174851182,0.006062891190275302,0.5944010970858139,0.0010351826017820649,0.0010351826017820649,12.17861884449488
35900,0.00235917253664559,0.0012989406687702496,0.7640827463354409,0.01623796841944213,0.005739545368694838,0.6752406316111573,0.02433532239183218,0.0060629951933885325,0.594411293469464,0.001035471033824913,0.001035471033824913,12.182012162646034
35910,0.0023591901862995003,0.0012989376683290848,0.7640809813700498,0.016237649454946955,0.005739599592659018,0.6752470109010609,0.0243347111223078,0.0060630991092076765,0.5944214812948703,0.0010357594658677613,0.0010357594658677613,12.18540548079719
35920,0.002359207840710605,0.0012989346670791969,0.7640792159289393,0.016237330797039123,0.0057396537645033495,0.6752533840592174,0.02433410036622174,0.006063202937742307,0.5944316605629713,0.0010360478979106094,0.0010360478979106094,12.188798798948344
35930,0.002359225499791348,0.0012989316650354706,0.764077450020865,0.016237012445605124,0.005739707884247129,0.6752597510878974,0.024333490123517702,0.006063306679001994,0.5944418312747053,0.0010363363299534575,0.0010363363299534575,12.192192117099498
35940,0.0023592431634541717,0.0012989286622127907,0.7640756836545827,0.016236694400531448,0.005739761951909654,0.6752661119893709,0.02433288039413938,0.0060634103329963085,0.5944519934310106,0.0010366247619963058,0.0010366247619963058,12.195585435250655
35950,0.0023592608316115203,0.0012989256586260413,0.7640739168388477,0.01623637666170458,0.005739815967510222,0.6752724667659084,0.02433227117803047,0.0060635138997348235,0.5944621470328257,0.0010369131940391539,0.0010369131940391539,12.198978753401809
35960,0.0023592785041758363,0.0012989226542901077,0.7640721495824162,0.01623605922901101,0.005739869931068129,0.6752788154197797,0.02433166247513467,0.006063617379227109,0.5944722920810891,0.001037201626082002,0.001037201626082002,12.202372071552963
35970,0.002359296181059564,0.001298919649219874,0.7640703818940434,0.01623574210233722,0.005739923842602673,0.6752851579532555,0.02433105428539568,0.006063720771482737,0.5944824285767388,0.0010374900581248503,0.0010374900581248503,12.20576538970412
35980,0.0023593138621751464,0.001298916643430225,0.7640686137824851,0.016235425281569706,0.0057399777021331505,0.6752914943686059,0.0243304466087572,0.006063824076511279,0.5944925565207136,0.0010377784901676984,0.0010377784901676984,12.209158707855273
35990,0.002359331547435027,0.0012989136369360452,0.764066845256497,0.01623510876659495,0.0057400315096788595,0.675297824668101,0.02432983944516292,0.006063927294322306,0.5945026759139516,0.0010380669222105465,0.0010380669222105465,12.212552026006428
36000,0.0023593492367516493,0.0012989106297522195,0.7640650763248349,0.016234792557299437,0.005740085265259096,0.6753041488540111,0.02432923279455654,0.006064030424925391,0.5945127867573912,0.0010383553542533948,0.0010383553542533948,12.215945344157584
36010,0.0023593669300374562,0.0012989076218936323,0.7640633069962541,0.01623447665356966,0.005740138968893158,0.6753104669286067,0.024328626656881763,0.006064133468330103,0.5945228890519708,0.0010386437862962429,0.0010386437862962429,12.219338662308738
36020,0.0023593846272048917,0.0012989046133751682,0.7640615372795105,0.016234161055292108,0.005740192620600342,0.6753167788941578,0.024328021032082283,0.006064236424546014,0.5945329827986289,0.001038932218339091,0.001038932218339091,12.222731980459892
36030,0.002359402328166399,0.001298901604211712,0.7640597671833599,0.016233845762353264,0.005740246220399946,0.6753230847529347,0.0243274159201018,0.006064339293582697,0.5945430679983036,0.0010392206503819393,0.0010392206503819393,12.226125298611048
36040,0.0023594200328344215,0.001298898594418148,0.7640579967165576,0.016233530774639616,0.005740299768311265,0.6753293845072075,0.024326811320884004,0.006064442075449723,0.5945531446519335,0.0010395090824247874,0.0010395090824247874,12.229518616762203
36050,0.0023594377411214023,0.0012988955840093615,0.7640562258878596,0.016233216092037654,0.005740353264353599,0.6753356781592468,0.0243262072343726,0.006064544770156661,0.594563212760457,0.0010397975144676355,0.0010397975144676355,12.232911934913357
36060,0.0023594554529397854,0.0012988925730002363,0.7640544547060213,0.016232901714433867,0.005740406708546243,0.6753419657113227,0.024325603660511282,0.006064647377713085,0.5945732723248123,0.0010400859465104838,0.0010400859465104838,12.236305253064513
36070,0.002359473168202014,0.0012988895614056575,0.7640526831797985,0.016232587641714737,0.005740460100908495,0.6753482471657052,0.02432500059924375,0.006064749898128565,0.5945833233459378,0.0010403743785533319,0.0010403743785533319,12.239698571215667
36080,0.0023594908868205308,0.0012988865492405096,0.7640509113179468,0.016232273873766755,0.005740513441459652,0.6753545225246648,0.0243243980505137,0.006064852331412673,0.5945933658247718,0.00104066281059618,0.00104066281059618,12.243091889366822
36090,0.00235950860870778,0.0012988835365196772,0.7640491391292219,0.01623196041047641,0.00574056673021901,0.6753607917904717,0.024323796014264834,0.006064954677574981,0.5946033997622531,0.0010409512426390283,0.0010409512426390283,12.246485207517978
36100,0.0023595263337762053,0.001298880523258045,0.7640473666223794,0.016231647251730187,0.005740619967205868,0.6753670549653961,0.024323194490440844,0.00606505693662506,0.5946134251593196,0.0010412396746818763,0.0010412396746818763,12.249878525669132
36110,0.002359544061938249,0.0012988775094704974,0.7640455938061749,0.016231334397414577,0.005740673152439522,0.6753733120517084,0.02432259347898543,0.00606515910857248,0.5946234420169098,0.0010415281067247244,0.0010415281067247244,12.253271843820286
36120,0.0023595617931063554,0.0012988744951719195,0.7640438206893644,0.016231021847416063,0.0057407262859392695,0.6753795630516786,0.024321992979842288,0.006065261193426814,0.5946334503359622,0.0010418165387675728,0.0010418165387675728,12.256665161971442
36130,0.0023595795271929673,0.0012988714803771953,0.764042047280703,0.016230709601621138,0.005740779367724407,0.6753858079675772,0.024321392992955118,0.006065363191197633,0.594643450117415,0.0010421049708104208,0.0010421049708104208,12.260058480122597
36140,0.0023595972641105283,0.00129886846510121,0.764040273588947,0.016230397659916285,0.005740832397814232,0.6753920468016742,0.024320793518267617,0.006065465101894508,0.5946534413622067,0.001042393402853269,0.001042393402853269,12.263451798273751
36150,0.002359615003771482,0.0012988654493588478,0.7640384996228516,0.016230086022187992,0.005740885376228041,0.67539827955624,0.02432019455572348,0.0060655669255270115,0.5946634240712756,0.0010426818348961172,0.0010426818348961172,12.266845116424907
36160,0.002359632746088272,0.0012988624331649937,0.7640367253911726,0.016229774688322752,0.005740938302985133,0.675404506233545,0.02431959610526641,0.006065668662104714,0.5946733982455601,0.0010429702669389653,0.0010429702669389653,12.270238434576061
36170,0.002359650490973341,0.0012988594165345318,0.7640349509026656,0.016229463658207044,0.005740991178104803,0.675410726835859,0.0243189981668401,0.006065770311637186,0.5946833638859986,0.0010432586989818134,0.0010432586989818134,12.273631752727216
36180,0.002359668238339133,0.0012988563994823473,0.7640331761660865,0.016229152931727362,0.005741044001606349,0.6754169413654527,0.024318400740388248,0.006065871874134001,0.5946933209935295,0.0010435471310246617,0.0010435471310246617,12.277025070878372
36190,0.002359685988098091,0.0012988533820233244,0.7640314011901908,0.016228842508770193,0.005741096773509068,0.6754231498245961,0.024317803825854554,0.006065973349604729,0.5947032695690911,0.0010438355630675098,0.0010438355630675098,12.280418389029526
36200,0.002359703740162659,0.0012988503641723477,0.7640296259837339,0.016228532389222023,0.005741149493832256,0.6754293522155594,0.02431720742318271,0.0060660747380589415,0.5947132096136217,0.001044123995110358,0.001044123995110358,12.28381170718068
36210,0.0023597214944452794,0.0012988473459443024,0.764027850555472,0.016228222572969343,0.005741202162595212,0.6754355485406132,0.024316611532316422,0.006066176039506211,0.5947231411280599,0.0010444124271532062,0.0010444124271532062,12.287205025331838
36220,0.0023597392508583966,0.0012988443273540724,0.7640260749141601,0.016227913059898635,0.005741254779817233,0.6754417388020272,0.024316016153199383,0.006066277253956108,0.5947330641133439,0.0010447008591960543,0.0010447008591960543,12.29059834348299
36230,0.002359757009314454,0.0012988413084165428,0.7640242990685544,0.016227603849896386,0.005741307345517615,0.6754479230020721,0.024315421285775293,0.006066378381418203,0.594742978570412,0.0010449892912389024,0.0010449892912389024,12.293991661634145
36240,0.0023597747697258935,0.0012988382891465978,0.7640225230274104,0.016227294942849094,0.005741359859715654,0.6754541011430181,0.024314826929987845,0.006066479421902069,0.5947528845002029,0.0010452777232817507,0.0010452777232817507,12.297384979785303
36250,0.0023597925320051603,0.0012988352695591226,0.7640207467994837,0.016226986338643234,0.00574141232243065,0.6754602732271352,0.02431423308578074,0.006066580375417277,0.5947627819036546,0.0010455661553245988,0.0010455661553245988,12.300778297936455
36260,0.002359810296064697,0.0012988322496690014,0.7640189703935302,0.016226678037165303,0.005741464733681899,0.6754664392566939,0.024313639753097676,0.006066681241973398,0.5947726707817057,0.001045854587367447,0.001045854587367447,12.30417161608761
36270,0.002359828061816947,0.0012988292294911189,0.764017193818305,0.016226370038301786,0.005741517093488697,0.6754725992339642,0.02431304693188235,0.006066782021580004,0.5947825511352944,0.0010461430194102952,0.0010461430194102952,12.307564934238767
36280,0.002359845829174354,0.0012988262090403596,0.7640154170825644,0.016226062341939167,0.005741569401870342,0.6754787531612166,0.024312454622078455,0.006066882714246665,0.5947924229653593,0.0010464314514531433,0.0010464314514531433,12.31095825238992
36290,0.002359863598049361,0.0012988231883316085,0.7640136401950637,0.016225754947963935,0.005741621658846131,0.6754849010407212,0.0243118628236297,0.006066983319982954,0.5948022862728386,0.0010467198834959914,0.0010467198834959914,12.314351570541074
36300,0.002359881368354412,0.0012988201673797498,0.7640118631645586,0.016225447856262582,0.005741673864435361,0.6754910428747483,0.02431127153647977,0.006067083838798442,0.5948121410586708,0.0010470083155388397,0.0010470083155388397,12.317744888692232
36310,0.0023598991400019496,0.0012988171461996683,0.7640100859998048,0.016225141066721592,0.00574172601865733,0.6754971786655681,0.02431068076057237,0.0060671842707027005,0.5948219873237941,0.0010472967475816878,0.0010472967475816878,12.321138206843385
36320,0.0023599169129044175,0.0012988141248062488,0.764008308709558,0.016224834579227455,0.005741778121531333,0.6755033084154508,0.024310090495851196,0.0060672846157053,0.594831825069147,0.001047585179624536,0.001047585179624536,12.324531524994539
36330,0.0023599346869742598,0.0012988111032143756,0.7640065313025738,0.016224528393666653,0.005741830173076669,0.6755094321266668,0.024309500742259942,0.0060673848738158126,0.5948416542956678,0.0010478736116673842,0.0010478736116673842,12.327924843145697
36340,0.002359952462123919,0.0012988080814389335,0.7640047537876078,0.016224222509925678,0.0057418821733126344,0.6755155498014863,0.024308911499742313,0.00606748504504381,0.594851475004295,0.0010481620437102323,0.0010481620437102323,12.33131816129685
36350,0.0023599702382658383,0.0012988050594948072,0.764002976173416,0.01622391692789102,0.005741934122258527,0.6755216614421795,0.024308322768242,0.006067585129398863,0.5948612871959669,0.0010484504757530804,0.0010484504757530804,12.334711479448004
36360,0.002359988015312462,0.0012988020373968813,0.7640011984687536,0.016223611647449163,0.0057419860199336425,0.6755277670510167,0.024307734547702707,0.006067685126890543,0.5948710908716218,0.0010487389077959287,0.0010487389077959287,12.338104797599161
36370,0.0023600057931762335,0.0012987990151600401,0.7639994206823765,0.016223306668486596,0.0057420378663572795,0.675533866630268,0.024307146838068127,0.006067785037528421,0.5948808860321981,0.0010490273398387768,0.0010490273398387768,12.341498115750314
36380,0.0023600235717695954,0.0012987959927991686,0.7639976428230403,0.016223001990889805,0.005742089661548734,0.6755399601822039,0.024306559639281956,0.00606788486132207,0.5948906726786343,0.001049315771881625,0.001049315771881625,12.344891433901468
36390,0.0023600413510049914,0.0012987929703291512,0.7639958648995007,0.016222697614545277,0.005742141405527303,0.6755460477090943,0.024305972951287894,0.00606798459828106,0.5949004508118686,0.0010496042039244732,0.0010496042039244732,12.348284752052626
