Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39420,0.0017454099761722778,0.0014032803040507126,0.825459002382772,0.010560401816589326,0.006704731691179815,0.7887919636682134,0.01802662742781397,0.007135473337271626,0.6995562095364339,0.00045887042804133366,0.00045887042804133366,5.39847562401569
39430,0.0017453602858327434,0.0014032887514084335,0.8254639714167255,0.010559867855903186,0.006704822464496459,0.7888026428819361,0.01802518296977431,0.007135718895138369,0.699580283837095,0.0004589868335278992,0.0004589868335278992,5.399845100328226
39440,0.001745310616442392,0.0014032971952047933,0.8254689383557607,0.010559334230421444,0.006704913180828355,0.7888133153915711,0.018023739433856732,0.007135964296244357,0.6996043427690546,0.0004591032390144647,0.0004591032390144647,5.401214576640761
39450,0.0017452609680414797,0.0014033056354329483,0.8254739031958519,0.01055880094025316,0.006705003840156963,0.7888239811949367,0.018022296819917603,0.007136209540614009,0.6996283863347068,0.00045921964450103026,0.00045921964450103026,5.402584052953297
39460,0.0017452113406702622,0.0014033140720860553,0.8254788659329736,0.010558267985507384,0.006705094442463745,0.7888346402898523,0.018020855127813273,0.007136454628271745,0.6996524145364456,0.0004593360499875958,0.0004593360499875958,5.4039535292658325
39470,0.001745161734368995,0.0014033225051572706,0.8254838265631003,0.010557735366293175,0.006705184987730161,0.7888452926741365,0.0180194143574001,0.007136699559241984,0.699676427376665,0.0004594524554741613,0.0004594524554741613,5.405323005578368
39480,0.0017451121491779342,0.0014033309346397512,0.8254887850822065,0.010557203082719586,0.0067052754759376705,0.7888559383456082,0.018017974508534443,0.007136944333549146,0.6997004248577594,0.00045956886096072685,0.00045956886096072685,5.406692481890904
39490,0.0017450625851373356,0.0014033393605266528,0.8254937414862662,0.010556671134895671,0.0067053659070677365,0.7888665773020865,0.01801653558107266,0.007137188951217649,0.6997244069821223,0.0004596852664472924,0.0004596852664472924,5.408061958203439
39500,0.0017450130422874551,0.0014033477828111324,0.8254986957712542,0.010556139522930488,0.0067054562811018174,0.7888772095413901,0.018015097574871106,0.007137433412271913,0.6997483737521483,0.0004598016719338579,0.0004598016719338579,5.409431434515975
39510,0.0017449635206685486,0.0014033562014863466,0.825503647933145,0.01055560824693309,0.006705546598021375,0.7888878350613381,0.018013660489786143,0.007137677716736357,0.699772325170231,0.00045991807742042345,0.00045991807742042345,5.4108009108285104
39520,0.0017449140203208715,0.0014033646165454517,0.8255085979679126,0.010555077307012531,0.00670563685780787,0.7888984538597493,0.018012224325674123,0.007137921864635401,0.6997962612387648,0.000460034482906989,0.000460034482906989,5.412170387141046
39530,0.00174486454128468,0.0014033730279816043,0.8255135458715318,0.01055454670327787,0.006705727060442763,0.7889090659344425,0.018010789082391402,0.007138165855993463,0.6998201819601434,0.0004601508883935545,0.0004601508883935545,5.4135398634535825
39540,0.0017448150836002299,0.0014033814357879608,0.8255184916399769,0.010554016435838158,0.0067058172059075135,0.7889196712832367,0.018009354759794344,0.007138409690834962,0.699844087336761,0.00046026729388012004,0.00046026729388012004,5.414909339766118
39550,0.0017447656473077767,0.0014033898399576777,0.8255234352692221,0.010553486504802452,0.006705907294183583,0.7889302699039509,0.018007921357739303,0.00713865336918432,0.6998679773710118,0.0004603836993666856,0.0004603836993666856,5.416278816078654
39560,0.0017447162324475767,0.0014033982404839118,0.8255283767552422,0.010552956910279807,0.0067059973252524335,0.7889408617944038,0.018006488876082635,0.007138896891065953,0.6998918520652895,0.0004605001048532511,0.0004605001048532511,5.417648292391189
39570,0.0017446668390598853,0.0014034066373598193,0.8255333160940113,0.010552427652379277,0.006706087299095523,0.7889514469524144,0.018005057314680696,0.007139140256504283,0.6999157114219885,0.00046061651033981664,0.00046061651033981664,5.419017768703725
39580,0.0017446174671849586,0.001403415030578557,0.825538253281504,0.01055189873120992,0.006706177215694314,0.7889620253758015,0.01800362667338985,0.007139383465523727,0.6999395554435026,0.00046073291582638217,0.00046073291582638217,5.4203872450162605
39590,0.0017445681168630524,0.001403423420133281,0.8255431883136947,0.010551370146880786,0.006706267075030267,0.7889725970623842,0.018002196952066445,0.007139626518148706,0.699963384132226,0.0004608493213129477,0.0004608493213129477,5.421756721328796
39600,0.0017445187881344223,0.0014034318060171481,0.8255481211865576,0.010550841899500934,0.0067063568770848415,0.7889831620099812,0.018000768150566844,0.007139869414403637,0.6999871974905527,0.0004609657267995133,0.0004609657267995133,5.4231261976413325
39610,0.0017444694810393243,0.0014034401882233147,0.8255530518960674,0.010550313989179418,0.0067064466218395,0.7889937202164116,0.017999340268747405,0.007140112154312942,0.7000109955208766,0.0004610821322860788,0.0004610821322860788,5.424495673953868
39620,0.0017444201956180142,0.0014034485667449375,0.8255579804381984,0.010549786416025293,0.0067065363092757005,0.789004271679494,0.017997913306464483,0.0071403547379010395,0.7000347782255921,0.00046119853777264435,0.00046119853777264435,5.425865150266404
39630,0.0017443709319107479,0.0014034569415751728,0.8255629068089251,0.010549259180147614,0.006706625939374906,0.7890148163970476,0.017996487263574435,0.007140597165192348,0.7000585456070929,0.0004613149432592099,0.0004613149432592099,5.427234626578939
39640,0.001744321689957781,0.0014034653127071772,0.8255678310042217,0.010548732281655437,0.006706715512118576,0.7890253543668911,0.017995062139933616,0.007140839436211286,0.7000822976677731,0.0004614313487457754,0.0004614313487457754,5.428604102891475
39650,0.0017442724697993694,0.0014034736801341072,0.8255727530200629,0.010548205720657814,0.006706805027488172,0.7890358855868436,0.01799363793539839,0.007141081550982275,0.700106034410027,0.00046154775423234095,0.00046154775423234095,5.4299735792040105
39660,0.0017442232714757692,0.0014034820438491192,0.8255776728524229,0.010547679497263804,0.006706894485465154,0.7890464100547239,0.01799221464982511,0.007141323509529732,0.7001297558362483,0.0004616641597189065,0.0004616641597189065,5.431343055516546
39670,0.0017441740950272359,0.0014034904038453698,0.8255825904972762,0.01054715361158246,0.006706983886030983,0.7890569277683507,0.017990792283070135,0.007141565311878078,0.7001534619488311,0.000461780565205472,0.000461780565205472,5.4327125318290825
39680,0.0017441249404940254,0.0014034987601160155,0.8255875059505973,0.010546628063722837,0.0067070732291671185,0.7890674387255432,0.017989370834989818,0.007141806958051732,0.7001771527501698,0.00046189697069203754,0.00046189697069203754,5.434082008141618
39690,0.0017440758079163936,0.001403507112654213,0.8255924192083605,0.010546102853793989,0.006707162514855022,0.7890779429241201,0.017987950305440523,0.007142048448075112,0.7002008282426581,0.0004620133761786031,0.0004620133761786031,5.435451484454154
39700,0.0017440266973345962,0.0014035154614531185,0.8255973302665401,0.010545577981904974,0.0067072517430761544,0.7890884403619004,0.0179865306942786,0.007142289781972639,0.70022448842869,0.0004621297816651686,0.0004621297816651686,5.436820960766689
39710,0.0017439776087888892,0.0014035238065058888,0.825602239121111,0.010545053448164844,0.006707340913811977,0.7890989310367029,0.017985112001360413,0.007142530959768731,0.7002481333106598,0.00046224618715173414,0.00046224618715173414,5.438190437079225
39720,0.0017439285423195283,0.0014035321478056801,0.8256071457680471,0.010544529252682656,0.006707430027043949,0.7891094149463468,0.017983694226542314,0.007142771981487808,0.7002717628909615,0.00046236259263829967,0.00046236259263829967,5.4395599133917605
39730,0.0017438794979667692,0.001403540485345649,0.825612050203323,0.010544005395567465,0.006707519082753531,0.7891198920886505,0.017982277369680662,0.007143012847154288,0.700295377171989,0.0004624789981248652,0.0004624789981248652,5.440929389704296
39740,0.001743830475770868,0.0014035488191189523,0.825616952422913,0.010543481876928325,0.006707608080922185,0.7891303624614334,0.017980861430631816,0.0071432535567925925,0.7003189761561365,0.00046259540361143073,0.00046259540361143073,5.442298866016832
39750,0.0017437814757720804,0.0014035571491187462,0.8256218524227918,0.010542958696874292,0.006707697021531371,0.7891408260625141,0.017979446409252132,0.007143494110427139,0.700342559845798,0.00046271180909799627,0.00046271180909799627,5.443668342329367
39760,0.001743732498010662,0.0014035654753381873,0.8256267501989335,0.01054243585551442,0.006707785904562549,0.7891512828897116,0.01797803230539797,0.007143734508082347,0.7003661282433673,0.0004628282145845618,0.0004628282145845618,5.445037818641903
39770,0.0017436835425268691,0.0014035737977704322,0.825631645747313,0.010541913352957765,0.00670787472999718,0.7891617329408445,0.017976619118925678,0.007143974749782636,0.7003896813512388,0.00046294462007112733,0.00046294462007112733,5.446407294954438
39780,0.001743634609360957,0.0014035821164086373,0.8256365390639042,0.010541391189313382,0.006707963497816725,0.7891721762137323,0.017975206849691623,0.007144214835552425,0.7004132191718063,0.00046306102555769286,0.00046306102555769286,5.447776771266974
39790,0.0017435856985531818,0.001403590431245959,0.8256414301446816,0.010540869364690326,0.0067080522080026446,0.7891826127061934,0.01797379549755216,0.007144454765416134,0.7004367417074641,0.0004631774310442584,0.0004631774310442584,5.4491462475795105
39800,0.0017435368101437997,0.001403598742275554,0.8256463189856199,0.01054034787919765,0.0067081408605363995,0.7891930424160468,0.017972385062363646,0.0071446945393981815,0.700460248960606,0.0004632938365308239,0.0004632938365308239,5.450515723892046
39810,0.0017434879441730656,0.0014036070494905788,0.8256512055826933,0.010539826732944414,0.00670822945539945,0.7892034653411117,0.017970975543982436,0.007144934157522987,0.7004837409336261,0.00046341024201738946,0.00046341024201738946,5.451885200204582
39820,0.0017434391006812362,0.0014036153528841897,0.8256560899318762,0.010539305926039667,0.006708317992573257,0.7892138814792066,0.017969566942264887,0.0071451736198149705,0.7005072176289187,0.000463526647503955,0.000463526647503955,5.453254676517117
39830,0.0017433902797085667,0.0014036236524495435,0.8256609720291431,0.010538785458592468,0.006708406472039281,0.7892242908281506,0.017968159257067358,0.00714541292629855,0.7005306790488774,0.0004636430529905205,0.0004636430529905205,5.454624152829653
39840,0.0017433414812953133,0.0014036319481797966,0.8256658518704685,0.010538265330711871,0.006708494893778982,0.7892346933857625,0.01796675248824621,0.0071456520769981454,0.7005541251958965,0.00046375945847708605,0.00046375945847708605,5.455993629142188
39850,0.0017432927054817319,0.0014036402400681054,0.8256707294518266,0.010537745542506931,0.006708583257773822,0.7892450891498614,0.017965346635657794,0.0071458910719381765,0.7005775560723703,0.0004638758639636516,0.0004638758639636516,5.457363105454724
39860,0.0017432439523080779,0.0014036485281076266,0.825675604769192,0.010537226094086702,0.006708671564005261,0.7892554781182659,0.01796394169915847,0.007146129911143061,0.7006009716806922,0.0004639922694502171,0.0004639922694502171,5.45873258176726
39870,0.0017431952218146074,0.0014036568122915167,0.8256804778185391,0.010536706985560241,0.00670875981245476,0.7892658602887951,0.017962537678604597,0.00714636859463722,0.7006243720232568,0.00046410867493678265,0.00046410867493678265,5.460102058079795
39880,0.0017431465140415761,0.001403665092612932,0.8256853485958423,0.010536188217036602,0.0067088480031037775,0.7892762356592677,0.017961134573852528,0.007146607122445072,0.700647757102458,0.00046422508042334823,0.00046422508042334823,5.461471534392332
39890,0.00174309782902924,0.001403673369065029,0.8256902170970758,0.010535669788624842,0.006708936135933778,0.7892866042275032,0.017959732384758623,0.007146845494591035,0.7006711269206898,0.00046434148590991376,0.00046434148590991376,5.462841010704867
39900,0.0017430491668178549,0.0014036816416409645,0.8256950833182143,0.010535151700434012,0.006709024210926218,0.7892969659913197,0.01795833111117924,0.00714708371109953,0.7006944814803461,0.0004644578913964793,0.0004644578913964793,5.464210487017403
39910,0.0017430005274476764,0.001403689910333895,0.8256999472552322,0.01053463395257317,0.006709112228062562,0.7893073209485365,0.017956930752970734,0.0071473217719949765,0.7007178207838213,0.00046457429688304483,0.00046457429688304483,5.4655799633299385
39920,0.0017429519109589606,0.0014036981751369766,0.8257048089041038,0.01053411654515137,0.0067092001873242674,0.7893176690969725,0.017955531309989465,0.007147559677301792,0.700741144833509,0.00046469070236961036,0.00046469070236961036,5.466949439642474
39930,0.001742903317391963,0.0014037064360433661,0.8257096682608035,0.010533599478277669,0.006709288088692797,0.7893280104344466,0.01795413278209179,0.007147797427044397,0.7007644536318036,0.0004648071078561759,0.0004648071078561759,5.4683189159550105
39940,0.0017428547467869396,0.0014037146930462202,0.8257145253213058,0.010533082752061117,0.00670937593214961,0.7893383449587775,0.01795273516913406,0.007148035021247211,0.7007877471810992,0.0004649235133427414,0.0004649235133427414,5.469688392267546
39950,0.0017428061991841463,0.001403722946138695,0.8257193800815852,0.010532566366610775,0.006709463717676168,0.7893486726677843,0.01795133847097264,0.007148272459934653,0.7008110254837894,0.00046503991882930696,0.00046503991882930696,5.471057868580082
39960,0.0017427576746238392,0.0014037311953139472,0.825724232537616,0.010532050322035696,0.006709551445253932,0.789358993559286,0.017949942687463884,0.007148509743131141,0.7008342885422687,0.0004651563243158725,0.0004651563243158725,5.472427344892617
39970,0.0017427091731462734,0.0014037394405651334,0.8257290826853726,0.010531534618444933,0.006709639114864362,0.7893693076311012,0.01794854781846415,0.007148746870861096,0.700857536358931,0.000465272729802438,0.000465272729802438,5.473796821205153
39980,0.0017426606947917051,0.00140374768188541,0.8257339305208292,0.010531019255947544,0.006709726726488918,0.789379614881049,0.017947153863829796,0.007148983843148936,0.7008807689361702,0.00046538913528900355,0.00046538913528900355,5.4751662975176885
