Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35470,0.0035962760364998386,0.001088633073795028,0.6403723963500163,0.023039962753993486,0.004583206331821107,0.5392007449201301,0.035491817329775965,0.004166391053938085,0.40846971117040043,0.00010780116328070067,0.00010780116328070067,1.268248979772949
35480,0.0035954379858299727,0.001088775542408905,0.6404562014170029,0.023035750812253623,0.004583922361916884,0.5392849837549275,0.03548728776160357,0.004167161080527392,0.4085452039732737,0.00010783155548912489,0.00010783155548912489,1.268606535166175
35490,0.0035946002777006787,0.001088917952790885,0.6405399722299323,0.02303154020069747,0.00458463816588143,0.5393691959860506,0.03548275922710999,0.004167930931391299,0.4086206795481666,0.0001078619476975491,0.0001078619476975491,1.268964090559401
35500,0.0035937629120323376,0.001089060304954503,0.6406237087967664,0.02302733091903317,0.004585353743764361,0.5394533816193365,0.03547823172610663,0.004168700606561872,0.40869613789822273,0.00010789233990597333,0.00010789233990597333,1.2693216459526273
35510,0.0035929258887453315,0.001089202598913294,0.6407074111254669,0.02302312296696886,0.004586069095615294,0.5395375406606228,0.03547370525840487,0.004169470106071171,0.40877157902658534,0.00010792273211439755,0.00010792273211439755,1.2696792013458533
35520,0.0035920892077600424,0.0010893448346807931,0.6407910792239958,0.02301891634421268,0.004586784221483844,0.5396216731157463,0.03546917982381611,0.00417023942995126,0.4088470029363981,0.00010795312432282177,0.00010795312432282177,1.2700367567390796
35530,0.0035912528689968524,0.0010894870122705356,0.640874713100315,0.023014711050472772,0.004587499121419629,0.5397057789905445,0.03546465542215175,0.004171008578234202,0.4089224096308041,0.00010798351653124598,0.00010798351653124598,1.2703943121323056
35540,0.0035904168723761426,0.0010896291316960561,0.6409583127623859,0.023010507085457276,0.004588213795472263,0.5397898582908545,0.035460132053223174,0.00417177755095206,0.408997799112947,0.0001080139087396702,0.0001080139087396702,1.2707518675255316
35550,0.003589581217818295,0.0010897711929708904,0.6410418782181707,0.02300630444887433,0.004588928243691365,0.5398739110225134,0.035455609716841786,0.004172546348136896,0.40907317138597016,0.00010804430094809442,0.00010804430094809442,1.2711094229187578
35560,0.0035887459052436916,0.0010899131961085728,0.641125409475631,0.023002103140432068,0.0045896424661265485,0.5399579371913587,0.03545108841281897,0.004173314969820773,0.40914852645301697,0.00010807469315651864,0.00010807469315651864,1.2714669783119839
35570,0.0035879109345727145,0.001090055141122639,0.6412089065427287,0.02299790315983864,0.004590356462827431,0.5400419368032271,0.03544656814096614,0.004174083416035755,0.4092238643172308,0.00010810508536494285,0.00010810508536494285,1.2718245337052099
35580,0.0035870763057257444,0.0010901970280266238,0.6412923694274256,0.02299370450680218,0.004591070233843629,0.5401259098639563,0.035442048901094675,0.004174851686813905,0.4092991849817553,0.00010813547757336706,0.00010813547757336706,1.2721820890984359
35590,0.0035862420186231645,0.0010903388568340624,0.6413757981376836,0.02298950718103083,0.004591783779224759,0.5402098563793833,0.03543753069301597,0.004175619782187284,0.40937448844973373,0.00010816586978179129,0.00010816586978179129,1.2725396444916621
35600,0.0035854080731853558,0.00109048062755849,0.6414591926814647,0.022985311182232727,0.004592497099020437,0.5402937763553454,0.035433013516541434,0.0041763877021879555,0.4094497747243094,0.00010819626199021551,0.00010819626199021551,1.2728971998848884
35610,0.0035845744693327004,0.0010906223402134413,0.64154255306673,0.022981116510116015,0.0045932101932802775,0.5403776697976796,0.035428497371482445,0.004177155446847984,0.40952504380862587,0.00010822665419863974,0.00010822665419863974,1.2732547552781144
35620,0.0035837412069855802,0.0010907639948124518,0.6416258793014421,0.02297692316438883,0.0045939230620539,0.5404615367122234,0.03542398225765041,0.00417792301619943,0.4096002957058264,0.00010825704640706395,0.00010825704640706395,1.2736123106713404
35630,0.0035829082860643763,0.0010909055913690565,0.6417091713935625,0.02297273114475931,0.004594635705390917,0.5405453771048137,0.03541946817485671,0.004178690410274358,0.4096755304190547,0.00010828743861548816,0.00010828743861548816,1.2739698660645664
35640,0.0035820757064894716,0.0010910471298967903,0.6417924293510531,0.022968540450935597,0.0045953481233409485,0.5406291909812879,0.035414955122912754,0.00417945762910483,0.40975074795145394,0.00010831783082391238,0.00010831783082391238,1.2743274214577927
35650,0.0035812434681812473,0.0010911886104091884,0.6418756531818753,0.022964351082625834,0.004596060315953608,0.5407129783474831,0.03541044310162993,0.00418022467272291,0.40982594830616764,0.0001083482230323366,0.0001083482230323366,1.274684976851019
35660,0.003580411571060085,0.001091330032919786,0.6419588428939916,0.02296016303953816,0.004596772283278513,0.5407967392092368,0.035405932110819646,0.00418099154116066,0.4099011314863392,0.00010837861524076081,0.00010837861524076081,1.2750425322442447
35670,0.003579580015046367,0.001091471397442118,0.6420419984953634,0.02295597632138071,0.00459748402536528,0.5408804735723858,0.03540142215029327,0.004181758234450142,0.409976297495112,0.00010840900744918503,0.00010840900744918503,1.2754000876374707
35680,0.003578748800060475,0.0010916127039897197,0.6421251199939527,0.022951790927861624,0.004598195542263524,0.5409641814427675,0.03539691321986222,0.004182524752623421,0.4100514463356295,0.00010843939965760925,0.00010843939965760925,1.275757643030697
35690,0.003577917926022791,0.001091753952576126,0.6422082073977211,0.022947606858689046,0.004598906834022862,0.5410478628262189,0.035392405319337884,0.004183291095712559,0.41012657801103514,0.00010846979186603347,0.00010846979186603347,1.2761151984239232
35700,0.0035770873928536954,0.001091895143214872,0.6422912607146305,0.022943424113571115,0.004599617900692911,0.5411315177285777,0.03538789844853166,0.004184057263749617,0.41020169252447225,0.00010850018407445768,0.00010850018407445768,1.2764727538171492
35710,0.003576257200473572,0.0010920362759194932,0.6423742799526431,0.022939242692215967,0.004600328742323286,0.5412151461556807,0.035383392607254927,0.004184823256766661,0.4102767898790844,0.0001085305762828819,0.0001085305762828819,1.2768303092103752
35720,0.003575427348802802,0.0010921773507035241,0.6424572651197199,0.022935062594331746,0.004601039358963603,0.541298748113365,0.0353788877953191,0.004185589074795752,0.4103518700780149,0.00010856096849130612,0.00010856096849130612,1.2771878646036012
35730,0.0035745978377617667,0.0010923183675805,0.6425402162238234,0.022930883819626588,0.00460174975066348,0.5413823236074681,0.035374384012535565,0.004186354717868952,0.4104269331244071,0.00010859136069973034,0.00010859136069973034,1.2775454199968275
35740,0.0035737686672708477,0.0010924593265639563,0.6426231332729153,0.022926706367808636,0.004602459917472532,0.5414658726438272,0.03536988125871572,0.0041871201860183265,0.41050197902140456,0.00010862175290815455,0.00010862175290815455,1.2779029753900535
35750,0.003572939837250428,0.0010926002276674277,0.6427060162749574,0.02292253023858603,0.0046031698594403755,0.5415493952282794,0.03536537953367096,0.004187885479275936,0.4105770077721506,0.00010865214511657878,0.00010865214511657878,1.2782605307832797
35760,0.0035721113476208884,0.0010927410709044494,0.6427888652379112,0.022918355431666905,0.004603879576616627,0.5416328913666619,0.035360878837212666,0.004188650597673845,0.4106520193797887,0.00010868253732500299,0.00010868253732500299,1.2786180861765057
35770,0.0035712831983026115,0.0010928818562885565,0.6428716801697391,0.022914181946759406,0.004604589069050901,0.5417163610648118,0.035356379169152255,0.004189415541244116,0.41072701384746224,0.00010871292953342721,0.00010871292953342721,1.2789756415697318
35780,0.0035704553892159777,0.0010930225838332842,0.6429544610784024,0.022910009783571664,0.0046052983367928174,0.5417998043285667,0.035351880529301105,0.004190180310018811,0.4108019911783148,0.00010874332174185142,0.00010874332174185142,1.2793331969629578
35790,0.0035696279202813708,0.0010931632535521674,0.6430372079718631,0.02290583894181183,0.004606007379891989,0.5418832211637633,0.035347382917470624,0.0041909449040299935,0.4108769513754896,0.00010877371395027565,0.00010877371395027565,1.279690752356184
35800,0.003568800791419171,0.0010933038654587412,0.643119920858083,0.02290166942118804,0.0046067161983980335,0.5419666115762392,0.0353428863334722,0.004191709323309726,0.41095189444213,0.00010880410615869987,0.00010880410615869987,1.28004830774941
35810,0.0035679740025497605,0.001093444419566541,0.643202599745024,0.02289750122140843,0.004607424792360567,0.5420499755718313,0.035338390777117215,0.004192473567890072,0.4110268203813796,0.00010883449836712408,0.00010883449836712408,1.280405863142636
35820,0.003567147553593522,0.0010935849158891016,0.643285244640648,0.022893334342181142,0.004608133161829206,0.542133313156377,0.03533389624821709,0.004193237637803094,0.4111017291963817,0.0001088648905755483,0.0001088648905755483,1.2807634185358623
35830,0.003566321444470836,0.0010937253544399583,0.6433678555529165,0.022889168783214318,0.004608841306853566,0.5422166243357135,0.0353294027465832,0.004194001533080855,0.41117662089027984,0.00010889528278397251,0.00010889528278397251,1.2811209739290883
35840,0.0035654956751020855,0.0010938657352326459,0.6434504324897916,0.022885004544216093,0.004609549227483264,0.542299909115678,0.03532491027202695,0.004194765253755417,0.41125149546621736,0.00010892567499239674,0.00010892567499239674,1.2814785293223145
35850,0.0035646702454076515,0.0010940060582806997,0.643532975459235,0.022880841624894614,0.004610256923767916,0.5423831675021077,0.03532041882435973,0.0041955287998588445,0.4113263529273377,0.00010895606720082095,0.00010895606720082095,1.2818360847155406
35860,0.0035638451553079158,0.0010941463235976546,0.6436154844692085,0.02287668002495801,0.004610964395757138,0.5424663995008397,0.03531592840339294,0.004196292171423199,0.4114011932767842,0.00010898645940924517,0.00010898645940924517,1.2821936401087666
35870,0.0035630204047232606,0.001094286531197046,0.6436979595276741,0.02287251974411443,0.004611671643500547,0.5425496051177112,0.03531143900893797,0.004197055368480544,0.4114760165177003,0.00010901685161766938,0.00010901685161766938,1.2825511955019926
35880,0.003562195993574068,0.001094426681092409,0.6437804006425933,0.022868360782072012,0.0046123786670477585,0.5426327843585598,0.03530695064080622,0.004197818391062942,0.4115508226532296,0.00010904724382609361,0.00010904724382609361,1.2829087508952188
35890,0.003561371921780719,0.0010945667732972781,0.6438628078219283,0.022864203138538892,0.004613085466448389,0.5427159372292222,0.035302463298809074,0.004198581239202456,0.4116256116865153,0.00010907763603451783,0.00010907763603451783,1.283266306288445
35900,0.0035605481892635954,0.001094706807825189,0.6439451810736406,0.022860046813223213,0.004613792041752054,0.5427990637355357,0.03529797698275793,0.00419934391293115,0.41170038362070105,0.00010910802824294204,0.00010910802824294204,1.283623861681671
35910,0.00355972479594308,0.0010948467846896767,0.6440275204056922,0.022855891805833112,0.004614498393008371,0.5428821638833377,0.0352934916924642,0.0042001064122810855,0.41177513845893,0.00010913842045136627,0.00010913842045136627,1.283981417074897
35920,0.003558901741739554,0.001094986703904276,0.6441098258260447,0.02285173811607673,0.004615204520266956,0.5429652376784653,0.03528900742773926,0.004200868737284325,0.41184987620434554,0.00010916881265979048,0.00010916881265979048,1.2843389724681231
35930,0.0035580790265733993,0.0010951265654825224,0.6441920973426603,0.02284758574366221,0.004615910423577425,0.5430482851267558,0.035284524188394506,0.004201630887972933,0.4119245968600915,0.0001091992048682147,0.0001091992048682147,1.2846965278613494
35940,0.003557256650364998,0.0010952663694379508,0.6442743349635004,0.022843434688297685,0.0046166161029893935,0.5431313062340463,0.035280041974241345,0.00420239286437897,0.41199930042931077,0.00010922959707663891,0.00010922959707663891,1.2850540832545754
35950,0.0035564346130347313,0.001095406115784096,0.644356538696527,0.0228392849496913,0.004617321558552479,0.543214301006174,0.03527556078509116,0.004203154666534502,0.41207398691514724,0.00010925998928506314,0.00010925998928506314,1.2854116386478014
35960,0.003555612914502981,0.0010955458045344936,0.644438708549702,0.022835136527551196,0.0046180267903162976,0.5432972694489762,0.03527108062075535,0.004203916294471589,0.412148656320744,0.00010929038149348735,0.00010929038149348735,1.2857691940410274
35970,0.003554791554690129,0.0010956854357026785,0.6445208445309873,0.022830989421585506,0.004618731798330464,0.5433802115682899,0.035266601481045316,0.004204677748222295,0.4122233086492446,0.00010932077370191156,0.00010932077370191156,1.2861267494342534
35980,0.0035539705335165582,0.0010958250093021855,0.6446029466483443,0.02282684363150237,0.004619436582644597,0.5434631273699525,0.03526212336577244,0.004205439027818684,0.41229794390379254,0.00010935116591033578,0.00010935116591033578,1.2864843048274797
35990,0.003553149850902649,0.0010959645253465502,0.6446850149097353,0.02282269915700994,0.004620141143308311,0.5435460168598011,0.03525764627474813,0.004206200133292817,0.4123725620875311,0.00010938155811876,0.00010938155811876,1.286841860220706
36000,0.003552329506768784,0.0010961039838493071,0.6447670493231218,0.02281855599781634,0.004620845480371222,0.543628880043673,0.03525317020778377,0.004206961064676758,0.4124471632036037,0.00010941195032718423,0.00010941195032718423,1.287199415613932
36010,0.0035515095010353447,0.001096243384823992,0.6448490498964657,0.02281441415362972,0.004621549593882947,0.5437117169274055,0.035248695164690765,0.0042077218220025695,0.41252174725515384,0.00010944234253560844,0.00010944234253560844,1.287556971007158
36020,0.0035506898336227126,0.0010963827282841393,0.6449310166377289,0.022810273624158217,0.004622253483893103,0.5437945275168357,0.0352442211452805,0.004208482405302315,0.41259631424532495,0.00010947273474403265,0.00010947273474403265,1.287914526400384
36030,0.0035498705044512704,0.0010965220142432845,0.6450129495548731,0.02280613440910997,0.0046229571504513055,0.5438773118178005,0.035239748149364376,0.004209242814608056,0.4126708641772604,0.00010950312695245687,0.00010950312695245687,1.2882720817936102
