Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45110,0.0019899150106336373,0.0013617144481922814,0.8010084989366361,0.01347476721378487,0.0062092895736565725,0.7305046557243026,0.023653318779152895,0.006178935807544008,0.6057780203474518,0.0002341007266255156,0.0002341007266255156,2.7541261955943006
45120,0.001989614007345087,0.0013617656187513351,0.8010385992654911,0.013472719721407086,0.006209637647360796,0.7305456055718582,0.023650255875400903,0.006179456501181847,0.6058290687433182,0.00023415262215347515,0.00023415262215347515,2.7547367312173545
45130,0.001989313215841328,0.0013618167533069742,0.801068678415867,0.013470673353592123,0.006209985529889339,0.7305865329281575,0.023647194177730632,0.006179976989785793,0.6058800970378228,0.00023420451768143468,0.00023420451768143468,2.7553472668404075
45140,0.0019890126360818518,0.001361867851866085,0.8010987363918146,0.013468628110044597,0.006210333221292419,0.7306274377991079,0.02364413368582112,0.00618049727341041,0.6059311052363147,0.00023425641320939423,0.00023425641320939423,2.7559578024634614
45150,0.001988712268026151,0.0013619189144355541,0.8011287731973846,0.013466583990469117,0.00621068072162025,0.7306683201906176,0.023641074399351397,0.006181017352110262,0.6059820933441433,0.00023430830873735376,0.00023430830873735376,2.7565683380865145
45160,0.001988412111633717,0.001361969941022268,0.8011587888366282,0.0134645409945703,0.006211028030923049,0.730709180108594,0.023638016318000495,0.006181537225939916,0.6060330613666584,0.00023436020426531332,0.00023436020426531332,2.7571788737095684
45170,0.0019881121668640423,0.0013620209316331127,0.8011887833135956,0.01346249912205276,0.0062113751492510316,0.7307500175589448,0.023634959441447445,0.006182056894953935,0.6060840093092092,0.00023441209979327285,0.00023441209979327285,2.7577894093326214
45180,0.0019878124336766187,0.0013620718862749747,0.801218756632338,0.013460458372621106,0.006211722076654412,0.7307908325475778,0.023631903769371285,0.006182576359206882,0.6061349371771453,0.0002344639953212324,0.0002344639953212324,2.7583999449556753
45190,0.001987512912030938,0.0013621228049547403,0.801248708796906,0.013458418745979953,0.006212068813183408,0.7308316250804009,0.023628849301451038,0.006183095618753323,0.606185844975816,0.00023451589084919197,0.00023451589084919197,2.7590104805787288
45200,0.001987213601886492,0.0013621736876792963,0.8012786398113506,0.013456380241833918,0.006212415358888234,0.7308723951633216,0.023625796037365747,0.006183614673647823,0.6062367327105709,0.00023456778637715153,0.00023456778637715153,2.7596210162017822
45210,0.001986914503202773,0.0013622245344555284,0.8013085496797225,0.01345434285988761,0.006212761713819107,0.7309131428022477,0.023622743976794442,0.006184133523944945,0.6062876003867593,0.00023461968190511106,0.00023461968190511106,2.7602315518248357
45220,0.001986615615939273,0.0013622753452903235,0.8013384384060726,0.013452306599845643,0.006213107878026241,0.730953868003087,0.02361969311941615,0.006184652169699254,0.6063384480097308,0.0002346715774330706,0.0002346715774330706,2.760842087447889
45230,0.0019863169400554832,0.0013623261201905676,0.8013683059944515,0.013450271461412632,0.006213453851559853,0.7309945707717472,0.02361664346490991,0.006185170610965316,0.6063892755848349,0.00023472347296103014,0.00023472347296103014,2.7614526230709426
45240,0.0019860184755108963,0.0013623768591631475,0.8013981524489102,0.013448237444293189,0.006213799634470159,0.7310352511141363,0.02361359501295475,0.006185688847797693,0.6064400831174208,0.0002347753684889897,0.0002347753684889897,2.762063158693996
45250,0.001985720222265004,0.0013624275622149491,0.8014279777734994,0.01344620454819193,0.006214145226807372,0.7310759090361613,0.023610547763229704,0.00618620688025095,0.6064908706128382,0.00023482726401694926,0.00023482726401694926,2.76267369431705
45260,0.001985422180277298,0.001362478229352859,0.8014577819722699,0.013444172772813463,0.006214490628621712,0.7311165445437307,0.023607501715413808,0.006186724708379653,0.6065416380764365,0.0002348791595449088,0.0002348791595449088,2.763284229940103
45270,0.001985124349507271,0.0013625288605837638,0.8014875650492728,0.013442142117862405,0.0062148358399633915,0.7311571576427518,0.02360445686918609,0.006187242332238365,0.6065923855135652,0.00023493105507286832,0.00023493105507286832,2.7638947655631565
45280,0.001984826729914414,0.0013625794559145494,0.8015173270085584,0.01344011258304337,0.006215180860882627,0.7311977483391325,0.023601413224225584,0.006187759751881651,0.6066431129295736,0.00023498295060082788,0.00023498295060082788,2.76450530118621
45290,0.0019845293214582195,0.0013626300153521025,0.8015470678541778,0.013438084168060969,0.006215525691429635,0.7312383166387805,0.023598370780211323,0.0061882769673640755,0.6066938203298113,0.00023503484612878744,0.00023503484612878744,2.765115836809264
45300,0.0019842321240981795,0.0013626805389033094,0.8015767875901819,0.013436056872619817,0.006215870331654632,0.7312788625476037,0.023595329536822342,0.006188793978740202,0.6067445077196276,0.000235086741656747,0.000235086741656747,2.7657263724323173
45310,0.001983935137793785,0.0013627310265750562,0.8016064862206211,0.013434030696424527,0.006216214781607831,0.7313193860715094,0.023592289493737668,0.006189310786064596,0.6067951751043722,0.00023513863718470653,0.00023513863718470653,2.766336908055371
45320,0.0019836383625045297,0.0013627814783742297,0.8016361637495468,0.013432005639179711,0.006216559041339449,0.7313598872164057,0.02358925065063634,0.006189827389391823,0.6068458224893943,0.00023519053271266608,0.00023519053271266608,2.7669474436784243
45330,0.001983341798189904,0.001362831894307716,0.8016658201810093,0.013429981700589984,0.006216903110899703,0.7314003659882002,0.023586213007197383,0.006190343788776445,0.6068964498800437,0.00023524242824062561,0.00023524242824062561,2.7675579793014777
45340,0.0019830454448094004,0.0013628822743824017,0.8016954555190597,0.01342795888035996,0.0062172469903388075,0.7314408223928008,0.02358317656309984,0.006190859984273028,0.6069470572816693,0.00023529432376858517,0.00023529432376858517,2.768168514924531
45350,0.0019827493023225106,0.001362932618605173,0.8017250697677488,0.01342593717819425,0.006217590679706978,0.731481256436115,0.02358014131802273,0.006191375975936136,0.6069976446996213,0.00023534621929654473,0.00023534621929654473,2.7687790505475847
45360,0.001982453370688727,0.0013629829269829162,0.8017546629311272,0.013423916593797469,0.006217934179054431,0.7315216681240506,0.023577107271645095,0.006191891763820334,0.6070482121392484,0.00023539811482450426,0.00023539811482450426,2.769389586170638
45370,0.0019821576498675413,0.0013630331995225177,0.8017842350132456,0.013421897126874228,0.006218277488431382,0.7315620574625153,0.02357407442364597,0.006192407347980186,0.6070987596059005,0.00023545001035246382,0.00023545001035246382,2.7700001217936916
45380,0.0019818621398184455,0.001363083436230864,0.8018137860181552,0.013419878777129145,0.006218620607888046,0.731602424457417,0.02357104277370438,0.0061929227284702555,0.607149287104927,0.00023550190588042335,0.00023550190588042335,2.770610657416745
45390,0.0019815668405009316,0.0013631336371148414,0.8018433159499067,0.01341786154426683,0.0062189635374746395,0.7316427691146633,0.02356801232149936,0.006193437905345109,0.6071997946416774,0.0002355538014083829,0.0002355538014083829,2.7712211930397985
45400,0.001981271751874491,0.0013631838021813363,0.8018728248125507,0.013415845427991895,0.006219306277241378,0.7316830914401621,0.023564983066709944,0.006193952878659309,0.6072502822215009,0.00023560569693634246,0.00023560569693634246,2.7718317286628524
45410,0.0019809768738986164,0.001363233931437235,0.8019023126101382,0.013413830428008955,0.006219648827238478,0.7317233914398208,0.023561955009015166,0.0061944676484674225,0.6073007498497472,0.000235657592464302,0.000235657592464302,2.7724422642859055
45420,0.001980682206532799,0.0013632840248894238,0.8019317793467198,0.013411816544022624,0.006219991187516155,0.7317636691195475,0.023558928148094054,0.006194982214824011,0.6073511975317657,0.00023570948799226155,0.00023570948799226155,2.7730527999089594
45430,0.0019803877497365317,0.0013633340825447895,0.8019612250263466,0.013409803775737514,0.006220333358124623,0.7318039244852496,0.023555902483625643,0.006195496577783641,0.607401625272906,0.00023576138352022108,0.00023576138352022108,2.7736633355320124
45440,0.001980093503469306,0.001363384104410218,0.8019906496530692,0.013407792122858241,0.0062206753391141,0.7318441575428352,0.023552878015288967,0.006196010737400876,0.6074520330785173,0.00023581327904818064,0.00023581327904818064,2.7742738711550663
45450,0.0019797994676906128,0.0013634340904925956,0.8020200532309384,0.013405781585089415,0.0062210171305348,0.7318843682982116,0.023549854742763058,0.006196524693730281,0.607502420953949,0.0002358651745761402,0.0002358651745761402,2.7748844067781198
45460,0.001979505642359946,0.001363484040798809,0.8020494357640052,0.013403772162135652,0.00622135873243694,0.731924556757287,0.023546832665726946,0.006197038446826419,0.6075527889045508,0.00023591707010409973,0.00023591707010409973,2.7754949424011732
45470,0.001979212027436796,0.0013635339553357444,0.8020787972563201,0.013401763853701563,0.0062217001448707345,0.7319647229259686,0.023543811783859666,0.006197551996743857,0.6076031369356721,0.00023596896563205929,0.00023596896563205929,2.7761054780242267
45480,0.001978918622880655,0.0013635838341102885,0.8021081377119343,0.013399756659491762,0.006222041367886401,0.7320048668101646,0.023540792096840252,0.006198065343537158,0.6076534650526625,0.00023602086116001882,0.00023602086116001882,2.77671601364728
45490,0.0019786254286510156,0.0013636336771293272,0.8021374571348983,0.013397750579210863,0.006222382401534153,0.7320449884157826,0.023537773604347733,0.006198578487260886,0.6077037732608711,0.00023607275668797837,0.00023607275668797837,2.7773265492703336
45500,0.001978332444707369,0.001363683484399747,0.8021667555292629,0.01339574561256348,0.006222723245864209,0.7320850877487304,0.023534756306061142,0.006199091427969606,0.6077540615656476,0.00023612465221593793,0.00023612465221593793,2.777937084893387
45510,0.001978039671009208,0.0013637332559284345,0.802196032899079,0.013393741759254226,0.006223063900926782,0.7321251648149154,0.023531740201659518,0.006199604165717882,0.6078043299723414,0.00023617654774389746,0.00023617654774389746,2.7785476205164406
45520,0.0019777471075160236,0.0013637829917222757,0.8022252892483974,0.013391739018987712,0.006223404366772089,0.7321652196202457,0.02352872529082188,0.00620011670056028,0.607854578486302,0.00023622844327185702,0.00023622844327185702,2.779158156139494
45530,0.0019774547541873085,0.0013638326917881573,0.8022545245812689,0.013389737391468554,0.006223744643450347,0.7322052521706289,0.023525711573227276,0.0062006290325513636,0.6079048071128788,0.00023628033879981655,0.00023628033879981655,2.7797686917625475
45540,0.0019771626109825542,0.0013638823561329656,0.8022837389017444,0.013387736876401364,0.006224084731011769,0.7322452624719726,0.02352269904855473,0.006201141161745696,0.6079550158574212,0.0002363322343277761,0.0002363322343277761,2.780379227385601
45550,0.0019768706778612527,0.001363931984763587,0.8023129322138746,0.013385737473490755,0.006224424629506572,0.7322852505301848,0.023519687716483276,0.006201653088197844,0.6080052047252787,0.00023638412985573567,0.00023638412985573567,2.780989763008655
45560,0.001976578954782896,0.0013639815776869074,0.8023421045217102,0.013383739182441342,0.006224764338984972,0.7323252163511731,0.023516677576691944,0.006202164811962369,0.6080553737218009,0.0002364360253836952,0.0002364360253836952,2.781600298631708
45570,0.001976287441706976,0.001364031134909814,0.8023712558293022,0.013381742002957737,0.006225103859497185,0.7323651599408452,0.023513668628859775,0.006202676333093839,0.6081055228523371,0.00023648792091165473,0.00023648792091165473,2.7822108342547613
45580,0.0019759961385929846,0.0013640806564391924,0.8024003861407013,0.013379745934744555,0.0062254431910934264,0.7324050813051088,0.02351066087266579,0.006203187651646815,0.6081556521222368,0.00023653981643961429,0.00023653981643961429,2.782821369877815
45590,0.001975705045400414,0.0013641301422819294,0.8024294954599585,0.013377750977506406,0.006225782333823911,0.7324449804498718,0.023507654307789033,0.006203698767675865,0.6082057615368495,0.00023659171196757384,0.00023659171196757384,2.7834319055008687
45600,0.0019754141620887556,0.0013641795924449114,0.8024585837911242,0.013375757130947907,0.0062261212877388564,0.7324848573810419,0.023504648933908526,0.006204209681235551,0.6082558511015246,0.0002366436074955334,0.0002366436074955334,2.784042441123922
45610,0.001975123488617502,0.0013642290069350244,0.8024876511382495,0.013373764394773668,0.006226460052888476,0.7325247121045265,0.023501644750703307,0.0062047203923804375,0.6083059208216115,0.00023669550302349293,0.00023669550302349293,2.7846529767469757
45620,0.001974833024946145,0.001364278385759155,0.8025166975053853,0.013371772768688308,0.006226798629322988,0.7325645446262338,0.023498641757852413,0.00620523090116509,0.6083559707024598,0.0002367473985514525,0.0002367473985514525,2.785263512370029
45630,0.0019745427710341763,0.00136432772892419,0.8025457228965822,0.013369782252396432,0.006227137017092607,0.7326043549520712,0.02349563995503487,0.006205741207644073,0.6084060007494189,0.00023679929407941202,0.00023679929407941202,2.7858740479930826
45640,0.001974252726841088,0.0013643770364370148,0.8025747273158911,0.01336779284560266,0.006227475216247548,0.7326441430879468,0.02349263934192971,0.00620625131187195,0.6084560109678382,0.00023685118960737158,0.00023685118960737158,2.786484583616136
45650,0.0019739628923263718,0.0013644263083045166,0.8026037107673627,0.013365804548011603,0.006227813226838028,0.7326839090397679,0.02348963991821597,0.006206761213903286,0.6085060013630672,0.00023690308513533114,0.00023690308513533114,2.7870951192391895
45660,0.0019736732674495196,0.0013644755445335814,0.8026326732550478,0.013363817359327873,0.006228151048914262,0.7327236528134424,0.02348664168357268,0.006207270913792645,0.6085559719404553,0.00023695498066329067,0.00023695498066329067,2.787705654862243
