Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37840,0.002270181314727668,0.0013140691764962965,0.7729818685272332,0.012413222421332491,0.006389752188373476,0.75173555157335,0.019136029580405566,0.006946874971331053,0.6810661736599072,0.0010100582890157726,0.0010100582890157726,11.883038694303206
37850,0.002270174727369748,0.0013140702963471429,0.7729825272630252,0.012413208547857395,0.006389754546864242,0.7517358290428519,0.019135846881798712,0.006946906030094219,0.6810692186366881,0.0010103252177390853,0.0010103252177390853,11.886179032224533
37860,0.0022701681983188556,0.0013140714062857947,0.7729831801681144,0.012413194920134808,0.006389756863577082,0.7517361015973036,0.01913566508648911,0.006946936935296851,0.6810722485585148,0.0010105921464623982,0.0010105921464623982,11.889319370145861
37870,0.002270161727676887,0.0013140725062949293,0.7729838272323113,0.012413181538200823,0.00638975913850586,0.7517363692359834,0.019135484195020626,0.006946967686846494,0.6810752634163229,0.001010859075185711,0.001010859075185711,11.892459708067188
37880,0.0022701553155457387,0.0013140735963572245,0.772984468445426,0.01241316840209153,0.006389761371644439,0.7517366319581692,0.01913530420793711,0.00694699828465069,0.681078263201048,0.001011126003909024,0.001011126003909024,11.895600045988516
37890,0.0022701489620273073,0.0013140746764553578,0.7729851037972691,0.012413155511843025,0.006389763562986686,0.7517368897631393,0.019135125125782436,0.006947028728616986,0.681081247903626,0.0010113929326323367,0.0010113929326323367,11.898740383909843
37900,0.002270142667223489,0.001314075746572007,0.7729857332776511,0.012413142867491397,0.006389765712526462,0.7517371426501719,0.019134946949100454,0.006947059018652922,0.6810842175149924,0.0010116598613556494,0.0010116598613556494,11.90188072183117
37910,0.0022701364312361807,0.0013140768066898494,0.772986356876382,0.012413130469072739,0.006389767820257634,0.7517373906185449,0.01913476967843503,0.006947089154666045,0.6810871720260828,0.0010119267900789623,0.0010119267900789623,11.905021059752498
37920,0.0022701302541672783,0.0013140778567915627,0.772986974583272,0.012413118316623142,0.0063897698861740656,0.751737633667537,0.019134593314330026,0.0069471191365638955,0.6810901114278329,0.001012193718802275,0.001012193718802275,11.908161397673824
37930,0.0022701241361186785,0.0013140788968598247,0.7729875863881321,0.012413106410178698,0.006389771910269621,0.7517378717964258,0.019134417857329295,0.00694714896425402,0.6810930357111784,0.001012460647525588,0.001012460647525588,11.911301735595153
37940,0.002270118077192278,0.0013140799268773129,0.7729881922807722,0.012413094749775502,0.0063897738925381645,0.7517381050044898,0.01913424330797671,0.006947178637643959,0.6810959448670548,0.001012727576248901,0.001012727576248901,11.914442073516481
37950,0.002270112077489973,0.0013140809468267047,0.7729887922510027,0.012413083335449642,0.00638977583297356,0.7517383332910069,0.019134069666816123,0.006947208156641259,0.6810988388863979,0.0010129945049722137,0.0010129945049722137,11.917582411437808
37960,0.0022701061371136603,0.0013140819566906778,0.7729893862886339,0.012413072167237214,0.006389777731569673,0.7517385566552555,0.0191338969343914,0.006947237521153463,0.6811017177601434,0.0010132614336955266,0.0010132614336955266,11.920722749359136
37970,0.002270100256165236,0.00131408295645191,0.7729899743834763,0.012413061245174307,0.006389779588320367,0.7517387750965137,0.019133725111246395,0.0069472667310881125,0.6811045814792267,0.0010135283624188394,0.0010135283624188394,11.923863087280463
37980,0.0022700944347465966,0.0013140839460930786,0.7729905565253402,0.012413050569297014,0.006389781403219507,0.7517389886140595,0.019133554197924976,0.006947295786352754,0.6811074300345836,0.0010137952911421521,0.0010137952911421521,11.92700342520179
37990,0.0022700886729596385,0.0013140849255968616,0.7729911327040362,0.012413040139641429,0.006389783176260957,0.7517391972071712,0.019133384194970997,0.00694732468685493,0.68111026341715,0.001014062219865465,0.001014062219865465,11.930143763123118
38000,0.0022700829709062587,0.0013140858949459361,0.7729917029093741,0.01241302995624364,0.006389784907438581,0.751739400875127,0.019133215102928328,0.006947353432502184,0.6811130816178611,0.0010143291485887778,0.0010143291485887778,11.933284101044444
38010,0.0022700773286883527,0.0013140868541229801,0.7729922671311646,0.012413020019139744,0.006389786596746243,0.7517395996172049,0.019133046922340823,0.00694738202320206,0.6811158846276529,0.0010145960773120907,0.0010145960773120907,11.936424438965773
38020,0.002270071746407818,0.001314087803110671,0.7729928253592182,0.01241301032836583,0.006389788244177809,0.7517397934326833,0.019132879653752346,0.006947410458862101,0.6811186724374609,0.0010148630060354035,0.0010148630060354035,11.9395647768871
38030,0.0022700662241665506,0.0013140887418916865,0.772993377583345,0.012413000883957989,0.006389789849727141,0.75173998232084,0.019132713297706754,0.006947438739389852,0.6811214450382207,0.0010151299347587164,0.0010151299347587164,11.942705114808428
38040,0.002270060762066447,0.0013140896704487042,0.7729939237933554,0.012412991685952316,0.0063897914133881056,0.7517401662809534,0.01913254785474791,0.006947466864692855,0.6811242024208681,0.0010153968634820292,0.0010153968634820292,11.945845452729754
38050,0.0022700553602094035,0.0013140905887644016,0.7729944639790596,0.012412982734384901,0.006389792935154566,0.7517403453123017,0.01913238332541968,0.0069474948346786546,0.6811269445763386,0.001015663792205342,0.001015663792205342,11.948985790651083
38060,0.0022700500186973167,0.0013140914968214562,0.7729949981302683,0.012412974029291838,0.006389794415020387,0.7517405194141631,0.019132219710265918,0.006947522649254794,0.681129671495568,0.0010159307209286548,0.0010159307209286548,11.95212612857241
38070,0.002270044737632083,0.001314092394602546,0.7729955262367917,0.012412965570709216,0.006389795852979433,0.7517406885858154,0.019132057009830485,0.006947550308328818,0.681132383169492,0.0010161976496519678,0.0010161976496519678,11.955266466493738
38080,0.0022700395171155988,0.0013140932820903482,0.77299604828844,0.01241295735867313,0.0063897972490255675,0.7517408528265372,0.019131895224657247,0.006947577811808268,0.6811350795890458,0.0010164645783752805,0.0010164645783752805,11.958406804415064
38090,0.0022700343572497612,0.0013140941592675408,0.7729965642750238,0.012412949393219672,0.006389798603152655,0.7517410121356063,0.01913173435529006,0.00694760515960069,0.6811377607451656,0.0010167315070985935,0.0010167315070985935,11.961547142336393
38100,0.0022700292581364656,0.001314095026116801,0.7729970741863534,0.012412941674384932,0.006389799915354561,0.7517411665123012,0.019131574402272786,0.006947632351613626,0.6811404266287868,0.0010169984358219062,0.0010169984358219062,11.96468748025772
38110,0.0022700242198776094,0.0013140958826208065,0.772997578012239,0.012412934202205003,0.006389801185625149,0.7517413159558998,0.019131415366149287,0.006947659387754621,0.6811430772308452,0.0010172653645452192,0.0010172653645452192,11.967827818179048
38120,0.0022700192425750888,0.001314096728762235,0.7729980757424911,0.012412926976715978,0.006389802413958283,0.7517414604656802,0.019131257247463423,0.006947686267931218,0.6811457125422762,0.0010175322932685319,0.0010175322932685319,11.970968156100374
38130,0.0022700143263308,0.001314097564523764,0.77299856736692,0.012412919997953948,0.006389803600347828,0.7517416000409208,0.019131100046759057,0.00694771299205096,0.6811483325540156,0.0010177992219918448,0.0010177992219918448,11.974108494021703
38140,0.0022700094712466393,0.0013140983898880714,0.772999052875336,0.012412913265955006,0.006389804744787649,0.7517417346808997,0.01913094376458005,0.006947739560021392,0.6811509372569992,0.0010180661507151576,0.0010180661507151576,11.97724883194303
38150,0.002270004677424504,0.0013140992048378344,0.7729995322575496,0.012412906780755241,0.006389805847271608,0.7517418643848949,0.019130788401470256,0.006947765971750056,0.6811535266421623,0.0010183330794384703,0.0010183330794384703,11.980389169864356
38160,0.0022699999449662897,0.0013141000093557307,0.7730000055033709,0.01241290054239075,0.006389806907793572,0.7517419891521847,0.019130633957973545,0.006947792227144497,0.6811561007004409,0.0010186000081617832,0.0010186000081617832,11.983529507785684
38170,0.0022699952739738934,0.0013141008034244382,0.7730004726026105,0.012412894550897622,0.006389807926347403,0.7517421089820473,0.019130480434633772,0.006947818326112258,0.6811586594227704,0.0010188669368850962,0.0010188669368850962,11.986669845707013
38180,0.0022699906645492116,0.0013141015870266341,0.7730009335450788,0.01241288880631195,0.006389808902926968,0.7517422238737608,0.019130327831994802,0.0069478442685608835,0.6811612028000866,0.001019133865608409,0.001019133865608409,11.98981018362834
38190,0.00226998611679414,0.0013141023601449962,0.773001388320586,0.012412883308669825,0.006389809837526129,0.7517423338266033,0.01913017615060049,0.006947870054397917,0.6811637308233252,0.0010194007943317217,0.0010194007943317217,11.992950521549666
38200,0.002269981630810576,0.0013141031227622022,0.7730018369189423,0.01241287805800734,0.006389810730138752,0.751742438839853,0.019130025390994704,0.0069478956835309,0.6811662434834216,0.0010196677230550346,0.0010196677230550346,11.996090859470995
38210,0.0022699772067004157,0.0013141038748609294,0.7730022793299585,0.012412873054360589,0.006389811580758699,0.7517425389127881,0.0191298755537213,0.006947921155867379,0.6811687407713116,0.0010199346517783476,0.0010199346517783476,11.999231197392323
38220,0.0022699728445655554,0.0013141046164238557,0.7730027155434445,0.012412868297765658,0.006389812389379837,0.7517426340446867,0.01912972663932414,0.006947946471314896,0.681171222677931,0.0010202015805016603,0.0010202015805016603,12.00237153531365
38230,0.0022699685445078917,0.0013141053474336585,0.7730031455492108,0.012412863788258646,0.00638981315599603,0.7517427242348269,0.019129578648347082,0.006947971629780995,0.6811736891942152,0.001020468509224973,0.001020468509224973,12.005511873234976
38240,0.002269964306629321,0.0013141060678730156,0.7730035693370679,0.012412859525875642,0.00638981388060114,0.751742809482487,0.019129431581333994,0.006947996631173221,0.6811761403111001,0.001020735437948286,0.001020735437948286,12.008652211156305
38250,0.0022699601310317403,0.0013141067777246043,0.773003986896826,0.012412855510652736,0.006389814563189034,0.7517428897869451,0.019129285438828733,0.0069480214753991154,0.681178576019521,0.0010210023666715987,0.0010210023666715987,12.011792549077631
38260,0.002269956017817045,0.0013141074769711025,0.7730043982182955,0.012412851742626024,0.006389815203753576,0.7517429651474794,0.019129140221375157,0.006948046162366223,0.681180996310414,0.0010212692953949117,0.0010212692953949117,12.01493288699896
38270,0.0022699519670871327,0.0013141081655951875,0.7730048032912866,0.012412848221831595,0.006389815802288628,0.7517430355633679,0.019128995929517133,0.006948070691982088,0.6811834011747145,0.0010215362241182244,0.0010215362241182244,12.018073224920286
38280,0.002269947978943899,0.0013141088435795372,0.7730052021056101,0.012412844948305544,0.006389816358788057,0.751743101033889,0.019128852563798517,0.006948095064154252,0.6811857906033579,0.0010218031528415373,0.0010218031528415373,12.021213562841615
38290,0.002269944053489241,0.0013141095109068291,0.7730055946510759,0.012412841922083962,0.006389816873245726,0.7517431615583207,0.01912871012476317,0.006948119278790261,0.6811881645872805,0.00102207008156485,0.00102207008156485,12.024353900762941
38300,0.0022699401908250548,0.0013141101675597409,0.7730059809174946,0.01241283914320294,0.0063898173456555,0.751743217135941,0.019128568612954953,0.006948143335797657,0.6811905231174173,0.001022337010288163,0.001022337010288163,12.02749423868427
38310,0.002269936391053237,0.0013141108135209499,0.7730063608946762,0.012412836611698569,0.006389817776011243,0.7517432677660284,0.019128428028917732,0.006948167235083985,0.6811928661847044,0.0010226039390114757,0.0010226039390114757,12.030634576605596
38320,0.0022699326542756837,0.0013141114487731339,0.7730067345724315,0.012412834327606944,0.006389818164306819,0.7517433134478609,0.01912828837319536,0.0069481909765567885,0.6811951937800773,0.0010228708677347887,0.0010228708677347887,12.033774914526925
38330,0.0022699289805942916,0.0013141120732989705,0.7730071019405708,0.012412832290964154,0.006389818510536093,0.7517433541807167,0.019128149646331707,0.00694821456012361,0.6811975058944716,0.0010231377964581014,0.0010231377964581014,12.036915252448251
38340,0.0022699253701109574,0.0013141126870811373,0.7730074629889042,0.012412830501806296,0.00638981881469293,0.7517433899638739,0.019128011848870623,0.006948237985691994,0.6811998025188228,0.0010234047251814144,0.0010234047251814144,12.04005559036958
38350,0.0022699218229275775,0.001314113290102312,0.7730078177072423,0.012412828960169457,0.0063898190767711915,0.7517434207966106,0.01912787498135598,0.0069482612531694835,0.681202083644067,0.0010236716539047271,0.0010236716539047271,12.043195928290906
38360,0.002269918339146048,0.001314113882345172,0.7730081660853952,0.01241282766608973,0.006389819296764745,0.7517434466782051,0.01912773904433163,0.006948284362463622,0.6812043492611394,0.00102393858262804,0.00102393858262804,12.046336266212235
38370,0.0022699149188682662,0.0013141144637923948,0.7730085081131732,0.012412826619603209,0.0063898194746674535,0.7517434676079356,0.019127604038341437,0.006948307313481956,0.681206599360976,0.0010242055113513528,0.0010242055113513528,12.049476604133561
38380,0.0022699115621961276,0.0013141150344266584,0.7730088437803873,0.012412825820745986,0.006389819610473182,0.7517434835850801,0.019127469963929264,0.006948330106132025,0.6812088339345123,0.0010244724400746657,0.0010244724400746657,12.05261694205489
38390,0.0022699082692315287,0.0013141155942306402,0.773009173076847,0.012412825269554152,0.006389819704175794,0.7517434946089168,0.01912733682163897,0.006948352740321375,0.6812110529726838,0.0010247393687979785,0.0010247393687979785,12.055757279976216
