Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43260,0.0017711879144003508,0.0013988980545519406,0.8228812085599649,0.01038963160551736,0.00673376262706205,0.7922073678896528,0.017189264199918324,0.007277825086013886,0.7135122633346946,0.0005965934951923317,0.0005965934951923317,7.0187470022627245
43270,0.001771164865950457,0.0013989019727884227,0.8228835134049545,0.010389397252661537,0.00673380246704754,0.7922120549467693,0.017188516153572808,0.007277952253892624,0.7135247307737865,0.0005967314039984326,0.0005967314039984326,7.020369458805089
43280,0.0017711418565298177,0.0013989058843899313,0.8228858143470182,0.010389163266590215,0.006733842244679665,0.7922167346681958,0.01718776893746947,0.007278079280630192,0.713537184375509,0.0005968693128045334,0.0005968693128045334,7.021991915347452
43290,0.0017711188861976365,0.001398909789346402,0.8228881113802364,0.010388929647554942,0.0067338819599156614,0.7922214070489012,0.017187022551660387,0.0072782061662177355,0.7135496241389936,0.0005970072216106342,0.0005970072216106342,7.023614371889814
43300,0.0017710959550131164,0.0013989136876477706,0.8228904044986884,0.010388696395807273,0.0067339216127127646,0.7922260720838545,0.01718627699619764,0.007278332910646403,0.7135620500633728,0.0005971451304167351,0.0005971451304167351,7.025236828432178
43310,0.0017710730630354607,0.001398917579283972,0.822892693696454,0.010388463511598759,0.006733961203028212,0.7922307297680248,0.017185532271133307,0.00727845951390734,0.7135744621477784,0.000597283039222836,0.000597283039222836,7.026859284974541
43320,0.0017710502103238722,0.001398921464244942,0.8228949789676129,0.01038823099518095,0.00673400073081924,0.7922353800963811,0.01718478837651947,0.007278585975991691,0.7135868603913422,0.0005974209480289368,0.0005974209480289368,7.028481741516903
43330,0.0017710273969375543,0.0013989253425206161,0.8228972603062447,0.010387998846805399,0.006734040196043084,0.7922400230638921,0.017184045312408216,0.007278712296890605,0.7135992447931966,0.0005975588568350377,0.0005975588568350377,7.0301041980592665
43340,0.0017710046229357102,0.0013989292141009296,0.8228995377064291,0.010387767066723659,0.0067340795986569795,0.7922446586655268,0.01718330307885162,0.007278838476595226,0.7136116153524731,0.0005976967656411386,0.0005976967656411386,7.03172665460163
43350,0.0017709818883775428,0.001398933078975818,0.8229018111622458,0.01038753565518728,0.006734118938618164,0.7922492868962544,0.01718256167590176,0.007278964515096702,0.7136239720683041,0.0005978346744472395,0.0005978346744472395,7.033349111143993
43360,0.0017709591933222557,0.0013989369371352168,0.8229040806677745,0.010387304612447815,0.006734158215883873,0.7922539077510438,0.017181821103610724,0.007279090412386178,0.7136363149398214,0.0005979725832533403,0.0005979725832533403,7.034971567686355
43370,0.0017709365378290513,0.0013989407885690616,0.822906346217095,0.010387073938756814,0.006734197430411343,0.7922585212248637,0.017181081362030587,0.007279216168454801,0.713648643966157,0.0005981104920594412,0.0005981104920594412,7.036594024228719
43380,0.0017709139219571335,0.0013989446332672876,0.8229086078042868,0.010386843634365829,0.00673423658215781,0.7922631273126834,0.017180342451213432,0.007279341783293718,0.7136609591464429,0.000598248400865542,0.000598248400865542,7.038216480771083
43390,0.0017708913457657053,0.0013989484712198304,0.8229108654234296,0.010386613699526414,0.006734275671080511,0.7922677260094717,0.017179604371211337,0.007279467256894074,0.7136732604798112,0.0005983863096716429,0.0005983863096716429,7.039838937313446
43400,0.0017708688093139695,0.0013989523024166256,0.8229131190686031,0.010386384134490117,0.006734314697136682,0.7922723173101978,0.017178867122076388,0.007279592589247015,0.7136855479653936,0.0005985242184777437,0.0005985242184777437,7.041461393855808
43410,0.0017708463126611294,0.0013989561268476084,0.8229153687338873,0.010386154939508493,0.006734353660283557,0.7922769012098301,0.01717813070386066,0.007279717780343689,0.7136978216023224,0.0005986621272838446,0.0005986621272838446,7.043083850398172
43420,0.0017708238558663883,0.0013989599445027143,0.8229176144133612,0.010385926114833095,0.006734392560478375,0.7922814777033381,0.01717739511661624,0.007279842830175241,0.7137100813897295,0.0005988000360899455,0.0005988000360899455,7.044706306940535
43430,0.0017708014389889494,0.001398963755371879,0.8229198561011052,0.01038569766071547,0.006734431397678371,0.7922860467856906,0.017176660360395203,0.007279967738732817,0.7137223273267468,0.0005989379448960463,0.0005989379448960463,7.046328763482897
43440,0.0017707790620880154,0.0013989675594450377,0.8229220937911985,0.010385469577407174,0.006734470171840782,0.7922906084518566,0.01717592643524963,0.007280092506007564,0.7137345594125063,0.0005990758537021472,0.0005990758537021472,7.0479512200252605
43450,0.0017707567252227899,0.0013989713567121261,0.8229243274777212,0.010385241865159755,0.006734508882922843,0.7922951626968049,0.017175193341231604,0.007280217131990629,0.71374677764614,0.0005992137625082481,0.0005992137625082481,7.049573676567624
43460,0.001770734428452476,0.0013989751471630795,0.8229265571547525,0.010385014524224767,0.006734547530881791,0.7922997095155048,0.017174461078393207,0.007280341616673156,0.71375898202678,0.0005993516713143489,0.0005993516713143489,7.051196133109986
43470,0.0017707121718362766,0.0013989789307878333,0.8229287828163724,0.010384787554853763,0.006734586115674862,0.7923042489029248,0.017173729646786515,0.007280465960046294,0.7137711725535582,0.0005994895801204498,0.0005994895801204498,7.052818589652349
43480,0.0017706899554333951,0.0013989827075763233,0.8229310044566607,0.010384560957298292,0.006734624637259292,0.7923087808540342,0.017172999046463612,0.007280590162101187,0.7137833492256065,0.0005996274889265507,0.0005996274889265507,7.054441046194713
43490,0.0017706677793030345,0.0013989864775184845,0.8229332220696967,0.010384334731809906,0.006734663095592317,0.7923133053638018,0.01717226927747658,0.0072807142228289825,0.713795512042057,0.0005997653977326515,0.0005997653977326515,7.056063502737077
43500,0.001770645643504398,0.0013989902406042528,0.8229354356495604,0.01038410887864016,0.006734701490631175,0.7923178224271968,0.017171540339877497,0.007280838142220827,0.7138076610020418,0.0005999033065387524,0.0005999033065387524,7.05768595927944
43510,0.0017706235480966887,0.0013989939968235632,0.8229376451903312,0.010383883398040602,0.006734739822333099,0.792322332039188,0.017170812233718444,0.007280961920267866,0.7138197961046927,0.0006000412153448532,0.0006000412153448532,7.0593084158218025
43520,0.00177060149313911,0.0013989977461663517,0.8229398506860891,0.010383658290262785,0.006734778090655328,0.7923268341947444,0.0171700849590515,0.007281085556961246,0.7138319173491418,0.0006001791241509541,0.0006001791241509541,7.060930872364166
43530,0.0017705794786908647,0.0013990014886225534,0.8229420521309138,0.01038343355555826,0.006734816295555097,0.7923313288888347,0.01716935851592875,0.007281209052292114,0.7138440247345209,0.000600317032957055,0.000600317032957055,7.062553328906529
43540,0.001770557504811156,0.001399005224182104,0.8229442495188846,0.010383209194178582,0.006734854436989643,0.7923358161164284,0.017168632904402275,0.0072813324062516145,0.7138561182599622,0.0006004549417631558,0.0006004549417631558,7.064175785448891
43550,0.0017705355715591873,0.0013990089528349385,0.8229464428440814,0.0103829852063753,0.006734892514916201,0.7923402958724941,0.01716790812452415,0.007281455618830895,0.7138681979245975,0.0006005928505692567,0.0006005928505692567,7.065798241991255
43560,0.0017705136789941617,0.0013990126745709929,0.8229486321005839,0.010382761592399965,0.006734930529292008,0.7923447681520007,0.01716718417634646,0.007281578690021103,0.7138802637275591,0.0006007307593753576,0.0006007307593753576,7.067420698533618
43570,0.001770491827175282,0.0013990163893802024,0.822950817282472,0.010382538352504129,0.0067349684800743,0.7923492329499174,0.017166461059921284,0.007281701619813383,0.7138923156679787,0.0006008686681814584,0.0006008686681814584,7.06904315507598
43580,0.0017704700161617517,0.0013990200972525024,0.8229529983838249,0.010382315486939346,0.006735006367220312,0.792353690261213,0.017165738775300705,0.007281824408198881,0.7139043537449884,0.0006010065769875593,0.0006010065769875593,7.0706656116183435
43590,0.001770448246012774,0.0013990237981778288,0.8229551753987228,0.010382092995957166,0.006735044190687283,0.7923581400808567,0.0171650173225368,0.007281947055168745,0.71391637795772,0.0006011444857936601,0.0006011444857936601,7.072288068160707
43600,0.0017704265167875516,0.0013990274921461166,0.822957348321245,0.010381870879809142,0.0067350819504324476,0.7923625824038172,0.017164296701681653,0.0072820695607141205,0.7139283883053059,0.000601282394599761,0.000601282394599761,7.073910524703071
43610,0.0017704048285452883,0.0013990311791473014,0.8229595171454712,0.010381649138746823,0.0067351196464130415,0.7923670172250635,0.017163576912787342,0.007282191924826153,0.7139403847868777,0.0006014203034058619,0.0006014203034058619,7.075532981245434
43620,0.0017703831813451866,0.0013990348591713187,0.8229616818654815,0.010381427773021763,0.006735157278586301,0.7923714445395648,0.017162857955905948,0.00728231414749599,0.7139523674015675,0.0006015582122119627,0.0006015582122119627,7.0771554377877965
43630,0.0017703615752464501,0.0013990385322081038,0.822963842475355,0.010381206782885516,0.0067351948469094635,0.7923758643422897,0.017162139831089555,0.007282436228714777,0.7139643361485075,0.0006016961210180636,0.0006016961210180636,7.07877789433016
43640,0.0017703400103082818,0.0013990421982475925,0.8229659989691719,0.010380986168589628,0.006735232351339764,0.7923802766282074,0.01716142253839024,0.00728255816847366,0.7139762910268294,0.0006018340298241645,0.0006018340298241645,7.080400350872523
43650,0.0017703184865898848,0.0013990458572797199,0.8229681513410116,0.010380765930385654,0.00673526979183444,0.792384681392287,0.017160706077860088,0.0072826799667637864,0.7139882320356653,0.0006019719386302653,0.0006019719386302653,7.082022807414885
43660,0.0017702970041504622,0.0013990495092944218,0.8229702995849539,0.010380546068525147,0.006735307168350726,0.792389078629497,0.017159990449551174,0.007282801623576301,0.7140001591741472,0.0006021098474363662,0.0006021098474363662,7.083645263957249
43670,0.0017702755630492175,0.0013990531542816334,0.8229724436950783,0.010380326583259656,0.0067353444808458595,0.792393468334807,0.017159275653515584,0.0072829231389023525,0.7140120724414071,0.0006022477562424671,0.0006022477562424671,7.085267720499612
43680,0.0017702541633453535,0.0013990567922312902,0.8229745836654647,0.010380107474840736,0.006735381729277077,0.7923978505031853,0.017158561689805393,0.007283044512733084,0.7140239718365768,0.0006023856650485679,0.0006023856650485679,7.086890177041974
43690,0.0017702328050980733,0.0013990604231333278,0.8229767194901927,0.010379888743519935,0.006735418913601613,0.7924022251296013,0.017157848558472688,0.0072831657450596445,0.7140358573587886,0.0006025235738546687,0.0006025235738546687,7.088512633584338
43700,0.0017702114883665803,0.0013990640469776817,0.8229788511633421,0.010379670389548807,0.006735456033776704,0.792406592209024,0.017157136259569543,0.007283286835873179,0.7140477290071744,0.0006026614826607696,0.0006026614826607696,7.090135090126701
43710,0.0017701902132100775,0.0013990676637542871,0.8229809786789924,0.010379452413178903,0.006735493089759588,0.7924109517364221,0.017156424793148044,0.007283407785164834,0.714059586780866,0.0006027993914668705,0.0006027993914668705,7.091757546669064
43720,0.001770168979687768,0.0013990712734530798,0.8229831020312233,0.010379234814661777,0.0067355300815074995,0.7924153037067645,0.01715571415926027,0.007283528592925755,0.7140714306789956,0.0006029373002729713,0.0006029373002729713,7.0933800032114265
43730,0.0017701477878588553,0.001399074876063995,0.8229852212141147,0.010379017594248975,0.006735567008977676,0.7924196481150205,0.017155004357958303,0.00728364925914709,0.714083260700695,0.0006030752090790722,0.0006030752090790722,7.09500245975379
43740,0.0017701266377825422,0.0013990784715769682,0.8229873362217458,0.010378800752192056,0.006735603872127352,0.792423984956159,0.017154295389294222,0.007283769783819984,0.7140950768450964,0.0006032131178851731,0.0006032131178851731,7.096624916296154
43750,0.001770105529518032,0.0013990820599819348,0.8229894470481969,0.010378584288742566,0.006735640670913765,0.7924283142251486,0.017153587253320106,0.007283890166935583,0.7141068791113316,0.000603351026691274,0.000603351026691274,7.098247372838517
43760,0.0017700844631245276,0.0013990856412688306,0.8229915536875473,0.01037836820415206,0.006735677405294151,0.7924326359169589,0.01715287995008804,0.0072840104084850345,0.7141186674985327,0.0006034889354973748,0.0006034889354973748,7.0998698293808795
43770,0.0017700634386612324,0.0013990892154275908,0.8229936561338768,0.01037815249867209,0.006735714075225746,0.7924369500265582,0.0171521734796501,0.007284130508459484,0.7141304420058318,0.0006036268443034757,0.0006036268443034757,7.101492285923243
43780,0.0017700424561873495,0.001399092782448151,0.8229957543812653,0.010377937172554204,0.006735750680665786,0.7924412565489158,0.01715146784205837,0.0072842504668500785,0.7141422026323606,0.0006037647531095766,0.0006037647531095766,7.103114742465606
43790,0.0017700215157620822,0.0013990963423204464,0.822997848423792,0.010377722226049957,0.0067357872215715086,0.7924455554790009,0.01715076303736493,0.007284370283647963,0.7141539493772513,0.0006039026619156775,0.0006039026619156775,7.104737199007969
43800,0.0017700006174446333,0.0013990998950344127,0.8229999382555367,0.0103775076594109,0.006735823697900148,0.792449846811782,0.01715005906562186,0.007284489958844285,0.7141656822396358,0.0006040405707217782,0.0006040405707217782,7.106359655550332
43810,0.0017699797612942061,0.0013991034405799853,0.8230020238705795,0.010377293472888585,0.0067358601096089415,0.7924541305422282,0.017149355926881243,0.00728460949243019,0.7141774012186461,0.0006041784795278791,0.0006041784795278791,7.107982112092695
43820,0.001769958947370004,0.0013991069789470996,0.8230041052629997,0.010377079666734564,0.006735896456655126,0.7924584066653088,0.017148653621195154,0.007284728884396825,0.7141891063134141,0.00060431638833398,0.00060431638833398,7.109604568635058
