Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46130,0.0020665744599852407,0.0013486823418025092,0.7933425540014759,0.011505818583537185,0.006544010840798678,0.7698836283292562,0.01802376452846596,0.007135960030160789,0.6996039245255675,0.0010329525746091688,0.0010329525746091688,12.152383230696103
46140,0.0020665741050156826,0.0013486824021473342,0.7933425894984317,0.011505831823625232,0.006544008589983711,0.7698833635274953,0.018023758781142978,0.007135961007205697,0.6996040203142839,0.001033176496693411,0.001033176496693411,12.155017608157776
46150,0.0020665737505376823,0.0013486824624085942,0.7933426249462319,0.01150584504618958,0.006544006342147771,0.7698830990762082,0.018023753045403497,0.007135961982281408,0.699604115909942,0.0010334004187776533,0.0010334004187776533,12.157651985619449
46160,0.002066573396551571,0.001348682522586233,0.7933426603448429,0.011505858251228214,0.006544004097291204,0.7698828349754355,0.018023747321248798,0.0071359629553877065,0.6996042113125203,0.0010336243408618955,0.0010336243408618955,12.160286363081122
46170,0.002066573043057681,0.0013486825826801944,0.7933426956942319,0.011505871438739114,0.00654400185541435,0.7698825712252176,0.018023741608680154,0.007135963926524376,0.6996043065219976,0.0010338482629461375,0.0010338482629461375,12.162920740542793
46180,0.0020665726900563437,0.0013486826426904219,0.7933427309943657,0.011505884608720256,0.006543999616517557,0.7698823078255947,0.018023735907698835,0.007135964895691201,0.699604401538353,0.0010340721850303797,0.0010340721850303797,12.165555118004466
46190,0.0020665723375478903,0.001348682702616859,0.793342766245211,0.011505897761169625,0.006543997380601164,0.7698820447766074,0.018023730218306118,0.007135965862887963,0.6996044963615649,0.001034296107114622,0.001034296107114622,12.16818949546614
46200,0.0020665719855326526,0.0013486827624594492,0.7933428014467347,0.011505910896085198,0.0065439951476655165,0.7698817820782959,0.018023724540503272,0.0071359668281144465,0.6996045909916123,0.0010345200291988642,0.0010345200291988642,12.170823872927812
46210,0.0020665716340109623,0.0013486828222181366,0.7933428365989038,0.011505924013464956,0.006543992917710957,0.7698815197307007,0.018023718874291574,0.007135967791370435,0.699604685428474,0.0010347439512831064,0.0010347439512831064,12.173458250389487
46220,0.002066571282983151,0.0013486828818928644,0.7933428717016848,0.01150593711330688,0.00654399069073783,0.7698812577338623,0.018023713219672298,0.007135968752655712,0.6996047796721286,0.0010349678733673484,0.0010349678733673484,12.176092627851157
46230,0.0020665709324495505,0.0013486829414835766,0.7933429067550449,0.01150595019560895,0.006543988466746478,0.7698809960878208,0.018023707576646713,0.007135969711970061,0.699604873722555,0.0010351917954515906,0.0010351917954515906,12.17872700531283
46240,0.0020665705824104916,0.0013486830009902166,0.7933429417589509,0.011505963260369146,0.006543986245737245,0.7698807347926169,0.0180237019452161,0.0071359706693132656,0.6996049675797319,0.0010354157175358329,0.0010354157175358329,12.181361382774503
46250,0.0020665702328663067,0.001348683060412728,0.7933429767133694,0.011505976307585448,0.006543984027710474,0.7698804738482908,0.018023696325381727,0.007135971624685109,0.6996050612436381,0.001035639639620075,0.001035639639620075,12.183995760236177
46260,0.0020665698838173274,0.0013486831197510546,0.7933430116182673,0.011505989337255837,0.006543981812666508,0.7698802132548832,0.01802369071714487,0.007135972578085375,0.6996051547142524,0.001035863561704317,0.001035863561704317,12.186630137697847
46270,0.0020665695352638847,0.0013486831790051397,0.7933430464736115,0.011506002349378291,0.00654397960060569,0.7698799530124341,0.0180236851205068,0.007135973529513846,0.6996052479915535,0.0010360874837885593,0.0010360874837885593,12.18926451515952
46280,0.002066569187206311,0.0013486832381749273,0.7933430812793689,0.011506015343950793,0.006543977391528365,0.7698796931209839,0.018023679535468795,0.007135974478970308,0.6996053410755203,0.0010363114058728016,0.0010363114058728016,12.191898892621193
46290,0.002066568839644937,0.001348683297260361,0.7933431160355063,0.011506028320971322,0.006543975185434875,0.7698794335805734,0.018023673962032125,0.007135975426454541,0.6996054339661314,0.0010365353279570438,0.0010365353279570438,12.194533270082868
46300,0.0020665684925800947,0.0013486833562613842,0.7933431507419907,0.011506041280437859,0.006543972982325564,0.7698791743912426,0.018023668400198065,0.0071359763719663315,0.6996055266633658,0.0010367592500412858,0.0010367592500412858,12.197167647544537
46310,0.002066568146012116,0.0013486834151779405,0.7933431853987883,0.011506054222348381,0.006543970782200775,0.7698789155530322,0.018023662849967887,0.007135977315505462,0.6996056191672021,0.001036983172125528,0.001036983172125528,12.19980202500621
46320,0.0020665677999413324,0.0013486834740099737,0.7933432200058668,0.011506067146700872,0.006543968585060851,0.7698786570659824,0.018023657311342867,0.007135978257071715,0.6996057114776191,0.0010372070942097703,0.0010372070942097703,12.202436402467885
46330,0.002066567454368075,0.0013486835327574274,0.7933432545631925,0.01150608005349331,0.006543966390906137,0.7698783989301338,0.018023651784324277,0.007135979196664875,0.6996058035945956,0.0010374310162940125,0.0010374310162940125,12.205070779929558
46340,0.0020665671092926757,0.0013486835914202453,0.7933432890707324,0.011506092942723678,0.0065439641997369746,0.7698781411455262,0.018023646268913392,0.007135980134284726,0.6996058955181104,0.0010376549383782547,0.0010376549383782547,12.207705157391231
46350,0.002066566764715466,0.001348683649998371,0.7933433235284534,0.011506105814389954,0.006543962011553708,0.7698778837122008,0.01802364076511148,0.00713598106993105,0.6996059872481422,0.0010378788604624967,0.0010378788604624967,12.210339534852901
46360,0.002066566420636778,0.001348683708491748,0.7933433579363223,0.011506118668490117,0.00654395982635668,0.7698776266301975,0.018023635272919825,0.007135982003603632,0.6996060787846697,0.001038102782546739,0.001038102782546739,12.212973912314576
46370,0.0020665660770569426,0.00134868376690032,0.7933433922943058,0.011506131505022148,0.006543957644146234,0.7698773698995568,0.018023629792339693,0.007135982935302255,0.699606170127672,0.0010383267046309812,0.0010383267046309812,12.215608289776249
46380,0.002066565733976292,0.0013486838252240306,0.7933434266023709,0.01150614432398403,0.006543955464922715,0.7698771135203193,0.01802362432337236,0.007135983865026702,0.6996062612771277,0.0010385506267152234,0.0010385506267152234,12.218242667237922
46390,0.0020665653913951574,0.0013486838834628236,0.7933434608604844,0.011506157125373739,0.006543953288686464,0.7698768574925251,0.0180236188660191,0.007135984792776755,0.6996063522330151,0.0010387745487994654,0.0010387745487994654,12.220877044699591
46400,0.00206656504931387,0.0013486839416166423,0.793343495068613,0.011506169909189259,0.006543951115437826,0.7698766018162148,0.018023613420281182,0.007135985718552201,0.6996064429953138,0.0010389984708837076,0.0010389984708837076,12.223511422161266
46410,0.0020665647077327625,0.0013486839996854306,0.7933435292267238,0.011506182675428567,0.006543948945177143,0.7698763464914286,0.018023607986159883,0.007135986642352822,0.6996065335640022,0.0010392223929679499,0.0010392223929679499,12.22614579962294
46420,0.002066564366652166,0.001348684057669132,0.7933435633347835,0.011506195424089646,0.00654394677790476,0.7698760915182069,0.01802360256365648,0.007135987564178401,0.6996066239390589,0.001039446315052192,0.001039446315052192,12.228780177084612
46430,0.0020665640260724115,0.0013486841155676901,0.7933435973927588,0.011506208155170474,0.006543944613621019,0.7698758368965903,0.01802359715277224,0.007135988484028721,0.6996067141204628,0.0010396702371364343,0.0010396702371364343,12.231414554546285
46440,0.002066563685993831,0.0013486841733810488,0.7933436314006169,0.011506220868669032,0.006543942452326265,0.7698755826266193,0.018023591753508445,0.0071359894019035666,0.6996068041081928,0.0010398941592206763,0.0010398941592206763,12.234048932007957
46450,0.002066563346416757,0.0013486842311091515,0.7933436653583243,0.011506233564583301,0.006543940294020839,0.7698753287083339,0.01802358636586636,0.007135990317802722,0.6996068939022275,0.0010401180813049186,0.0010401180813049186,12.23668330946963
46460,0.0020665630073415197,0.0013486842887519418,0.7933436992658481,0.01150624624291126,0.006543938138705086,0.7698750751417747,0.01802358098984726,0.007135991231725968,0.6996069835025459,0.0010403420033891608,0.0010403420033891608,12.239317686931303
46470,0.0020665626687684513,0.0013486843463093635,0.793343733123155,0.011506258903650889,0.006543935986379349,0.7698748219269821,0.018023575625452426,0.00713599214367309,0.6996070729091264,0.001040565925473403,0.001040565925473403,12.241952064392976
46480,0.0020665623306978832,0.00134868440378136,0.7933437669302117,0.01150627154680017,0.006543933837043971,0.7698745690639964,0.018023570272683122,0.007135993053643872,0.6996071621219482,0.001040789847557645,0.001040789847557645,12.244586441854647
46490,0.0020665619931301477,0.001348684461167875,0.7933438006869853,0.011506284172357082,0.006543931690699296,0.7698743165528582,0.018023564931540628,0.007135993961638096,0.6996072511409898,0.0010410137696418873,0.0010410137696418873,12.24722081931632
46500,0.0020665616560655753,0.0013486845184688524,0.7933438343934426,0.011506296780319605,0.0065439295473456675,0.7698740643936077,0.018023559602026215,0.007135994867655546,0.6996073399662299,0.0010412376917261295,0.0010412376917261295,12.249855196777993
46510,0.0020665613195044986,0.0013486845756842355,0.7933438680495501,0.01150630937068572,0.006543927406983428,0.7698738125862855,0.01802355428414116,0.007135995771696006,0.6996074285976476,0.0010414616138103717,0.0010414616138103717,12.252489574239666
46520,0.002066560983447249,0.0013486846328139678,0.793343901655275,0.011506321943453406,0.006543925269612921,0.7698735611309319,0.01802354897788673,0.007135996673759259,0.6996075170352215,0.001041685535894614,0.001041685535894614,12.25512395170134
46530,0.002066560647894157,0.0013486846898579934,0.7933439352105843,0.011506334498620643,0.00654392313523449,0.769873310027587,0.0180235436832642,0.0071359975738450885,0.6996076052789302,0.001041909457978856,0.001041909457978856,12.25775832916301
46540,0.0020665603128455557,0.0013486847468162557,0.7933439687154445,0.011506347036185414,0.006543921003848479,0.7698730592762915,0.01802353840027485,0.007135998471953278,0.6996076933287527,0.0010421333800630982,0.0010421333800630982,12.260392706624684
46550,0.002066559978301776,0.0013486848036886982,0.7933440021698224,0.011506359556145696,0.006543918875455232,0.769872808877086,0.01802353312891995,0.007135999368083611,0.6996077811846677,0.0010423573021473404,0.0010423573021473404,12.263027084086357
46560,0.0020665596442631493,0.0013486848604752648,0.793344035573685,0.011506372058499472,0.0065439167500550895,0.7698725588300104,0.01802352786920077,0.007136000262235871,0.6996078688466539,0.0010425812242315826,0.0010425812242315826,12.26566146154803
46570,0.0020665593107300076,0.001348684917175899,0.7933440689269993,0.01150638454324472,0.006543914627648397,0.7698723091351055,0.01802352262111859,0.007136001154409842,0.6996079563146904,0.0010428051463158246,0.0010428051463158246,12.268295839009701
46580,0.0020665589777026823,0.0013486849737905442,0.7933441022297318,0.011506397010379421,0.006543912508235499,0.7698720597924115,0.018023517384674677,0.007136002044605307,0.6996080435887555,0.0010430290684000669,0.0010430290684000669,12.270930216471374
46590,0.002066558645181505,0.0013486850303191444,0.7933441354818496,0.011506409459901555,0.006543910391816735,0.7698718108019688,0.01802351215987031,0.0071360029328220494,0.6996081306688283,0.001043252990484309,0.001043252990484309,12.273564593933047
46600,0.0020665583131668076,0.0013486850867616429,0.7933441686833193,0.011506421891809102,0.0065439082783924525,0.7698715621638178,0.01802350694670676,0.007136003819059853,0.6996082175548876,0.0010434769125685513,0.0010434769125685513,12.27619897139472
46610,0.0020665579816589214,0.0013486851431179837,0.7933442018341079,0.011506434306100042,0.006543906167962993,0.769871313877999,0.0180235017451853,0.007136004703318501,0.6996083042469118,0.0010437008346527933,0.0010437008346527933,12.278833348856391
46620,0.0020665576506581776,0.00134868519938811,0.7933442349341824,0.011506446702772358,0.006543904060528699,0.7698710659445527,0.018023496555307206,0.007136005585597778,0.6996083907448801,0.0010439247567370356,0.0010439247567370356,12.281467726318064
46630,0.0020665573201649086,0.0013486852555719658,0.7933442679835092,0.011506459081824027,0.006543901956089915,0.7698708183635192,0.01802349137707375,0.007136006465897465,0.699608477048771,0.0010441486788212778,0.0010441486788212778,12.284102103779738
46640,0.0020665569901794456,0.0013486853116694945,0.7933443009820554,0.011506471443253029,0.006543899854646985,0.7698705711349393,0.018023486210486203,0.007136007344217348,0.6996085631585635,0.00104437260090552,0.00104437260090552,12.28673648124141
46650,0.0020665566607021204,0.0013486853676806397,0.793344333929788,0.011506483787057346,0.006543897756200251,0.7698703242588528,0.018023481055545847,0.007136008220557209,0.6996086490742361,0.0010445965229897622,0.0010445965229897622,12.289370858703084
46660,0.002066556331733264,0.0013486854236053453,0.7933443668266735,0.011506496113234958,0.006543895660750057,0.7698700777353007,0.018023475912253947,0.007136009094916832,0.6996087347957678,0.0010448204450740043,0.0010448204450740043,12.292005236164755
46670,0.0020665560032732087,0.0013486854794435548,0.7933443996726792,0.011506508421783844,0.006543893568296746,0.7698698315643229,0.018023470780611776,0.007136009967296001,0.6996088203231373,0.0010450443671582465,0.0010450443671582465,12.294639613626428
46680,0.002066555675322286,0.0013486855351952116,0.7933444324677715,0.011506520712701987,0.006543891478840662,0.7698695857459601,0.018023465660620616,0.007136010837694498,0.6996089056563233,0.0010452682892424887,0.0010452682892424887,12.297273991088101
