Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46350,0.001830866583808851,0.0013887526807524956,0.816913341619115,0.010540370228662534,0.006708137061127372,0.7891925954267495,0.017062499199669692,0.007299375136056154,0.7156250133388385,0.0007388752023237478,0.0007388752023237478,8.692649439102913
46360,0.0018308686635349592,0.0013887523271990574,0.8169131336465042,0.010540361775506267,0.006708138498163937,0.7891927644898749,0.01706226664386949,0.007299414670542188,0.7156288892688419,0.000739034614449384,0.000739034614449384,8.694524875875105
46370,0.001830870740078584,0.001388751974186641,0.8169129259921416,0.010540353333058325,0.006708139933380087,0.7891929333388336,0.01706203433645921,0.0072994541628019355,0.7156327610590133,0.0007391940265750202,0.0007391940265750202,8.696400312647295
46380,0.0018308728134418775,0.001388751621714881,0.8169127186558123,0.010540344901311142,0.006708141366777109,0.7891931019737773,0.017061802277267776,0.007299493612864479,0.7156366287122038,0.0007393534387006564,0.0007393534387006564,8.698275749419487
46390,0.0018308748836269922,0.0013887512697834117,0.8169125116373009,0.010540336480257154,0.006708142798356286,0.7891932703948571,0.017061570466124103,0.007299533020758904,0.715640492231265,0.0007395128508262926,0.0007395128508262926,8.700151186191677
46400,0.0018308769506360804,0.0013887509183918667,0.816912304936392,0.010540328069888801,0.006708144228118906,0.789193438602224,0.017061338902857107,0.0072995723865142935,0.7156443516190484,0.0007396722629519288,0.0007396722629519288,8.702026622963867
46410,0.0018308790144712943,0.0013887505675398803,0.8169120985528707,0.010540319670198514,0.006708145656066255,0.7891936065960298,0.01706110758729571,0.007299611710159731,0.7156482068784049,0.000739831675077565,0.000739831675077565,8.703902059736057
46420,0.0018308810751347861,0.0013887502172270868,0.8169118924865215,0.010540311281178731,0.006708147082199618,0.7891937743764256,0.01706087651926883,0.0072996509917243,0.7156520580121863,0.0007399910872032011,0.0007399910872032011,8.705777496508247
46430,0.001830883132628708,0.00138874986745312,0.8169116867371294,0.010540302902821888,0.006708148506520281,0.7891939419435624,0.017060645698605385,0.007299690231237086,0.7156559050232437,0.0007401504993288374,0.0007401504993288374,8.707652933280439
46440,0.0018308851869552124,0.0013887495182176143,0.816911481304479,0.010540294535120422,0.0067081499290295304,0.7891941092975917,0.01706041512513429,0.007299729428727172,0.7156597479144285,0.0007403099114544735,0.0007403099114544735,8.70952837005263
46450,0.0018308872381164515,0.0013887491695202035,0.8169112761883549,0.010540286178066766,0.006708151349728652,0.7891942764386648,0.01706018479868447,0.007299768584223642,0.7156635866885923,0.0007404693235801098,0.0007404693235801098,8.71140380682482
46460,0.0018308892861145774,0.0013887488213605221,0.8169110713885424,0.01054027783165336,0.006708152768618931,0.789194443366933,0.01705995471908484,0.007299807697755579,0.7156674213485862,0.0007406287357057459,0.0007406287357057459,8.71327924359701
46470,0.0018308913309517424,0.0013887484737382042,0.816910866904826,0.010540269495872634,0.006708154185701655,0.7891946100825474,0.017059724886164317,0.007299846769352068,0.7156712518972616,0.0007407881478313822,0.0007407881478313822,8.715154680369201
46480,0.0018308933726300988,0.0013887481266528835,0.8169106627369902,0.010540261170717031,0.006708155600978107,0.7891947765856595,0.01705949529975182,0.007299885799042192,0.7156750783374697,0.0007409475599570183,0.0007409475599570183,8.717030117141391
46490,0.001830895411151799,0.0013887477801041944,0.8169104588848202,0.010540252856178982,0.006708157014449575,0.7891949428764204,0.01705926595967627,0.007299924786855035,0.7156789006720623,0.0007411069720826544,0.0007411069720826544,8.718905553913581
46500,0.0018308974465189951,0.0013887474340917713,0.8169102553481007,0.010540244552250925,0.006708158426117345,0.7891951089549817,0.017059036865766583,0.007299963732819682,0.7156827189038903,0.0007412663842082907,0.0007412663842082907,8.720780990685773
46510,0.0018308994787338392,0.0013887470886152476,0.816910052126616,0.010540236258925294,0.006708159835982702,0.7891952748214943,0.01705880801785168,0.007300002636965216,0.7156865330358054,0.0007414257963339268,0.0007414257963339268,8.722656427457963
46520,0.0018309015077984838,0.0013887467436742582,0.8169098492201518,0.010540227976194527,0.006708161244046933,0.7891954404761096,0.01705857941576048,0.00730004149932072,0.7156903430706588,0.0007415852084595631,0.0007415852084595631,8.724531864230153
46530,0.0018309035337150813,0.0013887463992684366,0.816909646628492,0.01054021970405106,0.006708162650311322,0.789195605918979,0.017058351059321894,0.00730008031991528,0.7156941490113019,0.0007417446205851992,0.0007417446205851992,8.726407301002343
46540,0.0018309055564857833,0.001388746055397417,0.8169094443514217,0.010540211442487329,0.006708164054777157,0.7891957711502536,0.017058122948364847,0.007300119098777977,0.715697950860586,0.0007419040327108355,0.0007419040327108355,8.728282737774535
46550,0.0018309075761127427,0.0013887457120608342,0.816909242388726,0.010540203191495767,0.006708165457445722,0.7891959361700848,0.017057895082718256,0.007300157835937898,0.7157017486213625,0.0007420634448364716,0.0007420634448364716,8.730158174546725
46560,0.0018309095925981116,0.0013887453692583214,0.816909040740189,0.010540194951068813,0.006708166858318304,0.7891961009786239,0.01705766746221104,0.0073001965314241244,0.7157055422964828,0.0007422228569621079,0.0007422228569621079,8.732033611318915
46570,0.001830911605944042,0.0013887450269895133,0.816908839405596,0.010540186721198903,0.006708168257396189,0.7891962655760222,0.017057440086672118,0.0073002351852657415,0.7157093318887982,0.000742382269087744,0.000742382269087744,8.733909048091105
46580,0.0018309136161526864,0.0013887446852540437,0.8169086383847315,0.01054017850187847,0.006708169654680662,0.7891964299624307,0.017057212955930406,0.0073002737974918325,0.7157131174011601,0.0007425416812133802,0.0007425416812133802,8.735784484863295
46590,0.001830915623226197,0.001388744344051547,0.8169084376773804,0.010540170293099954,0.0067081710501730105,0.7891965941380011,0.017056986069814824,0.007300312368131482,0.7157168988364198,0.0007427010933390164,0.0007427010933390164,8.737659921635487
46600,0.001830917627166726,0.0013887440033816568,0.8169082372833275,0.010540162094855787,0.006708172443874518,0.7891967581028844,0.01705675942815429,0.007300350897213772,0.7157206761974286,0.0007428605054646526,0.0007428605054646526,8.739535358407677
46610,0.0018309196279764255,0.0013887436632440081,0.8169080372023576,0.010540153907138408,0.006708173835786473,0.789196921857232,0.017056533030777723,0.007300389384767789,0.7157244494870381,0.0007430199175902888,0.0007430199175902888,8.741410795179869
46620,0.001830921625657448,0.0013887433236382343,0.8169078374342553,0.010540145729940251,0.00670817522591016,0.789197085401195,0.01705630687751404,0.007300427830822615,0.7157282187080994,0.000743179329715925,0.000743179329715925,8.743286231952059
46630,0.0018309236202119457,0.0013887429845639695,0.8169076379788055,0.010540137563253754,0.006708176614246864,0.789197248734925,0.017056080968192163,0.007300466235407334,0.715731983863464,0.0007433387418415612,0.0007433387418415612,8.745161668724249
46640,0.0018309256116420707,0.0013887426460208482,0.816907438835793,0.010540129407071351,0.006708178000797873,0.7891974118585732,0.017055855302641004,0.00730050459855103,0.7157357449559834,0.0007434981539671974,0.0007434981539671974,8.747037105496439
46650,0.0018309275999499755,0.0013887423080085044,0.8169072400050026,0.010540121261385479,0.006708179385564471,0.7891975747722906,0.01705562988068949,0.0073005429202827885,0.7157395019885087,0.0007436575660928335,0.0007436575660928335,8.748912542268629
46660,0.0018309295851378124,0.0013887419705265723,0.816907041486219,0.010540113126188572,0.006708180768547945,0.7891977374762287,0.01705540470216653,0.007300581200631691,0.7157432549638912,0.0007438169782184698,0.0007438169782184698,8.75078797904082
46670,0.001830931567207733,0.0013887416335746857,0.8169068432792268,0.01054010500147307,0.006708182149749581,0.7891978999705388,0.01705517976690105,0.007300619439626822,0.7157470038849825,0.0007439763903441059,0.0007439763903441059,8.75266341581301
46680,0.0018309335461618903,0.001388741297152479,0.8169066453838111,0.010540096887231403,0.006708183529170663,0.789198062255372,0.017054955074721965,0.007300657637297267,0.7157507487546341,0.0007441358024697422,0.0007441358024697422,8.7545388525852
46690,0.0018309355220024364,0.001388740961259586,0.8169064477997564,0.010540088783456013,0.00670818490681248,0.7891982243308799,0.017054730625458196,0.007300695793672108,0.7157544895756969,0.0007442952145953783,0.0007442952145953783,8.75641428935739
46700,0.0018309374947315233,0.0013887406258956414,0.8169062505268478,0.010540080690139333,0.006708186282676316,0.7891983861972135,0.01705450641893866,0.00730073390878043,0.7157582263510225,0.0007444546267210146,0.0007444546267210146,8.758289726129583
46710,0.0018309394643513032,0.0013887402910602788,0.8169060535648698,0.010540072607273798,0.006708187656763456,0.789198547854524,0.01705428245499227,0.0073007719826513155,0.7157619590834623,0.0007446140388466507,0.0007446140388466507,8.760165162901773
46720,0.0018309414308639287,0.0013887399567531324,0.8169058569136072,0.010540064534851847,0.006708189029075188,0.7891987093029631,0.017054058733447952,0.00730081001531385,0.7157656877758676,0.0007447734509722869,0.0007447734509722869,8.762040599673963
46730,0.0018309433942715518,0.0013887396229738365,0.816905660572845,0.010540056472865912,0.006708190399612797,0.7891988705426819,0.017053835254134623,0.007300848006797115,0.7157694124310897,0.0007449328630979231,0.0007449328630979231,8.763916036446155
46740,0.001830945354576325,0.0013887392897220252,0.8169054645423676,0.010540048421308432,0.006708191768377569,0.7891990315738314,0.0170536120168812,0.007300885957130197,0.7157731330519801,0.0007450922752235593,0.0007450922752235593,8.765791473218343
46750,0.0018309473117804,0.0013887389569973323,0.8169052688219601,0.010540040380171842,0.006708193135370789,0.7891991923965632,0.0170533890215166,0.007300923866342179,0.7157768496413901,0.0007452516873491955,0.0007452516873491955,8.767666909990535
46760,0.0018309492658859297,0.0013887386247993924,0.8169050734114073,0.010540032349448579,0.006708194500593744,0.7891993530110286,0.017053166267869745,0.007300961734462145,0.715780562202171,0.0007454110994748317,0.0007454110994748317,8.769542346762725
46770,0.0018309512168950659,0.001388738293127839,0.8169048783104935,0.010540024329131077,0.006708195864047719,0.7891995134173786,0.017052943755769552,0.007300999561519177,0.7157842707371742,0.0007455705116004678,0.0007455705116004678,8.771417783534915
46780,0.0018309531648099612,0.0013887379619823069,0.816904683519004,0.010540016319211773,0.006708197225734001,0.7891996736157646,0.017052721485044938,0.007301037347542362,0.7157879752492512,0.0007457299237261041,0.0007457299237261041,8.773293220307107
46790,0.0018309551096327675,0.00138873763136243,0.8169044890367233,0.010540008319683103,0.006708198585653875,0.789199833606338,0.01705249945552482,0.007301075092560782,0.715791675741253,0.0007458893358517402,0.0007458893358517402,8.775168657079297
46800,0.0018309570513656375,0.001388737301267842,0.8169042948634364,0.010540000330537501,0.006708199943808627,0.7891999933892502,0.017052277667038124,0.00730111279660352,0.7157953722160314,0.0007460487479773765,0.0007460487479773765,8.777044093851487
46810,0.0018309589900107229,0.0013887369716981774,0.8169041009989277,0.010539992351767407,0.006708201300199543,0.789200152964652,0.01705205611941376,0.007301150459699662,0.7157990646764375,0.0007462081601030126,0.0007462081601030126,8.778919530623677
46820,0.0018309609255701762,0.0013887366426530703,0.8169039074429825,0.010539984383365253,0.006708202654827909,0.7892003123326949,0.01705183481248065,0.007301188081878291,0.7158027531253226,0.0007463675722286489,0.0007463675722286489,8.780794967395869
46830,0.0018309628580461498,0.001388736314132155,0.8169037141953852,0.010539976425323477,0.006708204007695011,0.7892004714935306,0.01705161374606771,0.00730122566316849,0.7158064375655382,0.000746526984354285,0.000746526984354285,8.782670404168059
46840,0.0018309647874407958,0.001388735986135065,0.8169035212559205,0.010539968477634516,0.006708205358802135,0.7892006304473098,0.017051392920003867,0.0073012632035993445,0.7158101179999358,0.0007466863964799213,0.0007466863964799213,8.784545840940249
46850,0.0018309667137562664,0.001388735658661435,0.8169033286243734,0.010539960540290803,0.0067082067081505655,0.789200789194184,0.017051172334118028,0.007301300703199937,0.7158137944313663,0.0007468458086055574,0.0007468458086055574,8.786421277712439
46860,0.001830968636994714,0.0013887353317108989,0.8169031363005287,0.010539952613284775,0.00670820805574159,0.7892009477343046,0.017050951988239117,0.0073013381619993515,0.7158174668626816,0.0007470052207311935,0.0007470052207311935,8.788296714484629
46870,0.0018309705571582908,0.001388735005283091,0.816902944284171,0.010539944696608869,0.006708209401576495,0.7892011060678228,0.017050731882196052,0.007301375580026672,0.7158211352967325,0.0007471646328568298,0.0007471646328568298,8.79017215125682
46880,0.001830972474249149,0.001388734679377645,0.8169027525750852,0.010539936790255519,0.006708210745656564,0.7892012641948898,0.017050512015817754,0.007301412957310983,0.7158247997363709,0.0007473240449824659,0.0007473240449824659,8.79204758802901
46890,0.0018309743882694409,0.0013887343539941955,0.816902561173056,0.010539928894217164,0.006708212087983084,0.7892014221156568,0.017050292388933137,0.007301450293881368,0.7158284601844479,0.0007474834571081022,0.0007474834571081022,8.793923024801202
46900,0.0018309762992213185,0.0013887340291323762,0.8169023700778683,0.010539921008486237,0.006708213428557342,0.7892015798302754,0.01705007300137112,0.007301487589766911,0.7158321166438147,0.0007476428692337383,0.0007476428692337383,8.795798461573392
46910,0.0018309782071069345,0.0013887337047918215,0.8169021792893068,0.010539913133055176,0.006708214767380622,0.7892017373388965,0.017049853852960623,0.007301524844996695,0.715835769117323,0.0007478022813593746,0.0007478022813593746,8.797673898345582
46920,0.001830980111928441,0.0013887333809721653,0.816901988807156,0.010539905267916415,0.006708216104454212,0.7892018946416719,0.017049634943530567,0.007301562059599805,0.715839417607824,0.0007479616934850107,0.0007479616934850107,8.799549335117772
