Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44610,0.0017511494493916925,0.0014023045936034121,0.8248850550608307,0.011329995753512966,0.006573900721902796,0.7734000849297405,0.020000839577169527,0.006799857271881181,0.6666526737138413,0.00032743225867464074,0.00032743225867464074,3.8521442197016555
44620,0.0017510001585600513,0.0014023299730447911,0.8248999841439947,0.011328801281225055,0.006574103782191741,0.7734239743754988,0.019998601398915128,0.006800237762184429,0.6666899766847478,0.0003275056575221356,0.0003275056575221356,3.8530077355545362
44630,0.0017508510020451072,0.0014023553296523316,0.824914899795489,0.011327607695700945,0.0065743066917308395,0.773447846085981,0.019996364444236338,0.006800618044479823,0.6667272592627277,0.00032757905636963047,0.00032757905636963047,3.853871251407417
44640,0.0017507019798445344,0.001402380663426429,0.8249298020155463,0.011326414996745993,0.006574509450553181,0.7734717000650799,0.01999412871275775,0.0068009981188311835,0.6667645214540376,0.00032765245521712533,0.00032765245521712533,3.8547347672602976
44650,0.001750553091956007,0.0014024059743674786,0.8249446908043991,0.01132522318416556,0.006574712058691854,0.7734955363166885,0.019991894204103956,0.006801377985302328,0.6668017632649341,0.00032772585406462025,0.00032772585406462025,3.855598283113179
44660,0.0017504043383771996,0.0014024312624758759,0.8249595661622798,0.011324032257765003,0.006574914516179949,0.7735193548446997,0.019989660917899544,0.006801757643957078,0.6668389847016742,0.0003277992529121151,0.0003277992529121151,3.85646179896606
44670,0.0017502557191057862,0.0014024565277520162,0.8249744280894212,0.011322842217349681,0.006575116823050554,0.7735431556530062,0.01998742885376911,0.006802137094859252,0.6668761857705149,0.00032787265175961,0.00032787265175961,3.8573253148189406
44680,0.001750107234139441,0.0014024817701962949,0.8249892765860557,0.011321653062724951,0.006575318979336758,0.7735669387455009,0.019985198011337243,0.0068025163380726695,0.6669133664777127,0.00032794605060710484,0.00032794605060710484,3.8581888306718213
44690,0.0017499588834758385,0.0014025069898091073,0.8250041116524159,0.011320464793696177,0.00657552098507165,0.7735907041260763,0.019982968390228534,0.0068028953736611495,0.6669505268295244,0.00032801944945459976,0.00032801944945459976,3.859052346524703
44700,0.0017498106671126527,0.0014025321865908488,0.8250189332887345,0.01131927741006871,0.006575722840288319,0.7736144517986256,0.01998073999006758,0.006803274201688512,0.666987666832207,0.00032809284830209463,0.00032809284830209463,3.8599158623775836
44710,0.001749662585047558,0.001402557360541915,0.825033741495244,0.011318090911647916,0.006575924545019854,0.7736381817670415,0.019978512810478966,0.0068036528222185765,0.6670247864920172,0.0003281662471495895,0.0003281662471495895,3.8607793782304642
44720,0.0017495146372782286,0.001402582511662701,0.825048536272177,0.011316905298239147,0.006576126099299345,0.7736618940352169,0.019976286851087287,0.006804031235315162,0.6670618858152119,0.00032823964599708436,0.00032823964599708436,3.861642894083345
44730,0.0017493668238023387,0.0014026076399536022,0.8250633176197659,0.011315720569647768,0.006576327503159879,0.7736855886070445,0.019974062111517137,0.006804409441042087,0.6670989648080478,0.0003283130448445792,0.0003283130448445792,3.862506409936226
44740,0.0017492191446175625,0.0014026327454150142,0.8250780855382435,0.011314536725679133,0.0065765287566345474,0.7737092654864172,0.019971838591393103,0.006804787439463173,0.6671360234767817,0.00032838644369207414,0.00032838644369207414,3.863369925789107
44750,0.0017490715997215745,0.0014026578280473322,0.8250928400278423,0.011313353766138602,0.006576729859756437,0.7737329246772278,0.019969616290339776,0.006805165230642238,0.6671730618276703,0.000328459842539569,0.000328459842539569,3.864233441641988
44760,0.0017489241891120487,0.0014026828878509515,0.8251075810887949,0.011312171690831534,0.006576930812558639,0.7737565661833692,0.019967395207981752,0.0068055428146431025,0.6672100798669709,0.00032853324138706387,0.00032853324138706387,3.8650969574948686
44770,0.0017487769127866593,0.0014027079248262679,0.8251223087213339,0.011310990499563287,0.006577131615074241,0.7737801900087341,0.019965175343943622,0.006805920191529585,0.6672470776009397,0.00032860664023455873,0.00032860664023455873,3.8659604733477497
44780,0.0017486297707430807,0.0014027329389736762,0.8251370229256918,0.011309810192139221,0.006577332267336332,0.7738037961572154,0.019962956697849976,0.006806297361365505,0.6672840550358338,0.0003286800390820536,0.0003286800390820536,3.8668239892006304
44790,0.0017484827629789873,0.0014027579302935721,0.8251517237021011,0.011308630768364693,0.006577532769378002,0.773827384632706,0.019960739269325404,0.0068066743242146815,0.6673210121779098,0.0003287534379295485,0.0003287534379295485,3.8676875050535116
44800,0.0017483358894920529,0.0014027828987863509,0.8251664110507945,0.011307452228045061,0.006577733121232339,0.7738509554390987,0.019958523057994504,0.006807051080140935,0.6673579490334249,0.0003288268367770434,0.0003288268367770434,3.8685510209063922
44810,0.0017481891502799521,0.001402807844452408,0.8251810849720047,0.011306274570985687,0.006577933322932433,0.7738745085802861,0.019956308063481858,0.0068074276292080845,0.6673948656086357,0.00032890023562453824,0.00032890023562453824,3.8694145367592734
44820,0.0017480425453403592,0.0014028327672921388,0.8251957454659639,0.011305097796991927,0.006578133374511372,0.7738980440601613,0.019954094285412064,0.00680780397147995,0.6674317619097989,0.0003289736344720331,0.0003289736344720331,3.870278052612154
44830,0.0017478960746709481,0.0014028576673059388,0.8252103925329051,0.01130392190586914,0.006578333276002246,0.773921561882617,0.019951881723409715,0.00680818010702035,0.6674686379431716,0.000329047033319528,0.000329047033319528,3.871141568465035
44840,0.0017477497382693934,0.001402882544494203,0.8252250261730605,0.011302746897422685,0.006578533027438143,0.7739450620515461,0.019949670377099396,0.006808556035893103,0.6675054937150101,0.0003291204321670229,0.0003291204321670229,3.872005084317916
44850,0.001747603536133369,0.001402907398857327,0.8252396463866628,0.011301572771457921,0.006578732628852153,0.7739685445708414,0.019947460246105705,0.00680893175816203,0.6675423292315715,0.00032919383101451776,0.00032919383101451776,3.872868600170797
44860,0.0017474574682605495,0.0014029322303957064,0.8252542531739449,0.011300399527780206,0.006578932080277365,0.7739920094443957,0.019945251330053235,0.006809307273890951,0.6675791444991128,0.0003292672298620126,0.0003292672298620126,3.8737321160236777
44870,0.001747311534648609,0.0014029570391097363,0.8252688465351389,0.011299227166194898,0.006579131381746867,0.7740154566761018,0.019943043628566567,0.006809682583143684,0.6676159395238905,0.0003293406287095075,0.0003293406287095075,3.8745956318765584
44880,0.0017471657352952214,0.0014029818249998121,0.8252834264704776,0.011298055686507357,0.006579330533293749,0.7740388862698526,0.019940837141270304,0.006810057685984049,0.6676527143121617,0.00032941402755700235,0.00032941402755700235,3.875459147729439
44890,0.0017470200701980615,0.0014030065880663294,0.8252979929801937,0.01129688508852294,0.0065795295349511,0.774062298229541,0.019938631867789033,0.006810432582475864,0.6676894688701828,0.00032948742640449727,0.00032948742640449727,3.8763226635823207
44900,0.0017468745393548033,0.0014030313283096834,0.8253125460645195,0.011295715372047009,0.006579728386752008,0.7740856925590596,0.019936427807747348,0.006810807272682952,0.6677262032042109,0.00032956082525199213,0.00032956082525199213,3.8771861794352014
44910,0.001746729142763121,0.0014030560457302694,0.8253270857236877,0.011294546536884918,0.006579927088729564,0.7741090692623015,0.019934224960769836,0.006811181756669129,0.6677629173205027,0.000329634224099487,0.000329634224099487,3.878049695288082
44920,0.001746583880420689,0.0014030807403284827,0.8253416119579309,0.01129337858284203,0.006580125640916854,0.7741324283431592,0.019932023326481092,0.006811556034498215,0.6677996112253152,0.0003297076229469819,0.0003297076229469819,3.878913211140963
44930,0.0017464387523251814,0.001403105412104719,0.8253561247674817,0.011292211509723699,0.00658032404334697,0.7741557698055258,0.019929822904505706,0.006811930106234031,0.667836284924905,0.0003297810217944768,0.0003297810217944768,3.8797767269938443
44940,0.0017462937584742726,0.0014031300610593735,0.8253706241525726,0.011291045317335288,0.006580522296053001,0.7741790936532941,0.01992762369446827,0.006812303971940395,0.6678729384255289,0.00032985442064197164,0.00032985442064197164,3.880640242846725
44950,0.0017461488988656368,0.0014031546871928417,0.8253851101134362,0.011289880005482155,0.006580720399068034,0.7742023998903568,0.019925425695993378,0.006812677631681126,0.6679095717334437,0.0003299278194894665,0.0003299278194894665,3.8815037586996057
44960,0.001746004173496948,0.0014031792905055188,0.8253995826503051,0.011288715573969656,0.006580918352425158,0.7742256885206067,0.019923228908705615,0.0068130510855200456,0.6679461848549064,0.00033000121833696137,0.00033000121833696137,3.8823672745524864
44970,0.0017458595823658808,0.0014032038709978001,0.8254140417634117,0.011287552022603151,0.006581116156157464,0.7742489595479368,0.019921033332229582,0.0068134243335209715,0.6679827777961737,0.0003300746171844563,0.0003300746171844563,3.883230790405368
44980,0.001745715125470109,0.0014032284286700813,0.8254284874529889,0.011286389351188,0.00658131381029804,0.7742722129762398,0.019918838966189865,0.006813797375747724,0.6680193505635023,0.00033014801603195115,0.00033014801603195115,3.8840943062582487
44990,0.0017455708028073075,0.0014032529635227577,0.8254429197192691,0.011285227559529558,0.0065815113148799745,0.7742954488094086,0.019916645810211058,0.006814170212264121,0.6680559031631491,0.000330221414879446,0.000330221414879446,3.8849578221111294
45000,0.00174542661437515,0.0014032774755562245,0.8254573385624848,0.011284066647433188,0.006581708669936358,0.774318667051336,0.01991445386391775,0.0068145428431339835,0.6680924356013709,0.0003302948137269409,0.0003302948137269409,3.88582133796401
45010,0.001745282560171311,0.001403301964770877,0.8254717439828687,0.011282906614704246,0.006581905875500278,0.7743418677059148,0.019912263126934532,0.00681491526842113,0.6681289478844246,0.00033036821257443575,0.00033036821257443575,3.8866848538168908
45020,0.0017451386401934645,0.001403326431167111,0.8254861359806533,0.011281747461148092,0.006582102931604824,0.7743650507770379,0.019910073598886,0.006815287488189381,0.6681654400185668,0.00033044161142193067,0.00033044161142193067,3.8875483696697724
45030,0.0017449948544392849,0.0014033508747453214,0.8255005145560712,0.011280589186570085,0.006582299838283085,0.7743882162685981,0.019907885279396742,0.006815659502502554,0.6682019120100543,0.00033051501026942553,0.00033051501026942553,3.888411885522653
45040,0.0017448512029064466,0.001403375295505904,0.8255148797093552,0.01127943179077558,0.006582496595568151,0.7744113641844882,0.019905698168091353,0.0068160313114244715,0.6682383638651442,0.0003305884091169204,0.0003305884091169204,3.8892754013755337
45050,0.0017447076855926238,0.0014033996934492538,0.8255292314407374,0.01127827527356994,0.00658269320349311,0.774434494528601,0.019903512264594417,0.0068164029150189496,0.6682747955900931,0.00033066180796441526,0.00033066180796441526,3.8901389172284144
45060,0.0017445643024954903,0.0014034240685757665,0.8255435697504507,0.01127711963475852,0.006582889662091051,0.7744576073048294,0.019901327568530535,0.00681677431334981,0.6683112071911578,0.0003307352068119101,0.0003307352068119101,3.891002433081295
45070,0.001744421053612721,0.0014034484208858373,0.8255578946387278,0.011275964874146683,0.006583085971395063,0.7744807025170661,0.019899144079524294,0.00681714550648087,0.6683475986745951,0.00033080860565940504,0.00033080860565940504,3.8918659489341767
45080,0.00174427793894199,0.0014034727503798616,0.8255722061058007,0.011274810991539784,0.006583282131438236,0.7745037801692042,0.01989696179720029,0.0068175164944759515,0.6683839700466618,0.0003308820045068999,0.0003308820045068999,3.8927294647870574
45090,0.001744134958480971,0.0014034970570582347,0.8255865041519027,0.011273657986743183,0.006583478142253659,0.7745268402651362,0.019894780721183107,0.006817887277398873,0.668420321313615,0.00033095540335439477,0.00033095540335439477,3.893592980639938
45100,0.001743992112227339,0.0014035213409213524,0.825600788777266,0.01127250585956224,0.006583674003874419,0.774549882808755,0.019892600851097342,0.006818257855313453,0.668456652481711,0.00033102880220188964,0.00033102880220188964,3.8944564964928188
45110,0.0017438494001787675,0.0014035456019696093,0.825615059982123,0.011271354609802308,0.006583869716333607,0.7745729078039536,0.019890422186567582,0.006818628228283512,0.668492963557207,0.0003311022010493845,0.0003311022010493845,3.8953200123457
45120,0.0017437068223329314,0.0014035698402034016,0.8256293177667067,0.011270204237268754,0.006584065279664312,0.7745959152546248,0.019888244727218424,0.006818998396372868,0.6685292545463596,0.0003311755998968794,0.0003311755998968794,3.896183528198581
45130,0.0017435643786875045,0.0014035940556231241,0.8256435621312493,0.01126905474176693,0.0065842606938996216,0.7746189051646613,0.01988606847267446,0.006819368359645342,0.6685655254554257,0.0003312489987443743,0.0003312489987443743,3.8970470440514617
45140,0.0017434220692401615,0.0014036182482291724,0.8256577930759837,0.011267906123102198,0.006584455959072626,0.7746418775379559,0.019883893422560275,0.006819738118164754,0.6686017762906621,0.00033132239759186915,0.00033132239759186915,3.8979105599043424
45150,0.001743279893988576,0.001403642418021942,0.8256720106011423,0.011266758381079914,0.006584651075216414,0.7746648323784016,0.019881719576500468,0.006820107671994921,0.6686380070583255,0.000331395796439364,0.000331395796439364,3.8987740757572236
45160,0.001743137852930423,0.001403666565001828,0.8256862147069575,0.01126561151550544,0.006584846042364075,0.7746877696898911,0.019879546934119627,0.0068204770211996646,0.668674217764673,0.00033146919528685893,0.00033146919528685893,3.8996375916101047
45170,0.001742995946063376,0.001403690689169226,0.8257004053936622,0.011264465526184132,0.006585040860548697,0.7747106894763172,0.019877375495042343,0.006820846165842802,0.668710408415961,0.0003315425941343538,0.0003315425941343538,3.9005011074629854
