Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38960,0.0026654543620996895,0.001246872758443053,0.733454563790031,0.02067067002122048,0.004985986096392521,0.5865865995755907,0.0295797683461986,0.005171439381146236,0.5070038608966897,0.0012912851047557348,0.0012912851047557348,15.191589467714525
38970,0.0026654772206838313,0.0012468688724837488,0.7334522779316168,0.02067076250924651,0.004985970373428096,0.58658474981507,0.029579815842947173,0.0051714313066989785,0.5070030692842136,0.0012916165434376536,0.0012916165434376536,15.195488746325335
38980,0.0026655000624434873,0.0012468649893846073,0.7334499937556513,0.02067085501907805,0.004985954646756734,0.5865828996184392,0.029579863422690655,0.005171423218142587,0.5070022762884889,0.0012919479821195724,0.0012919479821195724,15.199388024936145
38990,0.0026655228872755374,0.001246861109163159,0.7334477112724463,0.020670947550718296,0.0049859389163778925,0.5865810489856343,0.029579911085516344,0.00517141511546222,0.5070014819080607,0.0012922794208014912,0.0012922794208014912,15.203287303546954
39000,0.002665545695076861,0.0012468572318369339,0.7334454304923139,0.02067104010417045,0.004985923182291026,0.5865791979165912,0.029579958831511544,0.005171406998643035,0.5070006861414741,0.0012926108594834103,0.0012926108594834103,15.207186582157767
39010,0.002665568485744339,0.0012468533574234626,0.7334431514255662,0.020671132679437716,0.004985907444495591,0.5865773464112458,0.029580006660763564,0.005171398867670192,0.5069998889872738,0.0012929422981653288,0.0012929422981653288,15.211085860768573
39020,0.002665591259174851,0.0012468494859402756,0.733440874082515,0.020671225276523292,0.004985891702991043,0.5865754944695344,0.0295800545733597,0.005171390722528849,0.5069990904440048,0.0012932737368472479,0.0012932737368472479,15.214985139379385
39030,0.0026656140152652766,0.0012468456174049031,0.7334385984734724,0.020671317895430374,0.004985875957776839,0.5865736420913926,0.029580102569387264,0.005171382563204163,0.5069982905102121,0.0012936051755291667,0.0012936051755291667,15.218884417990195
39040,0.0026656367539124965,0.0012468417518348757,0.7334363246087503,0.02067141053616217,0.0049858602088524336,0.5865717892767568,0.029580150648933556,0.005171374389681294,0.5069974891844405,0.0012939366142110855,0.0012939366142110855,15.222783696601004
39050,0.0026656594750133905,0.0012468378892477238,0.733434052498661,0.020671503198721877,0.004985844456217284,0.5865699360255627,0.02958019881208588,0.005171366201945399,0.5069966864652351,0.0012942680528930043,0.0012942680528930043,15.226682975211814
39060,0.0026656821784648383,0.0012468340296609777,0.7334317821535161,0.02067159588311269,0.004985828699870845,0.5865680823377463,0.029580247058931537,0.005171357999981637,0.5069958823511409,0.0012945994915749231,0.0012945994915749231,15.230582253822623
39070,0.0026657048641637203,0.0012468301730921678,0.733429513583628,0.020671688589337822,0.004985812939812573,0.5865662282132438,0.029580295389557837,0.005171349783775166,0.5069950768407026,0.001294930930256842,0.001294930930256842,15.234481532433433
39080,0.002665727532006916,0.0012468263195588244,0.7334272467993084,0.020671781317400464,0.004985797176041924,0.586564373651991,0.02958034380405208,0.005171341553311145,0.5069942699324652,0.0012952623689387608,0.0012952623689387608,15.238380811044243
39090,0.002665750181891306,0.0012468224690784782,0.7334249818108695,0.02067187406730382,0.004985781408558354,0.586562518653924,0.02958039230250157,0.005171333308574732,0.5069934616249737,0.0012955938076206796,0.0012955938076206796,15.242280089655052
39100,0.0026657728137137703,0.0012468186216686593,0.733422718628623,0.020671966839051086,0.004985765637361319,0.5865606632189786,0.02958044088499361,0.005171325049551085,0.5069926519167729,0.0012959252463025984,0.0012959252463025984,15.246179368265862
39110,0.002665795427371188,0.0012468147773468982,0.7334204572628812,0.020672059632645463,0.004985749862450274,0.5865588073470909,0.029580489551615508,0.005171316776225362,0.506991840806408,0.0012962566849845172,0.0012962566849845172,15.250078646876672
39120,0.0026658180227604397,0.0012468109361307253,0.7334181977239559,0.02067215244809016,0.004985734083824676,0.586556951038197,0.02958053830245456,0.005171308488582723,0.5069910282924238,0.001296588123666436,0.001296588123666436,15.253977925487481
39130,0.002665840599778406,0.0012468070980376712,0.7334159400221595,0.02067224528538837,0.004985718301483979,0.5865550942922327,0.02958058713759808,0.0051713001866083245,0.5069902143733651,0.0012969195623483548,0.0012969195623483548,15.25787720409829
39140,0.002665863158321966,0.001246803263085266,0.7334136841678034,0.020672338144543296,0.004985702515427642,0.5865532371091343,0.029580636057133364,0.005171291870287326,0.5069893990477771,0.0012972510010302737,0.0012972510010302737,15.2617764827091
39150,0.0026658856982879997,0.0012467994312910402,0.7334114301712001,0.020672431025558137,0.00498568672565512,0.5865513794888375,0.02958068506114772,0.0051712835396048856,0.5069885823142044,0.0012975824397121925,0.0012975824397121925,15.26567576131991
39160,0.0026659082195733875,0.0012467956026725243,0.7334091780426613,0.020672523928436094,0.004985670932165867,0.5865495214312784,0.02958073414972845,0.005171275194546162,0.5069877641711923,0.0012979138783941113,0.0012979138783941113,15.26957503993072
39170,0.0026659307220750095,0.0012467917772472485,0.733406927792499,0.020672616853180364,0.004985655134959341,0.5865476629363929,0.029580783322962857,0.005171266835096312,0.5069869446172856,0.00129824531707603,0.00129824531707603,15.27347431854153
39180,0.0026659532056897456,0.0012467879550327435,0.7334046794310255,0.020672709799794155,0.004985639334034996,0.586545804004117,0.029580832580938247,0.005171258461240496,0.506986123651029,0.001298576755757949,0.001298576755757949,15.277373597152339
39190,0.0026659756703144755,0.0012467841360465394,0.7334024329685526,0.020672802768280665,0.00498562352939229,0.586543944634387,0.029580881923741923,0.0051712500729638716,0.5069853012709679,0.0012989081944398677,0.0012989081944398677,15.281272875763149
39200,0.00266599811584608,0.0012467803203061666,0.733400188415392,0.02067289575864309,0.004985607721030677,0.5865420848271384,0.029580931351461188,0.0051712416702515964,0.5069844774756467,0.0012992396331217865,0.0012992396331217865,15.285172154373958
39210,0.0026660205421814376,0.001246776507829156,0.7333979457818564,0.020672988770884634,0.0049855919089496145,0.5865402245823075,0.029580980864183346,0.005171233253088829,0.5069836522636106,0.0012995710718037054,0.0012995710718037054,15.289071432984768
39220,0.0026660429492174295,0.0012467726986330372,0.733395705078257,0.020673081805008497,0.0049855760931485586,0.5865383638998303,0.029581030461995703,0.005171224821460729,0.5069828256334048,0.0012999025104856242,0.0012999025104856242,15.292970711595578
39230,0.0026660653368509356,0.001246768892735341,0.7333934663149064,0.02067317486101788,0.004985560273626963,0.5865365027796426,0.02958108014498556,0.005171216375352452,0.5069819975835738,0.001300233949167543,0.001300233949167543,15.296869990206387
39240,0.002666087704978836,0.001246765090153598,0.7333912295021164,0.020673267938915982,0.004985544450384286,0.5865346412216806,0.029581129913240224,0.00517120791474916,0.5069811681126627,0.0013005653878494618,0.0013005653878494618,15.300769268817197
39250,0.00266611005349801,0.0012467612909053385,0.733388994650199,0.020673361038706005,0.004985528623419982,0.5865327792258801,0.029581179766846998,0.005171199439636009,0.5069803372192165,0.0013008968265313808,0.0013008968265313808,15.304668547428008
39260,0.002666132382305338,0.0012467574950080927,0.7333867617694662,0.02067345416039115,0.004985512792733507,0.5865309167921773,0.02958122970589318,0.005171190949998157,0.5069795049017801,0.0013012282652132994,0.0013012282652132994,15.308567826038816
39270,0.0026661546912977,0.0012467537024793912,0.73338453087023,0.020673547303974613,0.004985496958324318,0.5865290539205079,0.029581279730466085,0.005171182445820764,0.5069786711588984,0.0013015597038952185,0.0013015597038952185,15.312467104649627
39280,0.002666176980371976,0.0012467499133367642,0.7333823019628023,0.0206736404694596,0.00498548112019187,0.5865271906108082,0.029581329840653005,0.0051711739270889874,0.5069778359891164,0.001301891142577137,0.001301891142577137,15.316366383260435
39290,0.0026661992494250463,0.0012467461275977422,0.7333800750574954,0.020673733656849307,0.00498546527833562,0.5865253268630141,0.029581380036541254,0.005171165393787985,0.506976999390979,0.001302222581259056,0.001302222581259056,15.320265661871247
39300,0.0026662214983537904,0.0012467423452798558,0.733377850164621,0.02067382686614694,0.004985449432755023,0.5865234626770615,0.029581430318218128,0.005171156845902917,0.506976161363031,0.001302554019940975,0.001302554019940975,15.324164940482056
39310,0.0026662437270550884,0.0012467385664006352,0.7333756272944911,0.020673920097355695,0.004985433583449534,0.5865215980528864,0.029581480685770933,0.00517114828341894,0.5069753219038177,0.0013028854586228937,0.0013028854586228937,15.328064219092866
39320,0.0026662659354258207,0.0012467347909776107,0.733373406457418,0.020674013350478773,0.004985417730418611,0.5865197329904247,0.02958153113928698,0.005171139706321212,0.5069744810118836,0.0013032168973048125,0.0013032168973048125,15.331963497703676
39330,0.002666288123362867,0.0012467310190283128,0.7333711876637135,0.020674106625519377,0.0049854018736617085,0.5865178674896127,0.02958158167885356,0.005171131114594893,0.5069736386857738,0.0013035483359867314,0.0013035483359867314,15.335862776314485
39340,0.002666310290763107,0.001246727250570272,0.7333689709236892,0.020674199922480704,0.004985386013178284,0.5865160015503863,0.029581632304557987,0.005171122508225141,0.5069727949240334,0.0013038797746686502,0.0013038797746686502,15.339762054925295
39350,0.0026663324375234216,0.0012467234856210186,0.7333667562476579,0.020674293241365955,0.004985370148967791,0.5865141351726811,0.02958168301648756,0.005171113887197113,0.5069719497252072,0.001304211213350569,0.001304211213350569,15.343661333536105
39360,0.00266635456354069,0.0012467197241980829,0.7333645436459311,0.020674386582178333,0.0049853542810296865,0.5865122683564336,0.029581733814729585,0.005171105251495969,0.5069711030878401,0.0013045426520324878,0.0013045426520324878,15.347560612146914
39370,0.002666376668711792,0.0012467159663189955,0.7333623331288208,0.020674479944921036,0.004985338409363427,0.5865104011015795,0.029581784699371366,0.005171096601106866,0.506970255010477,0.0013048740907144066,0.0013048740907144066,15.351459890757724
39380,0.002666398752933608,0.0012467122120012868,0.7333601247066392,0.020674573329597264,0.004985322533968467,0.5865085334080548,0.029581835670500205,0.005171087936014963,0.506969405491663,0.0013052055293963254,0.0013052055293963254,15.355359169368533
39390,0.0026664208161030186,0.001246708461262487,0.7333579183896981,0.020674666736210223,0.004985306654844265,0.5865066652757958,0.02958188672820341,0.005171079256205419,0.506968554529943,0.0013055369680782442,0.0013055369680782442,15.359258447979343
39400,0.0026664428581169033,0.0012467047141201267,0.7333557141883097,0.020674760164763106,0.0049852907719902745,0.5865047967047381,0.029581937872568277,0.005171070561663391,0.5069677021238618,0.001305868406760163,0.001305868406760163,15.363157726590153
39410,0.0026664648788721416,0.0012467009705917362,0.7333535121127859,0.02067485361525912,0.004985274885405952,0.5865029276948178,0.029581989103682118,0.005171061852374039,0.5069668482719646,0.0013061998454420819,0.0013061998454420819,15.367057005200962
39420,0.002666486878265614,0.0012466972306948458,0.7333513121734386,0.02067494708770146,0.004985258995090755,0.5865010582459711,0.02958204042163223,0.005171053128322519,0.506965992972796,0.0013065312841240007,0.0013065312841240007,15.370956283811772
39430,0.0026665088561942003,0.001246693494446986,0.7333491143805799,0.02067504058209333,0.004985243101044137,0.5864991883581336,0.029582091826505924,0.005171044389493991,0.5069651362249011,0.0013068627228059195,0.0013068627228059195,15.374855562422582
39440,0.0026665308125547807,0.0012466897618656876,0.7333469187445221,0.02067513409843793,0.004985227203265555,0.5864973180312416,0.0295821433183905,0.005171035635873613,0.5069642780268249,0.0013071941614878383,0.0013071941614878383,15.378754841033391
39450,0.0026665527472442352,0.0012466860329684803,0.7333447252755766,0.020675227636738458,0.004985211301754465,0.5864954472652311,0.029582194897373258,0.005171026867446545,0.5069634183771122,0.0013075256001697571,0.0013075256001697571,15.3826541196442
39460,0.0026665746601594437,0.0012466823077728947,0.7333425339840556,0.020675321196998116,0.004985195396510323,0.5864935760600379,0.029582246563541508,0.0051710180841979415,0.506962557274308,0.001307857038851676,0.001307857038851676,15.38655339825501
39470,0.0026665965511972864,0.0012466785862964614,0.7333403448802713,0.020675414779220105,0.004985179487532585,0.5864917044155981,0.029582298316982555,0.005171009286112964,0.5069616947169572,0.0013081884775335948,0.0013081884775335948,15.39045267686582
39480,0.002666618420254643,0.0012466748685567108,0.7333381579745357,0.020675508383407627,0.004985163574820707,0.5864898323318477,0.029582350157783696,0.005171000473176771,0.5069608307036049,0.0013085199162155136,0.0013085199162155136,15.39435195547663
39490,0.0026666402672283936,0.0012466711545711733,0.7333359732771607,0.02067560200956388,0.004985147658374143,0.5864879598087227,0.029582402086032238,0.0051709916453745175,0.5069599652327959,0.0013088513548974324,0.0013088513548974324,15.39825123408744
39500,0.002666662092015418,0.0012466674443573791,0.7333337907984583,0.020675695657692065,0.004985131738192352,0.586486086846159,0.029582454101815488,0.005170982802691366,0.5069590983030751,0.0013091827935793512,0.0013091827935793512,15.402150512698249
39510,0.002666683894512597,0.0012466637379328588,0.7333316105487403,0.02067578932779538,0.004985115814274788,0.5864842134440926,0.029582506205220745,0.0051709739451124715,0.5069582299129873,0.00130951423226127,0.00130951423226127,15.406049791309059
