Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41400,0.00665778933595795,0.0005681758128871487,0.3342210664042051,0.037145253255086136,0.0021853069466353575,0.2570949348982773,0.049154325569477346,0.0018437646531888519,0.18076124050871095,3.68e-05,3.68e-05,0.4329411764705882
41410,0.006657166316357291,0.0005682817262192607,0.33428336836427097,0.03714270300528195,0.0021857404891020686,0.25714593989436096,0.04915205413467707,0.0018441507971048985,0.1807990977553822,3.680888888888889e-05,3.680888888888889e-05,0.4330457516339869
41420,0.006656543371305718,0.0005683876268780281,0.3343456628694282,0.03714015299010304,0.0021861739916824835,0.2571969401979392,0.04914978285285569,0.0018445369150145328,0.18083695245240516,3.6817777777777774e-05,3.6817777777777774e-05,0.4331503267973855
41430,0.006655920500795365,0.0005684935148647881,0.3344079499204635,0.037137603209529864,0.0021866074543799236,0.25724793580940275,0.049147511724003695,0.0018449230069193714,0.18087480459993835,3.6826666666666664e-05,3.6826666666666664e-05,0.43325490196078426
41440,0.006655297704818365,0.0005685993901808781,0.3344702295181636,0.037135053663542895,0.002187040877197708,0.25729892672914206,0.04914524074811158,0.0018453090728210318,0.18091265419814037,3.6835555555555554e-05,3.6835555555555554e-05,0.433359477124183
41450,0.0066546749833668525,0.0005687052528276353,0.33453250166331483,0.0371325043521226,0.0021874742601391576,0.25734991295754794,0.04914296992516982,0.0018456951127211309,0.1809505012471697,3.6844444444444445e-05,3.6844444444444445e-05,0.43346405228758167
41460,0.006654052336432959,0.0005688111028063971,0.3345947663567041,0.037129955275249454,0.0021879076032075935,0.2574008944950109,0.04914069925516891,0.0018460811266212856,0.18098834574718486,3.685333333333333e-05,3.685333333333333e-05,0.4335686274509803
41470,0.00665342976400882,0.0005689169401185007,0.334657023599118,0.037127406432903916,0.002188340906406335,0.2574518713419217,0.049138428738099336,0.0018464671145231129,0.1810261876983444,3.686222222222222e-05,3.686222222222222e-05,0.433673202614379
41480,0.00665280726608657,0.0005690227647652834,0.33471927339134316,0.03712485782506646,0.002188774169738703,0.25750284349867086,0.04913615837395159,0.0018468530764282297,0.18106402710080682,3.687111111111111e-05,3.687111111111111e-05,0.4337777777777777
41490,0.006652184842658339,0.0005691285767480825,0.3347815157341661,0.037122309451717544,0.0021892073932080177,0.2575538109656491,0.04913388816271616,0.0018472390123382533,0.1811018639547307,3.688e-05,3.688e-05,0.43388235294117644
41500,0.006651562493716264,0.0005692343760682353,0.3348437506283737,0.037119761312837646,0.0021896405768176,0.257604773743247,0.049131618104383525,0.0018476249222548007,0.18113969826027457,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
41510,0.0066509402192524774,0.0005693401627270791,0.33490597807475236,0.03711721340840724,0.0021900737205707696,0.2576557318318552,0.049129348198944184,0.0018480108061794888,0.18117753001759693,3.689777777777778e-05,3.689777777777778e-05,0.43409150326797385
41520,0.006650318019259112,0.0005694459367259511,0.3349681980740888,0.03711466573840678,0.002190506824470847,0.25770668523186435,0.04912707844638862,0.0018483966641139344,0.1812153592268563,3.6906666666666663e-05,3.6906666666666663e-05,0.4341960784313725
41530,0.006649695893728303,0.0005695516980661887,0.33503041062716976,0.03711211830281674,0.0021909398885211536,0.2577576339436651,0.04912480884670732,0.001848782496059755,0.1812531858882113,3.6915555555555554e-05,3.6915555555555554e-05,0.4343006535947712
41540,0.0066490738426521825,0.0005696574467491291,0.3350926157347818,0.0371095711016176,0.0021913729127250084,0.257808577967648,0.04912253939989078,0.0018491683020185675,0.18129101000182035,3.6924444444444444e-05,3.6924444444444444e-05,0.4344052287581699
41550,0.006648451866022886,0.0005697631827761096,0.33515481339771147,0.03710702413478981,0.0021918058970857328,0.2578595173042038,0.04912027010592948,0.0018495540819919887,0.18132883156784202,3.6933333333333334e-05,3.6933333333333334e-05,0.4345098039215686
41560,0.006647829963832545,0.0005698689061484675,0.33521700361674556,0.037104477402313846,0.0021922388416066464,0.25791045195372303,0.04911800096481391,0.0018499398359816358,0.18136665058643486,3.694222222222222e-05,3.694222222222222e-05,0.43461437908496725
41570,0.006647208136073294,0.0005699746168675401,0.3352791863926706,0.037101930904170174,0.00219267174629107,0.25796138191659645,0.04911573197653456,0.0018503255639891257,0.1814044670577574,3.695111111111111e-05,3.695111111111111e-05,0.43471895424836593
41580,0.006646586382737267,0.0005700803149346648,0.3353413617262733,0.03709938464033927,0.0021931046111423242,0.25801230719321455,0.04911346314108191,0.0018507112660160754,0.18144228098196816,3.696e-05,3.696e-05,0.43482352941176466
41590,0.006645964703816597,0.0005701860003511786,0.3354035296183403,0.03709683861080159,0.002193537436163729,0.25806322778396806,0.04911119445844646,0.001851096942064102,0.1814800923592257,3.696888888888889e-05,3.696888888888889e-05,0.43492810457516334
41600,0.0066453430993034185,0.0005702916731184191,0.3354656900696582,0.03709429281553762,0.0021939702213586054,0.2581141436892476,0.049108925928618694,0.0018514825921348227,0.1815179011896885,3.697777777777778e-05,3.697777777777778e-05,0.4350326797385621
41610,0.006644721569189864,0.0005703973332377233,0.3355278430810137,0.0370917472545278,0.002194402966730273,0.2581650549094438,0.04910665755158909,0.0018518682162298541,0.1815557074735151,3.698666666666666e-05,3.698666666666666e-05,0.4351372549019607
41620,0.006644100113468067,0.0005705029807104287,0.33558998865319334,0.037089201927752634,0.002194835672282053,0.25821596144494735,0.049104389327348154,0.0018522538143508137,0.1815935112108641,3.699555555555555e-05,3.699555555555555e-05,0.43524183006535944
41630,0.0066434787321301625,0.0005706086155378725,0.33565212678698375,0.037086656835192564,0.0021952683380172646,0.25826686329614873,0.049102121255886366,0.0018526393864993181,0.18163131240189392,3.700444444444444e-05,3.700444444444444e-05,0.4353464052287581
41640,0.006642857425168283,0.000570714237721392,0.3357142574831717,0.03708411197682806,0.0021957009639392297,0.25831776046343874,0.04909985333719421,0.0018530249326769847,0.1816691110467632,3.7013333333333334e-05,3.7013333333333334e-05,0.43545098039215685
41650,0.006642236192574563,0.0005708198472623245,0.3357763807425438,0.0370815673526396,0.0021961335500512674,0.2583686529472079,0.049097585571262176,0.0018534104528854303,0.18170690714563043,3.702222222222222e-05,3.702222222222222e-05,0.4355555555555555
41660,0.006641615034341135,0.0005709254441620072,0.33583849656588655,0.037079022962607656,0.002196566096356699,0.2584195407478469,0.04909531795808075,0.0018537959471262718,0.1817447006986541,3.703111111111111e-05,3.703111111111111e-05,0.43566013071895415
41670,0.006640993950460133,0.0005710310284217776,0.3359006049539867,0.03707647880671268,0.0021969986028588444,0.25847042386574637,0.049093050497640435,0.0018541814154011266,0.1817824917059928,3.704e-05,3.704e-05,0.4357647058823529
41680,0.006640372940923691,0.0005711366000429727,0.335962705907631,0.03707393488493515,0.002197431069561024,0.2585213023012969,0.0490907831899317,0.0018545668577116111,0.181820280167805,3.704888888888889e-05,3.704888888888889e-05,0.43586928104575157
41690,0.006639752005723942,0.00057124215902693,0.3360247994276058,0.03707139119725554,0.0021978634964665584,0.2585721760548892,0.04908851603494504,0.0018549522740593431,0.18185806608424931,3.705777777777778e-05,3.705777777777778e-05,0.4359738562091503
41700,0.006639131144853021,0.0005713477053749868,0.33608688551469806,0.03706884774365431,0.002198295883578768,0.25862304512691386,0.04908624903267095,0.0018553376644459391,0.18189584945548423,3.706666666666666e-05,3.706666666666666e-05,0.4360784313725489
41710,0.006638510358303059,0.0005714532390884801,0.33614896416969414,0.03706630452411192,0.0021987282309009733,0.2586739095177615,0.0490839821830999,0.0018557230288730163,0.18193363028166826,3.707555555555555e-05,3.707555555555555e-05,0.43618300653594766
41720,0.006637889646066192,0.0005715587601687476,0.33621103539338093,0.03706376153860886,0.002199160538436494,0.2587247692278228,0.0490817154862224,0.0018561083673421916,0.18197140856295996,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
41730,0.006637269008134552,0.0005716642686171262,0.3362730991865448,0.03706121878712558,0.0021995928061886516,0.2587756242574884,0.04907944894202893,0.0018564936798550822,0.18200918429951787,3.709333333333333e-05,3.709333333333333e-05,0.4363921568627451
41740,0.0066366484445002745,0.0005717697644349535,0.3363351555499726,0.03705867626964256,0.0022000250341607658,0.25882647460714886,0.04907718255050997,0.001856878966413305,0.1820469574915005,3.7102222222222216e-05,3.7102222222222216e-05,0.4364967320261437
41750,0.006636027955155491,0.0005718752476235666,0.33639720448445093,0.03705613398614026,0.0022004572223561568,0.2588773202771949,0.04907491631165602,0.001857264227018477,0.18208472813906634,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
41760,0.0066354075400923375,0.0005719807181843029,0.3364592459907663,0.03705359193659915,0.0022008893707781453,0.25892816126801704,0.04907265022545756,0.0018576494616722153,0.18212249624237403,3.712e-05,3.712e-05,0.4367058823529411
41770,0.006634787199302945,0.0005720861761184995,0.33652128006970555,0.0370510501209997,0.0022013214794300517,0.25897899758000603,0.04907038429190508,0.0018580346703761367,0.182160261801582,3.712888888888889e-05,3.712888888888889e-05,0.43681045751633985
41780,0.006634166932779449,0.0005721916214274939,0.3365833067220552,0.03704850853932237,0.0022017535483151965,0.2590298292135525,0.049068118510989064,0.0018584198531318586,0.18219802481684888,3.713777777777778e-05,3.713777777777778e-05,0.4369150326797385
41790,0.0066335467405139814,0.0005722970541126233,0.3366453259486019,0.03704596719154765,0.0022021855774368997,0.25908065616904696,0.04906585288270001,0.001858805009940998,0.18223578528833315,3.714666666666667e-05,3.714666666666667e-05,0.43701960784313726
41800,0.0066329266224986775,0.000572402474175225,0.3367073377501323,0.03704342607765599,0.002202617566798482,0.25913147844688017,0.0490635874070284,0.0018591901408051715,0.18227354321619327,3.715555555555555e-05,3.715555555555555e-05,0.4371241830065359
41810,0.006632306578725671,0.0005725078816166361,0.3367693421274329,0.03704088519762786,0.0022030495164032642,0.2591822960474428,0.04906132208396473,0.0018595752457259964,0.18231129860058787,3.716444444444444e-05,3.716444444444444e-05,0.43722875816993456
41820,0.0066316866091870935,0.0005726132764381942,0.33683133908129065,0.03703834455144373,0.0022034814262545657,0.25923310897112534,0.049059056913499474,0.0018599603247050896,0.18234905144167543,3.717333333333333e-05,3.717333333333333e-05,0.4373333333333333
41830,0.00663106671387508,0.0005727186586412364,0.33689332861249194,0.03703580413908407,0.002203913296355708,0.2592839172183185,0.04905679189562313,0.0018603453777440685,0.18238680173961455,3.718222222222222e-05,3.718222222222222e-05,0.437437908496732
41840,0.006630446892781765,0.0005728240282271001,0.33695531072182355,0.037033263960529354,0.0022043451267100105,0.25933472078941294,0.04905452703032618,0.0018607304048445495,0.18242454949456366,3.7191111111111106e-05,3.7191111111111106e-05,0.4375424836601306
41850,0.00662982714589928,0.0005729293851971226,0.3370172854100721,0.03703072401576003,0.002204776917320794,0.2593855196847992,0.04905226231759912,0.0018611154060081503,0.1824622947066814,3.7199999999999996e-05,3.7199999999999996e-05,0.43764705882352933
41860,0.00662920747321976,0.000573034729552641,0.3370792526780241,0.037028184304756594,0.002205208668191379,0.2594363139048681,0.04904999775743243,0.0018615003812364873,0.18250003737612622,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.006628587874735339,0.0005731400612949926,0.33714121252646617,0.037025644827499496,0.0022056403793250857,0.2594871034500101,0.0490477333498166,0.001861885330531178,0.18253777750305666,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.006627968350438149,0.0005732453804255149,0.3372031649561852,0.03702310558396921,0.0022060720507252347,0.2595378883206158,0.049045469094742125,0.0018622702538938392,0.18257551508763128,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.006627348900320324,0.0005733506869455451,0.33726510996796766,0.037020566574146194,0.0022065036823951463,0.259588668517076,0.04904320499219948,0.0018626551513260877,0.1826132501300086,3.723555555555556e-05,3.723555555555556e-05,0.43806535947712416
41900,0.0066267295243739996,0.0005734559808564202,0.3373270475626001,0.03701802779801094,0.0022069352743381413,0.2596394440397813,0.049040941042179174,0.0018630400228295408,0.18265098263034713,3.724444444444444e-05,3.724444444444444e-05,0.4381699346405228
41910,0.006626110222591307,0.000573561262159478,0.3373889777408694,0.03701548925554389,0.002207366826557539,0.2596902148891222,0.049038677244671675,0.0018634248684058158,0.18268871258880545,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.00662549099496438,0.0005736665308560554,0.337450900503562,0.03701295094672552,0.002207798339056661,0.25974098106548954,0.049036413599667476,0.0018638096880565292,0.18272644000554208,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.0066248718414853545,0.0005737717869474899,0.3375128158514646,0.03701041287153631,0.002208229811838827,0.25979174256927373,0.049034150107157067,0.0018641944817832982,0.1827641648807155,3.727111111111111e-05,3.727111111111111e-05,0.43848366013071893
41940,0.006624252762146362,0.0005738770304351186,0.33757472378536385,0.03700787502995672,0.0022086612449073576,0.25984249940086557,0.04903188676713094,0.00186457924958774,0.1828018872144843,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.0066236337569395365,0.000573982261320279,0.3376366243060464,0.03700533742196722,0.0022090926382655734,0.2598932515606557,0.04902962357957958,0.0018649639914714714,0.182839607007007,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.006623014825857011,0.0005740874796043082,0.33769851741429896,0.03700280004754827,0.002209523991916794,0.2599439990490346,0.04902736054449348,0.0018653487074361094,0.18287732425844208,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.006622395968890921,0.0005741926852885435,0.33776040311090794,0.03700026290668035,0.002209955305864341,0.259994741866393,0.04902509766186311,0.0018657333974832712,0.18291503896894815,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.006621777186033399,0.0005742978783743224,0.33782228139666015,0.03699772599934392,0.0022103865801115334,0.26004548001312155,0.04902283493167898,0.0018661180616145736,0.18295275113868367,3.731555555555556e-05,3.731555555555556e-05,0.4390065359477124
41990,0.006621158477276578,0.0005744030588629819,0.33788415227234225,0.036995189325519456,0.002210817814661693,0.2600962134896109,0.04902057235393156,0.001866502699831634,0.18299046076780726,3.732444444444444e-05,3.732444444444444e-05,0.439111111111111
