Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45450,0.002545329604699679,0.0012672939672010541,0.7454670395300318,0.013687137388790993,0.006173186643905532,0.7262572522241801,0.020582938236288678,0.006700900499830924,0.6569510293951886,0.0014086562220329809,0.0014086562220329809,16.57242614156448
45460,0.0025453283795267355,0.0012672941754804546,0.7454671620473261,0.013687163221986756,0.006173182252262252,0.7262567355602648,0.020582931990305944,0.006700901561647988,0.6569511334949008,0.0014089661573953643,0.0014089661573953643,16.576072439945463
45470,0.002545327153764043,0.0012672943838601123,0.7454672846235955,0.013687189048920871,0.006173177861683453,0.7262562190215827,0.020582926092391266,0.006700902564293484,0.6569512317934788,0.0014092760927577478,0.0014092760927577478,16.57971873832644
45480,0.0025453259274140785,0.0012672945923396064,0.745467407258592,0.01368721486944656,0.0061731734721940865,0.7262557026110689,0.02058292054288836,0.0067009035077089775,0.6569513242851939,0.0014095860281201314,0.0014095860281201314,16.583365036707427
45490,0.0025453247004793185,0.0012672948009185155,0.7454675299520678,0.013687240683417036,0.006173169083819105,0.7262551863316593,0.020582915342140958,0.006700904391836036,0.6569514109643173,0.001409895963482515,0.001409895963482515,16.58701133508841
45500,0.002545323472962239,0.001267295009596419,0.7454676527037758,0.013687266490685523,0.006173164696583462,0.7262546701862895,0.020582910490492778,0.006700905216616227,0.6569514918251202,0.0014102058988448983,0.0014102058988448983,16.59065763346939
45510,0.0025453222448653173,0.0012672952183728956,0.7454677755134679,0.01368729229110524,0.00617316031051211,0.7262541541778953,0.02058290598828754,0.006700905981991117,0.6569515668618742,0.0014105158342072818,0.0014105158342072818,16.594303931850373
45520,0.00254532101619103,0.0012672954272475246,0.7454678983808967,0.013687318084529406,0.006173155925630002,0.7262536383094119,0.020582901835868972,0.006700906687902274,0.6569516360688503,0.0014108257695696655,0.0014108257695696655,16.59795023023136
45530,0.0025453197869418536,0.0012672956362198846,0.7454680213058144,0.013687343870811242,0.00617315154196209,0.7262531225837751,0.020582898033580797,0.006700907334291264,0.65695169944032,0.001411135704932049,0.001411135704932049,16.60159652861234
45540,0.002545318557120265,0.0012672958452895546,0.7454681442879731,0.013687369649803965,0.006173147159533327,0.7262526070039207,0.020582894581766736,0.006700907921099654,0.6569517569705543,0.0014114456402944324,0.0014114456402944324,16.605242826993322
45550,0.00254531732672874,0.0012672960544561139,0.7454682673271257,0.013687395421360797,0.006173142778368666,0.7262520915727841,0.020582891480770516,0.0067009084482690115,0.6569518086538246,0.0014117555756568158,0.0014117555756568158,16.608889125374304
45560,0.002545316095769756,0.0012672962637191411,0.7454683904230242,0.013687421185334956,0.006173138398493059,0.7262515762933008,0.020582888730935854,0.006700908915740904,0.6569518544844024,0.0014120655110191993,0.0014120655110191993,16.612535423755286
45570,0.002545314864245789,0.0012672964730782155,0.7454685135754209,0.01368744694157966,0.006173134019931459,0.7262510611684068,0.02058288633260648,0.006700909323456898,0.6569518944565587,0.0014123754463815827,0.0014123754463815827,16.616181722136265
45580,0.002545313632159316,0.0012672966825329158,0.745468636784068,0.013687472689948132,0.006173129642708819,0.7262505462010375,0.020582884286126108,0.0067009096713585604,0.6569519285645647,0.0014126853817439662,0.0014126853817439662,16.619828020517247
45590,0.0025453123995128144,0.0012672968920828212,0.7454687600487183,0.013687498430293592,0.00617312526685009,0.7262500313941282,0.02058288259183847,0.006700909959387459,0.656951956802692,0.0014129953171063499,0.0014129953171063499,16.623474318898232
45600,0.0025453111663087595,0.0012672971017275104,0.7454688833691238,0.013687524162469256,0.006173120892380228,0.726249516750615,0.020582881250087285,0.00670091018748516,0.6569519791652118,0.0014133052524687333,0.0014133052524687333,16.627120617279214
45610,0.0025453099325496286,0.0012672973114665627,0.7454690067450368,0.013687549886328346,0.006173116519324182,0.726249002273433,0.02058288026121628,0.006700910355593232,0.6569519956463953,0.0014136151878311168,0.0014136151878311168,16.630766915660196
45620,0.0025453086982378985,0.0012672975212995568,0.7454691301762099,0.013687575601724079,0.006173112147706907,0.7262484879655183,0.02058287962556917,0.00670091046365324,0.6569520062405138,0.0014139251231935002,0.0014139251231935002,16.634413214041178
45630,0.002545307463376045,0.001267297731226072,0.7454692536623952,0.013687601308509679,0.006173107777553356,0.7262479738298064,0.020582879343489686,0.006700910511606753,0.6569520109418384,0.001414235058555884,0.001414235058555884,16.638059512422164
45640,0.0025453062279665456,0.001267297941245687,0.7454693772033452,0.013687627006538361,0.00617310340888848,0.7262474598692328,0.020582879415321546,0.006700910499395336,0.6569520097446407,0.0014145449939182674,0.0014145449939182674,16.641705810803145
45650,0.0025453049920118767,0.0012672981513579807,0.7454695007988121,0.013687652695663346,0.006173099041737232,0.7262469460867331,0.02058287984140848,0.006700910426960557,0.6569520026431919,0.0014148549292806508,0.0014148549292806508,16.645352109184127
45660,0.0025453037555145143,0.0012672983615625321,0.7454696244485483,0.013687678375737856,0.006173094676124566,0.7262464324852429,0.020582880622094204,0.006700910294243984,0.6569519896317632,0.0014151648646430343,0.0014151648646430343,16.64899840756511
45670,0.002545302518476936,0.0012672985718589205,0.7454697481523062,0.013687704046615108,0.006173090312075432,0.7262459190676978,0.020582881757722445,0.006700910101187184,0.6569519707046259,0.0014154748000054177,0.0014154748000054177,16.652644705946088
45680,0.0025453012809016178,0.0012672987822467247,0.745469871909838,0.013687729708148322,0.006173085949614786,0.7262454058370336,0.020582883248636923,0.006700909847731722,0.6569519458560512,0.0014157847353678012,0.0014157847353678012,16.65629100432707
45690,0.0025453000427910367,0.0012672989927255233,0.745469995720896,0.013687755360190717,0.006173081588767579,0.7262448927961856,0.020582885095181365,0.006700909533819167,0.6569519150803105,0.0014160946707301846,0.0014160946707301846,16.65993730270805
45700,0.0025452988041476687,0.0012672992032948958,0.7454701195852328,0.013687781002595514,0.006173077229558763,0.7262443799480897,0.02058288729769949,0.006700909159391086,0.6569518783716751,0.0014164046060925683,0.0014164046060925683,16.663583601089037
45710,0.0025452975649739914,0.001267299413954421,0.7454702435026005,0.013687806635215932,0.006173072872013293,0.7262438672956815,0.020582889856535024,0.0067009087243890455,0.6569518357244163,0.0014167145414549517,0.0014167145414549517,16.66722989947002
45720,0.0025452963252724802,0.001267299624703678,0.7454703674727517,0.013687832257905189,0.006173068516156119,0.7262433548418963,0.02058289277203169,0.006700908228754612,0.656951787132805,0.0014170244768173352,0.0014170244768173352,16.670876197851
45730,0.002545295085045613,0.0012672998355422454,0.7454704914954383,0.013687857870516507,0.006173064162012195,0.7262428425896699,0.02058289604453321,0.006700907672429353,0.6569517325911131,0.0014173344121797187,0.0014173344121797187,16.674522496231983
45740,0.0025452938442958655,0.0012673000464697025,0.7454706155704132,0.013687883472903105,0.006173059809606473,0.7262423305419379,0.020582899674383308,0.006700907055354837,0.6569516720936114,0.0014176443475421023,0.0014176443475421023,16.67816879461297
45750,0.0025452926030257146,0.0012673002574856282,0.7454707396974283,0.0136879090649182,0.006173055458963907,0.726241818701636,0.02058290366192571,0.006700906377472629,0.6569516056345714,0.0014179542829044858,0.0014179542829044858,16.68181509299395
45760,0.0025452913612376373,0.0012673004685896012,0.745470863876236,0.013687934646415018,0.006173051110109448,0.7262413070716996,0.02058290800750413,0.006700905638724297,0.6569515332082644,0.0014182642182668692,0.0014182642182668692,16.685461391374933
45770,0.00254529011893411,0.001267300679781201,0.7454709881065887,0.01368796021724677,0.00617304676306805,0.7262407956550646,0.0205829127114623,0.006700904839051408,0.6569514548089616,0.0014185741536292527,0.0014185741536292527,16.689107689755915
45780,0.0025452888761176087,0.0012673008910600062,0.7454711123882388,0.013687985777266681,0.006173042417864665,0.7262402844546663,0.020582917774143943,0.006700903978395529,0.6569513704309342,0.0014188840889916361,0.0014188840889916361,16.692753988136893
45790,0.002545287632790611,0.0012673011024255958,0.7454712367209386,0.01368801132632797,0.006173038074524246,0.7262397734734405,0.020582923195892774,0.006700903056698227,0.6569512800684536,0.0014191940243540196,0.0014191940243540196,16.696400286517875
45800,0.0025452863889555925,0.001267301313877549,0.7454713611044405,0.013688036864283855,0.006173033733071745,0.7262392627143229,0.020582928977052526,0.00670090207390107,0.6569511837157912,0.0014195039597164033,0.0014195039597164033,16.70004658489886
45810,0.002545285144615031,0.0012673015254154444,0.7454714855384966,0.013688062390987557,0.006173029393532117,0.7262387521802489,0.020582935117966914,0.006700901029945624,0.656951081367218,0.0014198138950787865,0.0014198138950787865,16.70369288327984
45820,0.002545283899771402,0.0012673017370388613,0.7454716100228596,0.013688087906292295,0.006173025055930311,0.7262382418741542,0.020582941618979667,0.0067008999247734555,0.6569509730170053,0.0014201238304411702,0.0014201238304411702,16.707339181660824
45830,0.0025452826544271833,0.0012673019487473786,0.7454717345572814,0.013688113410051288,0.006173020720291282,0.7262377317989742,0.02058294848043451,0.006700898758326133,0.6569508586594248,0.0014204337658035536,0.0014204337658035536,16.710985480041806
45840,0.0025452814085848503,0.001267302160540575,0.7454718591415146,0.013688138902117756,0.006173016386639982,0.7262372219576448,0.020582955702675154,0.006700897530545223,0.6569507382887473,0.0014207437011659373,0.0014207437011659373,16.714631778422792
45850,0.0025452801622468805,0.0012673023724180299,0.7454719837753115,0.013688164382344919,0.006173012055001365,0.7262367123531016,0.020582963286045336,0.006700896241372292,0.6569506118992443,0.0014210536365283208,0.0014210536365283208,16.718278076803774
45860,0.0025452789154157504,0.0012673025843793222,0.7454721084584246,0.013688189850585996,0.006173007725400382,0.7262362029882801,0.020582971230888772,0.0067008948907489084,0.6569504794851871,0.0014213635718907042,0.0014213635718907042,16.721924375184756
45870,0.002545277668093936,0.0012673027964240306,0.7454722331906061,0.013688215306694208,0.006173003397861985,0.7262356938661158,0.020582979537549183,0.006700893478616638,0.6569503410408468,0.0014216735072530877,0.0014216735072530877,16.725570673565738
45880,0.002545276420283915,0.0012673030085517342,0.7454723579716083,0.013688240750522771,0.00617299907241113,0.7262351849895446,0.0205829882063703,0.0067008920049170485,0.6569501965604949,0.0014219834426154711,0.0014219834426154711,16.729216971946716
45890,0.002545275171988163,0.001267303220762012,0.7454724828011834,0.013688266181924908,0.006172994749072767,0.7262346763615019,0.02058299723769584,0.006700890469591706,0.6569500460384026,0.0014222933779778546,0.0014222933779778546,16.732863270327698
45900,0.002545273923209157,0.001267303433054443,0.7454726076790841,0.013688291600753839,0.006172990427871849,0.7262341679849232,0.02058300663186953,0.00670088887258218,0.6569498894688411,0.001422603313340238,0.001422603313340238,16.73650956870868
45910,0.0025452726739493736,0.0012673036454286062,0.7454727326050624,0.01368831700686278,0.006172986108833329,0.7262336598627445,0.020583016389235088,0.006700887213830034,0.6569497268460818,0.0014229132487026217,0.0014229132487026217,16.740155867089666
45920,0.0025452714242112894,0.0012673038578840804,0.7454728575788708,0.013688342400104954,0.006172981791982159,0.726233151997901,0.020583026510136243,0.006700885493276838,0.6569495581643958,0.0014232231840650051,0.0014232231840650051,16.743802165470647
45930,0.0025452701739973813,0.0012673040704204448,0.7454729826002615,0.013688367780333577,0.006172977477343293,0.7262326443933285,0.020583036994916714,0.006700883710864158,0.6569493834180546,0.0014235331194273886,0.0014235331194273886,16.74744846385163
45940,0.0025452689233101257,0.0012673042830372782,0.7454731076689871,0.013688393147401872,0.006172973164941683,0.7262321370519625,0.020583047843920226,0.006700881866533561,0.6569492026013295,0.001423843054789772,0.001423843054789772,16.75109476223261
45950,0.0025452676721519994,0.0012673044957341598,0.7454732327847998,0.013688418501163058,0.006172968854802281,0.7262316299767388,0.0205830590574905,0.006700879960226614,0.6569490157084915,0.0014241529901521555,0.0014241529901521555,16.754741060613593
45960,0.002545266420525479,0.0012673047085106682,0.7454733579474517,0.013688443841470353,0.006172964546950041,0.726231123170593,0.02058307063597126,0.006700877991884885,0.6569488227338123,0.0014244629255145392,0.0014244629255145392,16.75838735899458
45970,0.0025452651684330406,0.0012673049213663826,0.7454734831566956,0.013688469168176978,0.0061729602414099145,0.7262306166364605,0.020583082579706233,0.00670087596144994,0.6569486236715627,0.0014247728608769226,0.0014247728608769226,16.76203365737556
45980,0.0025452639158771617,0.001267305134300882,0.7454736084122835,0.01368849448113615,0.006172955938206855,0.7262301103772769,0.020583094889039137,0.006700873868863346,0.6569484185160143,0.001425082796239306,0.001425082796239306,16.76567995575654
45990,0.0025452626628603182,0.0012673053473137455,0.7454737337139679,0.013688519780201093,0.006172951637365815,0.7262296043959781,0.020583107564313696,0.006700871714066671,0.6569482072614383,0.0014253927316016895,0.0014253927316016895,16.76932625413752
46000,0.002545261409384987,0.0012673055604045518,0.745473859061501,0.013688545065225023,0.006172947338911747,0.7262290986954996,0.020583120605873636,0.006700869497001481,0.6569479899021059,0.001425702666964073,0.001425702666964073,16.772972552518503
