Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23690,0.0009866981403737062,0.00153226131613647,0.9013301859626293,0.008970661630241045,0.006974987522859023,0.820586767395179,0.016640977760736992,0.007371033780674712,0.7226503706543835,0.0003640206955071224,0.0003640206955071224,4.2825964177308515
23700,0.000985513064817988,0.0015324627789809419,0.901448693518201,0.008961751847765688,0.006976502185879833,0.8207649630446862,0.016628739245756457,0.007373114328221403,0.7228543459040592,0.0003641743555727649,0.0003641743555727649,4.2844041832089985
23710,0.0009843293735521262,0.0015326640064961383,0.9015670626447871,0.008952849835139342,0.006978015528026312,0.820943003297213,0.01661650830381119,0.007375193588352098,0.7230581949364802,0.0003643280156384074,0.0003643280156384074,4.2862119486871455
23720,0.0009831470660457372,0.0015328649987722245,0.901685293395426,0.00894395559291599,0.006979527549204282,0.82112088814168,0.01660428493953294,0.0073772715602794005,0.723261917674451,0.00036448167570404995,0.00036448167570404995,4.288019714165293
23730,0.0009819661417684354,0.0015330657558993658,0.9018033858231562,0.008935069121649604,0.006981038249319568,0.8212986175670078,0.016592069157553475,0.00737934824321591,0.7234655140407754,0.0003646353357696924,0.0003646353357696924,4.2898274796434395
23740,0.000980786600189838,0.0015332662779677273,0.9019213399810159,0.008926190421894162,0.0069825476282779925,0.8214761915621166,0.016579860962504543,0.007381423636374228,0.7236689839582576,0.000364788995835335,0.000364788995835335,4.291635245121588
23750,0.0009796084407795596,0.0015334665650674746,0.9020391559220438,0.00891731949420365,0.00698405568598538,0.821653610115927,0.016567660359017904,0.007383497738966958,0.7238723273497017,0.00036494265590097746,0.00036494265590097746,4.293443010599734
23760,0.0009784316630072165,0.001533666617288773,0.9021568336992781,0.008908456339132039,0.0069855624223475535,0.8218308732173591,0.01655546735172531,0.007385570550206698,0.7240755441379115,0.00036509631596662003,0.00036509631596662003,4.295250776077882
23770,0.0009772562663424237,0.0015338664347217877,0.9022743733657573,0.00889960095723331,0.006987067837270338,0.8220079808553337,0.01654328194525852,0.007387642069306052,0.7242786342456913,0.0003652499760322625,0.0003652499760322625,4.297058541556029
23780,0.0009760822502547978,0.0015340660174566843,0.9023917749745201,0.00889075334906144,0.006988571930659555,0.822184933018771,0.01653110414424929,0.007389712295477621,0.7244815975958452,0.000365403636097905,0.000365403636097905,4.298866307034176
23790,0.000974909614213954,0.0015342653655836278,0.9025090385786044,0.008881913515170411,0.006990074702421031,0.8223617296965917,0.01651893395332938,0.007391781227934006,0.724684434111177,0.00036555729616354754,0.00036555729616354754,4.300674072512324
23800,0.0009737383576895078,0.0015344644791927835,0.902626164231049,0.0088730814561142,0.006991576152460586,0.8225383708777159,0.016506771377130545,0.007393848865887808,0.7248871437144909,0.00036571095622919006,0.00036571095622919006,4.302481837990471
23810,0.0009725684801510755,0.0015346633583743171,0.9027431519848923,0.008864257172446783,0.006993076280684047,0.8227148565510642,0.016494616420284536,0.00739591520855163,0.7250897263285911,0.0003658646162948326,0.0003658646162948326,4.304289603468618
23820,0.0009713999810682723,0.0015348620032183936,0.9028600018931725,0.008855440664722141,0.006994575086997237,0.8228911867055572,0.016482469087423113,0.0073979802551380714,0.7252921818762815,0.0003660182763604751,0.0003660182763604751,4.306097368946766
23830,0.0009702328599107142,0.0015350604138151785,0.9029767140089284,0.008846631933494248,0.006996072571305978,0.8230673613301149,0.016470329383178033,0.007400044004859736,0.7254945102803663,0.0003661719364261176,0.0003661719364261176,4.307905134424913
23840,0.0009690671161480167,0.001535258590254837,0.9030932883851982,0.008837830979317089,0.006997568733516095,0.8232433804136581,0.016458197312181053,0.007402106456929222,0.7256967114636492,0.00036632559649176015,0.00036632559649176015,4.30971289990306
23850,0.0009679027492497956,0.0015354565326275347,0.9032097250750203,0.00882903780274464,0.0069990635735334115,0.8234192439451071,0.016446072879063925,0.007404167610559133,0.7258987853489346,0.00036647925655740267,0.00036647925655740267,4.311520665381208
23860,0.0009667397586856667,0.0015356542410234365,0.903326024131433,0.008820252404330878,0.007000557091263751,0.8235949519133824,0.016433956088458414,0.007406227464962071,0.7261007318590266,0.00036663291662304514,0.00036663291662304514,4.313328430859354
23870,0.0009655781439252453,0.0015358517155327081,0.9034421856074752,0.008811474784629781,0.007002049286612938,0.8237705043074043,0.016421846944996266,0.007408286019350636,0.726302550916729,0.00036678657668868766,0.00036678657668868766,4.315136196337502
23880,0.0009644179044381478,0.0015360489562455148,0.903558209556185,0.008802704944195328,0.007003540159486794,0.8239459011160933,0.016409745453309244,0.007410343272937429,0.726504242444846,0.0003669402367543302,0.0003669402367543302,4.316943961815649
23890,0.0009632590396939895,0.0015362459632520217,0.9036740960306009,0.008793942883581499,0.007005029709791145,0.82412114232837,0.016397651618029103,0.007412399224935053,0.7267058063661817,0.0003670938968199727,0.0003670938968199727,4.3187517272937965
23900,0.0009621015491623857,0.0015364427366423943,0.9037898450837613,0.008785188603342271,0.007006517937431814,0.8242962279331544,0.016385565443787598,0.0074144538745561095,0.7269072426035401,0.0003672475568856152,0.0003672475568856152,4.3205594927719435
23910,0.000960945432312953,0.0015366392765067977,0.9039054567687045,0.008776442104031622,0.007008004842314624,0.8244711579193674,0.016373486935216487,0.007416507221013198,0.7271085510797253,0.00036740121695125774,0.00036740121695125774,4.3223672582500905
23920,0.0009597906886153063,0.0015368355829353977,0.9040209311384692,0.008767703386203533,0.0070094904243454,0.8246459322759293,0.016361416096947527,0.007418559263518922,0.7273097317175413,0.00036755487701690026,0.00036755487701690026,4.324175023728238
23930,0.0009586373175390619,0.0015370316560183593,0.9041362682460936,0.008758972450411979,0.007010974683429964,0.8248205509917603,0.01634935293361247,0.0074206100012858805,0.7275107844397921,0.0003677085370825428,0.0003677085370825428,4.325982789206385
23940,0.0009574853185538349,0.0015372274958458478,0.9042514681446163,0.008750249297210941,0.00701245761947414,0.824995014055781,0.016337297449843077,0.007422659433526678,0.7277117091692821,0.0003678621971481853,0.0003678621971481853,4.327790554684532
23950,0.0009563346911292416,0.0015374231025080288,0.9043665308870756,0.008741533927154394,0.007013939232383753,0.825169321456912,0.0163252496502711,0.007424707559453913,0.727912505828815,0.0003680158572138278,0.0003680158572138278,4.32959832016268
23960,0.0009551854347348973,0.0015376184760950672,0.90448145652651,0.008732826340796323,0.007015419522064626,0.8253434731840735,0.016313209539528306,0.007426754378280189,0.7281131743411949,0.00036816951727947035,0.00036816951727947035,4.331406085640827
23970,0.000954037548840418,0.0015378136166971288,0.904596245115958,0.008724126538690698,0.007016898488422582,0.8255174692261859,0.016301177122246435,0.007428799889218107,0.7283137146292262,0.00036832317734511287,0.00036832317734511287,4.333213851118975
23980,0.0009528910329154193,0.0015380085244043786,0.904710896708458,0.008715434521391504,0.007018376131363444,0.8256913095721697,0.016289152403057255,0.007430844091480267,0.7285141266157124,0.0003684768374107554,0.0003684768374107554,4.335021616597122
23990,0.0009517458864295166,0.001538203199306982,0.9048254113570482,0.008706750289452718,0.007019852450793038,0.8258649942109455,0.01627713538659252,0.007432886984279272,0.7287144102234581,0.00036863049747639786,0.00036863049747639786,4.336829382075269
24000,0.0009506021088523262,0.0015383976414951044,0.9049397891147672,0.008698073843428314,0.007021327446617187,0.8260385231314336,0.016265126077483986,0.007434928566827723,0.728914565375267,0.0003687841575420404,0.0003687841575420404,4.338637147553416
24010,0.000949459699653463,0.001538591851058911,0.9050540300346535,0.008689405183872276,0.007022801118741713,0.8262118963225543,0.01625312448036341,0.007436968838338221,0.7291145919939432,0.0003689378176076829,0.0003689378176076829,4.340444913031563
24020,0.0009483186583025434,0.0015387858280885673,0.9051681341697453,0.00868074431133858,0.007024273467072442,0.8263851137732283,0.016241130599862545,0.007439007798023369,0.729314490002291,0.0003690914776733254,0.0003690914776733254,4.342252678509711
24030,0.0009471789842691829,0.0015389795726742388,0.9052821015730815,0.008672091226381205,0.007025744491515195,0.8265581754723758,0.01622914444061315,0.007441045445095765,0.7295142593231142,0.00036924513773896794,0.00036924513773896794,4.344060443987858
24040,0.0009460406770229972,0.0015391730849060902,0.9053959322977,0.00866344592955413,0.0070272141919757985,0.8267310814089174,0.016217166007246982,0.007443081778768014,0.7297138998792171,0.00036939879780461046,0.00036939879780461046,4.345868209466005
24050,0.000944903736033602,0.0015393663648742876,0.9055096263966397,0.00865480842141133,0.007028682568360074,0.8269038315717733,0.016205195304395795,0.0074451167982527156,0.7299134115934035,0.000369552457870253,0.000369552457870253,4.347675974944153
24060,0.000943768160770613,0.0015395594126689956,0.9056231839229384,0.00864617870250679,0.007030149620573846,0.8270764259498641,0.01619323233669135,0.007447150502762472,0.7301127943884775,0.0003697061179358955,0.0003697061179358955,4.3494837404223
24070,0.0009426339507036458,0.00153975222838038,0.9057366049296351,0.00863755677339448,0.007031615348522939,0.8272488645321103,0.016181277108765393,0.007449182891509884,0.7303120481872435,0.00036985977800153803,0.00036985977800153803,4.351291505900447
24080,0.0009415011053023161,0.0015399448120986061,0.9058498894697683,0.008628942634628383,0.007033079752113175,0.8274211473074322,0.016169329625249695,0.007451213963707553,0.7305111729125051,0.00037001343806718055,0.00037001343806718055,4.3530992713785945
24090,0.0009403696240362399,0.0015401371639138391,0.9059630375963759,0.008620336286762478,0.007034542831250379,0.8275932742647503,0.016157389890776003,0.00745324371856808,0.7307101684870666,0.00037016709813282307,0.00037016709813282307,4.3549070368567415
24100,0.0009392395063750325,0.0015403292839162443,0.9060760493624965,0.008611737730350743,0.007036004585840374,0.827765245392985,0.016145457909976076,0.007455272155304068,0.7309090348337322,0.00037032075819846554,0.00037032075819846554,4.3567148023348885
24110,0.00093811075178831,0.001540521172195987,0.9061889248211688,0.008603146965947156,0.0070374650157889835,0.8279370606810568,0.016133533687481667,0.007457299273128118,0.7311077718753056,0.0003704744182641081,0.0003704744182641081,4.358522567813036
24120,0.0009369833597456881,0.0015407128288432328,0.9063016640254309,0.008594563994105697,0.0070389241210020315,0.8281087201178859,0.016121617227924538,0.007459325071252829,0.731306379534591,0.0003706280783297506,0.0003706280783297506,4.360330333291183
24130,0.000935857329716782,0.0015409042539481469,0.9064142670283216,0.008585988815380342,0.007040381901385342,0.8282802236923931,0.01610970853593644,0.007461349548890806,0.7315048577343928,0.0003707817383953931,0.0003707817383953931,4.36213809876933
24140,0.0009347326611712078,0.0015410954476008944,0.906526733882879,0.008577421430325067,0.007041838356844739,0.8284515713934986,0.016097807616149134,0.007463372705254648,0.7317032063975145,0.0003709353984610356,0.0003709353984610356,4.363945864247477
24150,0.0009336093535785811,0.001541286409891641,0.9066390646421416,0.008568861839493857,0.007043293487286045,0.8286227632101228,0.016085914473194372,0.0074653945395569575,0.7319014254467605,0.00037108905852667814,0.00037108905852667814,4.365753629725625
24160,0.0009324874064085176,0.0015414771409105518,0.906751259359148,0.008560310043440687,0.007044747292615084,0.8287937991311861,0.016074029111703914,0.0074674150510103355,0.7320995148049348,0.00037124271859232066,0.00037124271859232066,4.367561395203772
24170,0.000931366819130633,0.001541667640747792,0.9068633180869364,0.008551766042719533,0.00704619977273768,0.8289646791456092,0.016062151536309514,0.007469434238827384,0.7322974743948415,0.0003713963786579632,0.0003713963786579632,4.369369160681919
24180,0.0009302475912145433,0.0015418579094935276,0.9069752408785455,0.008543229837884378,0.007047650927559657,0.8291354032423124,0.016050281751642928,0.007471452102220703,0.7324953041392847,0.0003715500387236057,0.0003715500387236057,4.371176926160067
24190,0.0009291297221298636,0.001542047947237923,0.9070870277870134,0.008534701429489198,0.007049100756986837,0.829305971410216,0.016038419762335915,0.007473468640402895,0.7326930039610682,0.00037170369878924823,0.00037170369878924823,4.372984691638214
24200,0.0009280132113462102,0.0015422377540711442,0.9071986788653787,0.00852618081808797,0.007050549260925045,0.8294763836382405,0.01602656557302023,0.007475483852586562,0.7328905737829963,0.00037185735885489075,0.00037185735885489075,4.374792457116362
24210,0.0009268980583331984,0.0015424273300833561,0.90731019416668,0.008517668004234676,0.007051996439280105,0.8296466399153063,0.01601471918832763,0.0074774977379843035,0.7330880135278729,0.00037201101892053327,0.00037201101892053327,4.376600222594509
24220,0.000925784262560444,0.0015426166753647243,0.9074215737439554,0.008509162988483292,0.007053442291957841,0.8298167402303341,0.016002880612889868,0.007479510295808723,0.7332853231185023,0.0003721646789861758,0.0003721646789861758,4.378407988072656
24230,0.000924671823497563,0.0015428057900054141,0.9075328176502435,0.008500665771387797,0.007054886818864075,0.829986684572244,0.015991049851338708,0.007481521525272421,0.7334825024776882,0.0003723183390518183,0.0003723183390518183,4.380215753550804
24240,0.0009235607406141706,0.0015429946740955908,0.9076439259385828,0.008492176353502169,0.007056330019904631,0.8301564729299565,0.0159792269083059,0.007483531425587999,0.7336795515282352,0.00037247199911746084,0.00037247199911746084,4.382023519028951
24250,0.0009224510133798829,0.0015431833277254198,0.9077548986620115,0.008483694735380387,0.007057771894985335,0.8303261052923923,0.015967411788423196,0.007485539995968057,0.7338764701929468,0.0003726256591831033,0.0003726256591831033,4.383831284507098
