Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20370,0.0006255026544715562,0.0015936645487398355,0.9374497345528444,0.004678018597376142,0.007704736838446056,0.9064396280524769,0.010717616278937657,0.008378005232580598,0.8213730620177055,0.00047024406319488057,0.00047024406319488057,5.532283096410359
20380,0.0006243476741948008,0.0015938608953868839,0.9375652325805198,0.004671679973455617,0.007705814404512546,0.9065664005308876,0.01070702868158215,0.008379805124131032,0.8215495219736306,0.000470474914477745,0.000470474914477745,5.534998993855823
20390,0.0006231947871519273,0.0015940568861841724,0.9376805212848072,0.0046653478538522565,0.007706890864845117,0.9066930429229547,0.010696447870651944,0.008381603861989169,0.8217258688224675,0.00047070576576060946,0.00047070576576060946,5.537714891301287
20400,0.0006220439919385372,0.0015942525213704485,0.9377956008061461,0.00465902223917415,0.007707966219340395,0.9068195552165168,0.010685873848907877,0.00838340144568566,0.8219021025182021,0.0004709366170434739,0.0004709366170434739,5.540430788746751
20410,0.0006208952871502328,0.0015944478011844605,0.9379104712849766,0.004652703130029388,0.007709040467895004,0.9069459373994121,0.010675306619110795,0.008385197874751164,0.82207822301482,0.00047116746832633836,0.00047116746832633836,5.543146686192215
20420,0.0006197486713826156,0.0015946427258649554,0.9380251328617384,0.0046463905270260585,0.007710113610405571,0.9070721894594788,0.010664746184021537,0.008386993148716338,0.8222542302663076,0.0004713983196092028,0.0004713983196092028,5.54586258363768
20430,0.0006186041432312873,0.0015948372956506812,0.9381395856768712,0.004640084430772255,0.007711185646768717,0.9071983113845549,0.010654192546400947,0.008388787267111838,0.8224301242266507,0.00047162917089206726,0.00047162917089206726,5.548578481083144
20440,0.0006174617012918498,0.0015950315107803854,0.938253829870815,0.004633784841876065,0.00771225657688107,0.9073243031624786,0.010643645709009868,0.008390580229468321,0.8226059048498353,0.0004718600221749317,0.0004718600221749317,5.551294378528608
20450,0.000616321344159905,0.0015952253714928161,0.9383678655840094,0.004627491760945579,0.007713326400639252,0.9074501647810884,0.010633105674609141,0.008392372035316445,0.8227815720898476,0.00047209087345779615,0.00047209087345779615,5.554010275974072
20460,0.0006151830704310544,0.0015954188780267207,0.9384816929568944,0.004621205188588887,0.007714395117939889,0.9075758962282222,0.01062257244595961,0.008394162684186865,0.8229571259006732,0.00047232172474066054,0.00047232172474066054,5.556726173419535
20470,0.0006140468787008998,0.001595612030620847,0.9385953121299099,0.00461492512541408,0.007715462728679607,0.9077014974917184,0.010612046025822117,0.00839595217561024,0.8231325662362979,0.00047255257602352505,0.00047255257602352505,5.559442070865
20480,0.0006129127675650434,0.0015958048295139427,0.9387087232434956,0.004608651572029246,0.0077165292327550285,0.907826968559415,0.010601526416957503,0.008397740509117223,0.8233078930507082,0.0004727834273063895,0.0004727834273063895,5.562157968310464
20490,0.0006117807356190865,0.0015959972749447554,0.9388219264380914,0.004602384529042476,0.007717594630062779,0.9079523094191504,0.010591013622126612,0.008399527684238475,0.8234831062978897,0.00047301427858925394,0.00047301427858925394,5.564873865755929
20500,0.0006106507814586311,0.0015961893671520328,0.9389349218541369,0.004596123997061859,0.0077186589204994846,0.9080775200587629,0.010580507644090284,0.008401313700504651,0.8236582059318285,0.00047324512987211834,0.00047324512987211834,5.567589763201392
20510,0.0006095229036792789,0.0015963811063745225,0.939047709632072,0.0045898699766954865,0.007719722103961768,0.9082026004660901,0.010570008485609366,0.008403098557446406,0.8238331919065104,0.00047347598115498284,0.00047347598115498284,5.570305660646857
20520,0.0006083971008766318,0.0015965724928509726,0.9391602899123367,0.0045836224685514475,0.007720784180346254,0.9083275506289709,0.010559516149444696,0.0084048822545944,0.8240080641759214,0.0004737068324378473,0.0004737068324378473,5.573021558092321
20530,0.0006072733716462916,0.0015967635268201304,0.9392726628353707,0.004577381473237833,0.007721845149549569,0.9084523705352432,0.010549030638357118,0.00840666479147929,0.8241828226940481,0.00047393768372071173,0.00047393768372071173,5.5757374555377845
20540,0.0006061517145838598,0.001596954208520744,0.939384828541614,0.004571146991362731,0.007722905011468336,0.9085770601727453,0.010538551955107474,0.008408446167631728,0.8243574674148753,0.0004741685350035762,0.0004741685350035762,5.5784533529832485
20550,0.0006050321282849386,0.0015971445381915605,0.9394967871715061,0.0045649190235342325,0.007723963765999181,0.9087016195293154,0.010528080102456606,0.008410226382582375,0.8245319982923897,0.00047439938628644063,0.00047439938628644063,5.5811692504287125
20560,0.0006039146113451294,0.001597334516071328,0.9396085388654869,0.004558697570360428,0.007725021413038728,0.9088260485927913,0.010517615083165358,0.008412005435861888,0.8247064152805772,0.0004746302375693051,0.0004746302375693051,5.583885147874177
20570,0.0006027991623600342,0.0015975241423987943,0.9397200837639966,0.004552482632449406,0.007726077952483601,0.9089503473510118,0.010507156899994572,0.008413783327000922,0.8248807183334237,0.0004748610888521695,0.0004748610888521695,5.586601045319641
20580,0.0006016857799252546,0.0015977134174127068,0.9398314220074745,0.004546274210409258,0.007727133384230427,0.9090745157918146,0.010496705555705088,0.008415560055530133,0.8250549074049149,0.00047509194013503397,0.00047509194013503397,5.589316942765105
20590,0.0006005744626363926,0.0015979023413518134,0.9399425537363607,0.004540072304848073,0.007728187708175828,0.9091985539030385,0.010486261053057753,0.00841733562098018,0.8252289824490372,0.0004753227914178984,0.0004753227914178984,5.592032840210569
20600,0.0005994652090890501,0.0015980909144548616,0.9400534790910949,0.004533876916373942,0.00772924092421643,0.9093224616725211,0.010475823394813405,0.00841911002288172,0.8254029434197765,0.00047555364270076287,0.00047555364270076287,5.594748737656033
20610,0.0005983580178788283,0.0015982791369605993,0.940164198212117,0.004527688045594953,0.007730293032248858,0.9094462390881008,0.010465392583732887,0.008420883260765408,0.8255767902711184,0.0004757844939836273,0.0004757844939836273,5.597464635101497
20620,0.0005972528876013296,0.001598467009107774,0.940274711239867,0.004521505693119198,0.007731344032169737,0.909569886137616,0.010454968622577044,0.0084226553341619,0.8257505229570491,0.00047601534526649176,0.00047601534526649176,5.600180532546961
20630,0.0005961498168521553,0.0015986545311351336,0.9403850183147844,0.004515329859554766,0.00773239392387569,0.9096934028089045,0.010444551514106717,0.008424426242601857,0.8259241414315546,0.0004762461965493562,0.0004762461965493562,5.602896429992426
20640,0.0005950488042269077,0.0015988417032814257,0.9404951195773091,0.004509160545509747,0.0077334427072633435,0.909816789089805,0.010434141261082747,0.008426195985615932,0.8260976456486208,0.00047647704783222066,0.00047647704783222066,5.60561232743789
20650,0.000593949848321188,0.001599028525785398,0.9406050151678811,0.00450299775159223,0.007734490382229321,0.9099400449681552,0.010423737866265978,0.008427964562734782,0.8262710355622336,0.0004767078991150851,0.0004767078991150851,5.608328224883354
20660,0.0005928529477305983,0.0015992149988857984,0.94071470522694,0.004496841478410308,0.007735536948670249,0.9100631704317939,0.010413341332417251,0.008429731973489066,0.8264443111263791,0.00047693875039794955,0.00047693875039794955,5.611044122328818
20670,0.0005917581010507404,0.001599401122821374,0.9408241898949258,0.004490691726572066,0.007736582406482749,0.9101861654685587,0.010402951662297412,0.008431498217409438,0.826617472295043,0.000477169601680814,0.000477169601680814,5.613760019774282
20680,0.0005906653068772162,0.0015995868978308733,0.9409334693122783,0.0044845484966855986,0.007737626755563449,0.9103090300662878,0.010392568858667298,0.008433263294026558,0.8267905190222116,0.00047740045296367845,0.00047740045296367845,5.616475917219746
20690,0.0005895745638056272,0.0015997723241530433,0.9410425436194371,0.004478411789358993,0.007738669995808972,0.91043176421282,0.010382192924287756,0.00843502720287108,0.8269634512618707,0.0004776313042465429,0.0004776313042465429,5.61919181466521
20700,0.0005884858704315753,0.0015999574020266322,0.9411514129568423,0.004472281605200341,0.007739712127115942,0.9105543678959931,0.010371823861919625,0.008436789943473662,0.8271362689680061,0.00047786215552940735,0.00047786215552940735,5.621907712110675
20710,0.0005873992253506623,0.0016001421316903875,0.9412600774649337,0.004466157944817733,0.007740753149380986,0.9106768411036452,0.010361461674323749,0.008438551515364962,0.8273089720946041,0.0004780930068122718,0.0004780930068122718,5.624623609556139
20720,0.0005863146271584901,0.0016003265133830568,0.9413685372841509,0.004460040808819255,0.007741793062500727,0.9107991838236147,0.010351106364260971,0.008440311918075634,0.8274815605956503,0.00047832385809513624,0.00047832385809513624,5.627339507001603
20730,0.00058523207445066,0.0016005105473433877,0.9414767925549339,0.0044539301978129995,0.007742831866371791,0.91092139604374,0.010340757934492132,0.008442071151136337,0.827654034425131,0.0004785547093780007,0.0004785547093780007,5.6300554044470665
20740,0.0005841515658227745,0.0016006942338101283,0.9415848434177224,0.004447826112407058,0.0077438695608908,0.9110434777518587,0.010330416387778076,0.008443829214077726,0.8278263935370319,0.00047878556066086514,0.00047878556066086514,5.6327713018925305
20750,0.0005830730998704348,0.0016008775730220262,0.9416926900129565,0.004441728553209517,0.0077449061459543824,0.9111654289358095,0.010320081726879643,0.00844558610643046,0.8279986378853391,0.0004790164119437296,0.0004790164119437296,5.6354871993379945
20760,0.0005819966751892428,0.0016010605652178288,0.9418003324810755,0.00443563752082847,0.00774594162145916,0.9112872495834305,0.010309753954557679,0.008447341827725195,0.8281707674240387,0.00047924726322659403,0.00047924726322659403,5.638203096783458
20770,0.0005809222903748005,0.0016012432106362838,0.9419077709625198,0.004429553015872005,0.00774697598730176,0.9114089396825598,0.010299433073573023,0.008449096377492585,0.8283427821071162,0.0004794781145094585,0.0004794781145094585,5.640918994228923
20780,0.0005798499440227095,0.0016014255095161394,0.942015005597729,0.004423475038948212,0.007748009243378804,0.9115304992210356,0.010289119086686517,0.008450849755263291,0.8285146818885579,0.00047970896579232293,0.00047970896579232293,5.643634891674387
20790,0.0005787796347285718,0.0016016074620961427,0.9421220365271427,0.004417403590665181,0.00774904138958692,0.9116519281866964,0.010278811996659008,0.008452601960567968,0.8286864667223498,0.0004799398170751874,0.0004799398170751874,5.646350789119851
20800,0.0005777113610879887,0.001601789068615042,0.9422288638912011,0.004411338671631003,0.00775007242582273,0.9117732265673798,0.010268511806251332,0.008454352992937272,0.8288581365624776,0.0004801706683580518,0.0004801706683580518,5.649066686565315
20810,0.0005766451216965625,0.0016019703293115844,0.9423354878303436,0.004405280282453766,0.0077511023519828606,0.9118943943509246,0.010258218518224336,0.008456102851901862,0.8290296913629275,0.00048040151964091627,0.00048040151964091627,5.651782584010779
20820,0.0005755809151498947,0.001602151244424518,0.9424419084850104,0.004399228423741562,0.007752131167963935,0.9120154315251686,0.010247932135338861,0.008457851536992392,0.8292011310776854,0.0004806323709237807,0.0004806323709237807,5.654498481456243
20830,0.0005745187400435874,0.0016023318141925901,0.9425481259956412,0.0043931830961024786,0.007753158873662579,0.9121363380779504,0.010237652660355753,0.00845959904773952,0.8293724556607373,0.00048086322220664517,0.00048086322220664517,5.657214378901707
20840,0.0005734585949732417,0.0016025120388545489,0.9426541405026756,0.004387144300144608,0.007754185468975417,0.9122571139971077,0.010227380096035845,0.008461345383673905,0.829543665066069,0.0004810940734895096,0.0004810940734895096,5.659930276347172
20850,0.0005724004785344601,0.0016026919186491418,0.942759952146554,0.00438111203647604,0.007755210953799074,0.9123777592704791,0.01021711444513999,0.0084630905443262,0.8297147592476667,0.00048132492477237406,0.00048132492477237406,5.662646173792636
20860,0.0005713443893228441,0.0016028714538151164,0.9428655610677154,0.004375086305704862,0.0077562353280301735,0.9124982738859027,0.010206855710429024,0.008464834529227064,0.8298857381595162,0.0004815557760552385,0.0004815557760552385,5.6653620712381
20870,0.0005702903259339955,0.0016030506445912209,0.9429709674066004,0.004369067108439166,0.007757258591565342,0.9126186578312165,0.010196603894663791,0.008466577337907155,0.8300566017556034,0.00048178662733810296,0.00048178662733810296,5.668077968683564
20880,0.0005692382869635161,0.0016032294912162023,0.9430761713036483,0.004363054445287043,0.007758280744301203,0.9127389110942591,0.010186359000605133,0.008468318969897127,0.8302273499899143,0.0004820174786209674,0.0004820174786209674,5.670793866129028
20890,0.0005681882710070075,0.0016034079939288087,0.9431811728992991,0.004357048316856581,0.007759301786134382,0.9128590336628682,0.010176121031013893,0.008470059424727637,0.830397982816435,0.00048224832990383185,0.00048224832990383185,5.673509763574492
20900,0.0005671402766600716,0.001603586152967788,0.9432859723339928,0.004351048723755871,0.007760321716961503,0.9129790255248824,0.010165889988650914,0.008471798701929344,0.8305685001891514,0.0004824791811866963,0.0004824791811866963,5.676225661019956
20910,0.0005660943025183103,0.0016037639685718872,0.9433905697481688,0.004345055666593002,0.00776134053667919,0.9130988866681399,0.010155665876277038,0.008473536801032903,0.8307389020620493,0.00048271003246956075,0.00048271003246956075,5.678941558465421
20920,0.0005650503471773254,0.0016039414409798546,0.9434949652822673,0.004339069145976064,0.00776235824518407,0.9132186170804787,0.010145448696653106,0.008475273721568971,0.8309091883891148,0.0004829408837524252,0.0004829408837524252,5.681657455910885
