Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19690,0.0007084883382521872,0.0015795569824971281,0.9291511661747811,0.00577869682251654,0.007517621540172191,0.8844260635496694,0.012844164370229796,0.008016492057060934,0.7859305938295033,0.0003905418950845098,0.0003905418950845098,4.594610530405998
19700,0.0007072699536927767,0.0015797641078722279,0.9292730046307222,0.005771332696245407,0.007518873441638284,0.8845733460750921,0.012832547119257284,0.008018466989726261,0.7861242146790453,0.00039074024038419724,0.00039074024038419724,4.596944004519967
19710,0.0007060533118511693,0.0015799709369853012,0.929394668814883,0.0057639757067163705,0.00752012412985822,0.8847204858656729,0.01282093732817358,0.00802044065421049,0.7863177111971067,0.00039093858568388465,0.00039093858568388465,4.599277478633937
19720,0.0007048384121530475,0.0015801774699339818,0.9295161587846951,0.005756625852810809,0.007521373605022166,0.884867482943784,0.01280933499641922,0.008022413050608732,0.7865110833930128,0.00039113693098357207,0.00039113693098357207,4.601610952747906
19730,0.0007036252540240938,0.001580383706815904,0.9296374745975906,0.005749283133410102,0.007522621867320285,0.8850143373317981,0.01279774012343475,0.008024384179016091,0.7867043312760872,0.0003913352762832595,0.0003913352762832595,4.603944426861876
19740,0.0007024138368899906,0.0015805896477287015,0.9297586163110008,0.005741947547395629,0.007523868916942746,0.8851610490520876,0.012786152708660714,0.008026354039527677,0.7868974548556547,0.0003915336215829469,0.0003915336215829469,4.606277900975845
19750,0.0007012041601764205,0.0015807952927700086,0.9298795839823579,0.0057346190936487665,0.007525114754079713,0.885307618127025,0.01277457275153765,0.0080283226322386,0.7870904541410392,0.00039173196688263427,0.00039173196688263427,4.608611375089815
19760,0.0006999962233090659,0.0015810006420374587,0.9300003776690933,0.005727297771050895,0.007526359378921351,0.8854540445789824,0.0127630002515061,0.008030289957243962,0.787283329141565,0.0003919303121823217,0.0003919303121823217,4.610944849203785
19770,0.0006987900257136093,0.0015812056956286864,0.930120997428639,0.005719983578483394,0.007527602791657826,0.8856003284303322,0.012751435208006609,0.008032256014638875,0.7874760798665563,0.0003921286574820091,0.0003921286574820091,4.613278323317754
19780,0.0006975855668157335,0.0015814104536413253,0.9302414433184266,0.005712676514827642,0.007528844992479303,0.8857464697034473,0.012739877620479718,0.008034220804518447,0.7876687063253379,0.0003923270027816965,0.0003923270027816965,4.615611797431724
19790,0.0006963828460411208,0.0015816149161730095,0.9303617153958879,0.005705376578965018,0.00753008598157595,0.8858924684206998,0.01272832748836597,0.008036184326977783,0.7878612085272336,0.00039252534808138393,0.00039252534808138393,4.617945271545693
19800,0.0006951818628154534,0.001581819083321373,0.9304818137184545,0.005698083769776901,0.00753132575913793,0.8860383246044622,0.012716784811105906,0.008038146582111995,0.7880535864815681,0.00039272369338107135,0.00039272369338107135,4.620278745659663
19810,0.0006939826165644144,0.0015820229551840495,0.9306017383435584,0.005690798086144669,0.0075325643253554096,0.8861840382771069,0.012705249588140068,0.008040107570016188,0.7882458401976655,0.00039292203868075877,0.00039292203868075877,4.622612219773632
19820,0.000692785106713686,0.0015822265318586734,0.9307214893286313,0.0056835195269497015,0.007533801680418554,0.8863296094610061,0.012693721818909,0.008042067290785469,0.7884379696848499,0.0003931203839804462,0.0003931203839804462,4.624945693887602
19830,0.0006915893326889507,0.0015824298134428784,0.9308410667311049,0.005676248091073379,0.0075350378245175285,0.8864750381785326,0.01268220150285324,0.008044025744514948,0.7886299749524459,0.0003933187292801336,0.0003933187292801336,4.6272791680015715
19840,0.0006903952939158909,0.0015826328000342986,0.9309604706084108,0.005668983777397078,0.0075362727578425,0.8866203244520586,0.012670688639413334,0.008045982931299732,0.7888218560097776,0.00039351707457982096,0.00039351707457982096,4.62961264211554
19850,0.0006892029898201892,0.0015828354917305678,0.931079701017981,0.0056617265848021795,0.007537506480583632,0.8867654683039565,0.012659183228029825,0.008047938851234929,0.7890136128661694,0.0003937154198795084,0.0003937154198795084,4.63194611622951
19860,0.0006880124198275283,0.0015830378886293201,0.931198758017247,0.00565447651217006,0.007538738992931093,0.886910469756599,0.012647685268143251,0.008049893504415647,0.7892052455309457,0.0003939137651791958,0.0003939137651791958,4.634279590343479
19870,0.0006868235833635905,0.0015832399908281896,0.9313176416636408,0.005647233558382102,0.007539970295075046,0.8870553288323583,0.012636194759194157,0.008051846890936992,0.7893967540134307,0.0003941121104788832,0.0003941121104788832,4.636613064457449
19880,0.0006856364798540584,0.00158344179842481,0.9314363520145941,0.005639997722319681,0.007541200387205657,0.8872000455536065,0.012624711700623084,0.008053799010894074,0.7895881383229485,0.00039431045577857063,0.00039431045577857063,4.638946538571419
19890,0.0006844511087246144,0.0015836433115168156,0.9315548891275385,0.005632769002864179,0.007542429269513092,0.8873446199427165,0.012613236091870575,0.008055749864382001,0.7897793984688235,0.00039450880107825805,0.00039450880107825805,4.641280012685389
19900,0.0006832674694009411,0.00158384453020184,0.9316732530599058,0.005625547398896972,0.007543656942187518,0.8874890520220607,0.012601767932377172,0.00805769945149588,0.7899705344603805,0.00039470714637794546,0.00039470714637794546,4.643613486799358
19910,0.0006820855613087209,0.0015840454545775174,0.9317914438691277,0.00561833290929944,0.007544883405419098,0.8876333418140114,0.012590307221583417,0.008059647772330819,0.790161546306943,0.0003949054916776328,0.0003949054916776328,4.645946960913327
19920,0.0006809053838736364,0.0015842460847414817,0.9319094616126362,0.005611125532952963,0.007546108659397999,0.8877774893409409,0.012578853958929853,0.008061594826981924,0.7903524340178356,0.00039510383697732024,0.00039510383697732024,4.648280435027297
19930,0.0006797269365213702,0.001584446420791367,0.9320273063478628,0.005603925268738919,0.007547332704314387,0.8879214946252219,0.01256740814385702,0.008063540615544306,0.7905431976023829,0.00039530218227700766,0.00039530218227700766,4.650613909141266
19940,0.0006785502186776047,0.0015846464628248072,0.9321449781322394,0.005596732115538688,0.007548555540358426,0.8880653576892263,0.012555969775805462,0.00806548513811307,0.7907338370699089,0.0003955005275766951,0.0003955005275766951,4.652947383255236
19950,0.0006773752297680223,0.0015848462109394363,0.9322624770231978,0.005589546072233647,0.007549777167720283,0.8882090785553273,0.01254453885421572,0.008067428394783327,0.7909243524297379,0.0003956988728763825,0.0003956988728763825,4.655280857369205
19960,0.0006762019692183056,0.001585045665232888,0.9323798030781694,0.0055823671377051775,0.007550997586590123,0.8883526572458967,0.012533115378528336,0.008069370385650181,0.7911147436911942,0.0003958972181760699,0.0003958972181760699,4.657614331483175
19970,0.0006750304364541371,0.0015852448258027968,0.9324969563545862,0.0055751953108346556,0.007552216797158112,0.8884960937833071,0.012521699348183854,0.008071311110808744,0.7913050108636023,0.0003960955634757573,0.0003960955634757573,4.659947805597144
19980,0.0006738606309011994,0.001585443692746796,0.9326139369098799,0.005568030590503463,0.007553434799614414,0.8886393881899309,0.012510290762622814,0.00807325057035412,0.7914951539562862,0.0003962939087754447,0.0003962939087754447,4.662281279711114
19990,0.0006726925519851749,0.0015856422661625204,0.9327307448014824,0.005560872975592976,0.007554651594149197,0.8887825404881406,0.01249888962128576,0.00807518876438142,0.7916851729785704,0.00039649225407513216,0.00039649225407513216,4.6646147538250835
20000,0.0006715261991317462,0.001585840546147603,0.9328473800868252,0.005553722464984576,0.007555867180952625,0.8889255507003088,0.012487495923613232,0.00807712569298575,0.7918750679397794,0.0003966905993748195,0.0003966905993748195,4.666948227939053
20010,0.0006703615717665956,0.0015860385327996786,0.9329638428233402,0.0055465790575596405,0.007557081560214864,0.8890684188488074,0.012476109669045774,0.008079061356262218,0.7920648388492371,0.00039688894467450694,0.00039688894467450694,4.669281702053023
20020,0.0006691986693154059,0.001586236226216381,0.9330801330684593,0.0055394427521995495,0.0075582947321260795,0.8892111449560093,0.01246473085702393,0.00808099575430593,0.7922544857162677,0.00039708728997419436,0.00039708728997419436,4.671615176166992
20030,0.0006680374912038595,0.0015864336264953438,0.9331962508796139,0.00553231354778568,0.007559506696876437,0.8893537290442866,0.012453359486988235,0.008082928887212,0.7924440085501959,0.0003972856352738818,0.0003972856352738818,4.673948650280962
20040,0.0006668780368576387,0.0015866307337342013,0.933312196314236,0.005525191443199413,0.0075607174546561025,0.8894961711360119,0.01244199555837924,0.00808486075507553,0.7926334073603459,0.0003974839805735692,0.0003974839805735692,4.676282124394931
20050,0.0006657203057024262,0.0015868275480305876,0.9334279694297573,0.0055180764373221275,0.0075619270056552414,0.8896384712535577,0.01243063907063748,0.008086791357991627,0.7928226821560418,0.0003976823258732566,0.0003976823258732566,4.678615598508901
20060,0.0006645642971639046,0.0015870240694821362,0.9335435702836093,0.005510968529035201,0.007563135350064019,0.8897806294192961,0.012419290023203501,0.008088720696055403,0.7930118329466082,0.000397880671172944,0.000397880671172944,4.68094907262287
20070,0.0006634100106677561,0.0015872202981864814,0.9336589989332242,0.005503867717220013,0.0075643424880726005,0.8899226456555999,0.012407948415517844,0.008090648769361965,0.7932008597413691,0.0003980790164726314,0.0003980790164726314,4.683282546736839
20080,0.0006622574456396635,0.0015874162342412572,0.9337742554360335,0.005496774000757943,0.007565548419871153,0.8900645199848413,0.012396614247021053,0.00809257557800642,0.7933897625496491,0.0003982773617723188,0.0003982773617723188,4.6856160208508095
20090,0.0006611066015053092,0.0015876118777440975,0.933889339849469,0.0054896873785303685,0.00756675314564984,0.8902062524293928,0.012385287517153667,0.008094501122083875,0.793578541380772,0.0003984757070720062,0.0003984757070720062,4.687949494964779
20100,0.0006599574776903757,0.0015878072287926362,0.9340042522309624,0.00548260784941867,0.007567956665598829,0.8903478430116268,0.012373968225356231,0.00809642540168944,0.7937671962440627,0.00039867405237169364,0.00039867405237169364,4.690282969078749
20110,0.0006588100736205455,0.0015880022874845072,0.9341189926379452,0.0054755354123042265,0.007569158979908284,0.8904892917539157,0.012362656371069286,0.00809834841691822,0.7939557271488451,0.00039887239767138105,0.00039887239767138105,4.692616443192718
20120,0.0006576643887215012,0.0015881970539173447,0.9342335611278497,0.005468470066068416,0.007570360088768372,0.8906305986786318,0.012351351953733372,0.008100270167865325,0.7941441341044436,0.00039907074297106847,0.00039907074297106847,4.694949917306688
20130,0.0006565204224189251,0.0015883915281887826,0.9343479577581073,0.005461411809592618,0.007571559992369258,0.8907717638081478,0.012340054972789033,0.008102190654625863,0.7943324171201827,0.0003992690882707559,0.0003992690882707559,4.697283391420657
20140,0.0006553781741384999,0.001588585710396455,0.9344621825861499,0.005454360641758211,0.007572758690901107,0.8909127871648359,0.012328765427676813,0.008104109877294942,0.7945205762053864,0.00039946743357044325,0.00039946743357044325,4.699616865534626
20150,0.0006542376433059081,0.0015887796006379955,0.9345762356694091,0.005447316561446575,0.007573956184554085,0.8910536687710687,0.012317483317837252,0.008106027835967667,0.7947086113693791,0.00039966577887013067,0.00039966577887013067,4.7019503396485955
20160,0.0006530988293468321,0.0015889731990110386,0.9346901170653167,0.005440279567539088,0.007575152473518358,0.8911944086492185,0.012306208642710894,0.008107944530739148,0.7948965226214851,0.0003998641241698181,0.0003998641241698181,4.704283813762565
20170,0.0006519617316869542,0.0015891665056132177,0.9348038268313044,0.0054332496589171286,0.007576347557984091,0.8913350068216576,0.012294941401738278,0.008109859961704493,0.7950843099710286,0.0004000624694695055,0.0004000624694695055,4.706617287876535
20180,0.0006508263497519576,0.0015893595205421671,0.9349173650248042,0.005426226834462077,0.00757754143814145,0.8914754633107588,0.012283681594359948,0.008111774128958808,0.795271973427334,0.0004002608147691929,0.0004002608147691929,4.708950761990504
20190,0.0006496926829675241,0.001589552243895521,0.9350307317032475,0.00541921109305531,0.0075787341141806,0.8916157781388939,0.012272429220016446,0.008113687032597204,0.7954595129997257,0.00040045916006888033,0.00040045916006888033,4.711284236104474
20200,0.0006485607307593366,0.0015897446757709127,0.9351439269240662,0.00541220243357821,0.007579925586291707,0.891755951328436,0.012261184278148313,0.008115598672714787,0.7956469286975281,0.00040065750536856775,0.00040065750536856775,4.713617710218443
20210,0.0006474304925530774,0.0015899368162659768,0.9352569507446921,0.005405200854912153,0.007581115854664937,0.8918959829017572,0.012249946768196095,0.008117509049406663,0.795834220530065,0.00040085585066825517,0.00040085585066825517,4.715951184332414
20220,0.0006463019677744289,0.001590128665478347,0.9353698032225569,0.00539820635593852,0.007582304919490455,0.8920358728812299,0.012238716689600328,0.008119418162767943,0.796021388506661,0.0004010541959679426,0.0004010541959679426,4.718284658446383
20230,0.0006451751558490742,0.0015903202235056574,0.9354824844150925,0.005391218935538688,0.007583492780958426,0.8921756212892265,0.01222749404180156,0.008121326012893733,0.7962084326366404,0.00040125254126762995,0.00040125254126762995,4.720618132560352
20240,0.0006440500562026951,0.0015905114904455418,0.9355949943797304,0.005384238592594037,0.007584679439259017,0.8923152281481195,0.012216278824240331,0.008123232599879142,0.7963953529293277,0.00040145088656731736,0.00040145088656731736,4.722951606674322
20250,0.0006429266682609745,0.0015907024663956344,0.9357073331739024,0.005377265325985946,0.007585864894582392,0.8924546934802813,0.012205071036357183,0.008125137923819277,0.7965821493940468,0.0004016492318670048,0.0004016492318670048,4.725285080788291
