Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18940,0.0010048017921276923,0.001529183695338292,0.8995198207872306,0.0060231995961763625,0.007476056068650018,0.8795360080764725,0.012540117404830423,0.008068180041178827,0.7909980432528262,0.0004987986618825748,0.0004987986618825748,5.8682195515597035
18950,0.0010029375024178003,0.001529500624588974,0.8997062497582198,0.006013052619060147,0.007477781054759775,0.8797389476187969,0.012524934729010218,0.008070761096068262,0.7912510878498296,0.0004990620191486163,0.0004990620191486163,5.871317872336662
18960,0.0010010763500709493,0.0015298170204879385,0.8998923649929048,0.00600292042247164,0.007479503528179821,0.8799415915505671,0.012509765747339748,0.008073339822952242,0.7915039042110041,0.0004993253764146578,0.0004993253764146578,5.874416193113621
18970,0.0009992183357730136,0.0015301328829185877,0.9000781664226986,0.0059928030040334295,0.007481223489314317,0.8801439399193313,0.012494610452479744,0.008075916223078444,0.7917564924586709,0.0004995887336806993,0.0004995887336806993,5.87751451389058
18980,0.0009973634602098666,0.0015304482117643227,0.9002636539790133,0.0059827003613681,0.007482940938567423,0.8803459927726378,0.012479468837090935,0.00807849029769454,0.792008852715151,0.0004998520909467408,0.0004998520909467408,5.880612834667538
18990,0.0009955117240673817,0.001530763006908545,0.9004488275932616,0.005972612492098243,0.007484655876343299,0.880547750158035,0.01246434089383406,0.00808106204804821,0.7922609851027655,0.0005001154482127823,0.0005001154482127823,5.883711155444497
19000,0.0009936631280314339,0.001531077268234656,0.9006336871968563,0.005962539393846449,0.007486368303046104,0.8807492121230709,0.012449226615369846,0.008083631475387126,0.7925128897438358,0.0005003788054788237,0.0005003788054788237,5.886809476221456
19010,0.0009918176727878958,0.0015313909956260576,0.9008182327212102,0.0059524810642353,0.007488078219079999,0.8809503787152939,0.01243412599435903,0.008086198580958964,0.7927645667606829,0.0005006421627448653,0.0005006421627448653,5.889907796998414
19020,0.0009899753590226416,0.001531704188966151,0.9010024640977358,0.00594243750088739,0.0074897856248491435,0.881151249982252,0.012419039023462343,0.0080887633660114,0.7930160162756275,0.0005009055200109068,0.0005009055200109068,5.893006117775373
19030,0.000988136187421545,0.001532016848138337,0.9011863812578452,0.005932408701425303,0.007491490520757698,0.8813518259714938,0.012403965695340514,0.008091325831792113,0.7932672384109913,0.0005011688772769482,0.0005011688772769482,5.896104438552332
19040,0.00098630015867048,0.0015323289730260182,0.9013699841329518,0.005922394663471631,0.007493192907209823,0.8815521067305673,0.012388906002654281,0.00809388597954877,0.7935182332890952,0.0005014322345429897,0.0005014322345429897,5.899202759329291
19050,0.0009844672734553202,0.0015326405635125954,0.9015532726544677,0.00591239538464896,0.007494892784609677,0.8817520923070207,0.012373859938064375,0.008096443810529055,0.7937690010322603,0.0005016955918090312,0.0005016955918090312,5.902301080106248
19060,0.0009826375324619395,0.00153295161948147,0.9017362467538058,0.00590241086257988,0.00749659015336142,0.8819517827484022,0.012358827494231527,0.00809899932598064,0.7940195417628076,0.0005019589490750727,0.0005019589490750727,5.905399400883208
19070,0.0009808109363762113,0.001533262140816044,0.9019189063623788,0.005892441094886976,0.007498285013869214,0.8821511781022604,0.012343808663816472,0.0081015525271512,0.7942698556030587,0.0005022223063411141,0.0005022223063411141,5.908497721660166
19080,0.0009789874858840098,0.0015335721273997184,0.902101251411599,0.005882486079192838,0.007499977366537217,0.882350278416143,0.012328803439479938,0.00810410341528841,0.7945199426753342,0.0005024856636071557,0.0005024856636071557,5.911596042437125
19090,0.0009771671816712086,0.0015338815791158945,0.902283281832879,0.005872545813120058,0.007501667211769591,0.8825490837375988,0.012313811813882665,0.008106651991639947,0.7947698031019556,0.0005027490208731971,0.0005027490208731971,5.914694363214083
19100,0.0009753500244236814,0.0015341904958479742,0.9024649975576318,0.00586262029429122,0.007503354549970493,0.8827475941141755,0.01229883377968538,0.008109198257453485,0.7950194370052436,0.0005030123781392386,0.0005030123781392386,5.917792683991042
19110,0.0009735360148273023,0.0015344988774793585,0.9026463985172696,0.005852709520328911,0.007505039381544085,0.8829458095934216,0.012283869329548818,0.0081117422139767,0.7952688445075197,0.0005032757354052802,0.0005032757354052802,5.920891004768001
19120,0.0009717251535679447,0.0015348067238934492,0.9028274846432053,0.005842813488855723,0.007506721706894527,0.8831437302228854,0.012268918456133707,0.008114283862457269,0.7955180257311049,0.0005035390926713216,0.0005035390926713216,5.92398932554496
19130,0.0009699174413314825,0.0015351140349736479,0.9030082558668515,0.005832932197494241,0.007508401526425979,0.883341356050115,0.012253981152100784,0.008116823204142866,0.7957669807983202,0.0005038024499373631,0.0005038024499373631,5.927087646321919
19140,0.0009681128788037896,0.0015354208106033557,0.9031887121196209,0.0058230656438670566,0.0075100788405426,0.8835386871226586,0.012239057410110783,0.008119360240281166,0.7960157098314868,0.0005040658072034045,0.0005040658072034045,5.930185967098876
19150,0.0009663114666707395,0.0015357270506659742,0.9033688533329258,0.005813213825596758,0.0075117536496485515,0.8837357234880647,0.012224147222824432,0.008121894972119846,0.7962642129529259,0.0005043291644694461,0.0005043291644694461,5.933284287875836
19160,0.0009645132056182062,0.0015360327550449047,0.9035486794381791,0.00580337674030593,0.007513425954147992,0.8839324651938814,0.012209250582902467,0.00812442740090658,0.7965124902849589,0.0005045925217354875,0.0005045925217354875,5.936382608652794
19170,0.0009627180963320634,0.001536337923623549,0.9037281903667934,0.005793554385617163,0.007515095754445082,0.8841289122876567,0.012194367483005621,0.008126957527889044,0.7967605419499062,0.000504855879001529,0.000504855879001529,5.939480929429752
19180,0.0009609261394981849,0.0015366425562853084,0.9039073860501813,0.0057837467591530444,0.007516763050943983,0.884325064816939,0.012179497915794622,0.008129485354314913,0.7970083680700895,0.0005051192362675706,0.0005051192362675706,5.942579250206712
19190,0.0009591373358024448,0.0015369466529135843,0.9040862664197554,0.0057739538585361615,0.007518427844048853,0.8845209228292766,0.012164641873930206,0.008132010881431864,0.7972559687678297,0.000505382593533612,0.000505382593533612,5.94567757098367
19200,0.0009573516859307163,0.0015372502133917782,0.9042648314069281,0.005764175681389107,0.007520090134163852,0.8847164863722177,0.012149799350073109,0.008134534110487571,0.7975033441654482,0.0005056459507996535,0.0005056459507996535,5.948775891760629
19210,0.0009555691905688735,0.0015375532376032913,0.9044430809431124,0.005754412225334467,0.0075217499216931405,0.8849117554933106,0.012134970336884057,0.00813705504272971,0.7977504943852656,0.0005059093080656949,0.0005059093080656949,5.951874212537587
19220,0.0009537898504027901,0.0015378557254315255,0.9046210149597208,0.005744663487994826,0.007523407207040879,0.8851067302401033,0.012120154827023786,0.008139573679405956,0.7979974195496035,0.0005061726653317365,0.0005061726653317365,5.954972533314546
19230,0.0009520136661183396,0.0015381576767598821,0.9047986333881658,0.005734929466992777,0.007525061990611228,0.8853014106601443,0.012105352813153027,0.008142090021763984,0.7982441197807827,0.0005064360225977779,0.0005064360225977779,5.958070854091504
19240,0.0009502406384013964,0.0015384590914717625,0.9049759361598602,0.005725210159950907,0.007526714272808346,0.8854957968009817,0.012090564287932516,0.008144604071051472,0.7984905952011248,0.0005066993798638194,0.0005066993798638194,5.961169174868464
19250,0.0009484707679378339,0.0015387599694505682,0.9051529232062165,0.005715505564491802,0.0075283640540363935,0.8856898887101637,0.01207578924402298,0.008147115828516092,0.7987368459329501,0.0005069627371298609,0.0005069627371298609,5.964267495645421
19260,0.0009467040554135258,0.0015390603105797005,0.9053295944586472,0.005705815678238054,0.007530011334699531,0.8858836864352388,0.012061027674085156,0.008149625295405522,0.7989828720985807,0.0005072260943959024,0.0005072260943959024,5.96736581642238
19270,0.0009449405015143461,0.001539360114742561,0.9055059498485651,0.005696140498812249,0.007531656115201918,0.8860771900237548,0.012046279570779778,0.008152132472967437,0.799228673820337,0.0005074894516619438,0.0005074894516619438,5.970464137199339
19280,0.0009431801069261683,0.0015396593818225513,0.905681989307383,0.005686480023836976,0.007533298395947715,0.8862703995232604,0.012031544926767572,0.008154637362449512,0.7994742512205404,0.0005077528089279853,0.0005077528089279853,5.973562457976298
19290,0.0009414228723348664,0.0015399581117030727,0.9058577127665133,0.005676834250934821,0.007534938177341081,0.8864633149813035,0.012016823734709277,0.008157139965099421,0.7997196044215119,0.0005080161661940269,0.0005080161661940269,5.976660778753257
19300,0.0009396687984263138,0.0015402563042675266,0.9060331201573685,0.005667203177728377,0.007536575459786176,0.8866559364454323,0.012002115987265622,0.008159640282164843,0.7999647335455728,0.0005082795234600683,0.0005082795234600683,5.979759099530215
19310,0.000937917885886385,0.0015405539593993144,0.9062082114113613,0.005657586801840228,0.007538210243687162,0.8868482639631953,0.011987421677097342,0.008162138314893451,0.8002096387150441,0.0005085428807261098,0.0005085428807261098,5.982857420307174
19320,0.0009361701354009535,0.0015408510769818378,0.9063829864599044,0.0056479851208929635,0.007539842529448196,0.8870402975821405,0.011972740796865168,0.008164634064532921,0.800454320052247,0.0005088062379921513,0.0005088062379921513,5.985955741084132
19330,0.0009344255476558924,0.0015411476568984981,0.9065574452344106,0.005638398132509173,0.00754147231747344,0.8872320373498164,0.011958073339229831,0.008167127532330927,0.8006987776795027,0.0005090695952581928,0.0005090695952581928,5.989054061861092
19340,0.0009326841233370765,0.001541443699032697,0.9067315876662921,0.005628825834311442,0.007543099608167055,0.8874234833137711,0.011943419296852067,0.008169618719535148,0.8009430117191322,0.0005093329525242343,0.0005093329525242343,5.99215238263805
19350,0.0009309458631303784,0.0015417392032678356,0.906905413686962,0.00561926822392236,0.007544724401933199,0.8876146355215526,0.011928778662392607,0.008172107627393257,0.8011870222934565,0.0005095963097902758,0.0005095963097902758,5.995250703415008
19360,0.0009292107677216735,0.0015420341694873153,0.9070789232278325,0.005609725298964519,0.007546346699176032,0.8878054940207095,0.011914151428512184,0.008174594257152928,0.8014308095247968,0.0005098596670563173,0.0005098596670563173,5.998349024191968
19370,0.0009274788377968339,0.0015423285975745382,0.9072521162203164,0.005600197057060501,0.0075479665002997146,0.8879960588587897,0.01189953758787153,0.008177078610061839,0.8016743735354744,0.0005101230243223587,0.0005101230243223587,6.001447344968925
19380,0.0009257500740417347,0.001542622487412905,0.9074249925958264,0.005590683495832898,0.007549583805708407,0.8881863300833418,0.011884937133131379,0.008179560687367665,0.8019177144478102,0.0005103863815884002,0.0005103863815884002,6.004545665745884
19390,0.0009240244771422487,0.0015429158388858175,0.9075975522857749,0.0055811846129043,0.007551198615806269,0.8883763077419138,0.011870350056952462,0.008182040490318081,0.8021608323841255,0.0005106497388544418,0.0005106497388544418,6.007643986522844
19400,0.0009223020477842504,0.0015432086518766773,0.9077697952215749,0.005571700405897291,0.007552810930997461,0.888565991882054,0.01185577635199551,0.008184518020160764,0.8024037274667415,0.0005109130961204832,0.0005109130961204832,6.010742307299802
19410,0.0009205827866536128,0.0015435009262688858,0.9079417213346386,0.00556223087243446,0.007554420751686141,0.8887553825513106,0.011841216010921259,0.008186993278143385,0.8026463998179789,0.0005111764533865247,0.0005111764533865247,6.013840628076761
19420,0.0009188666944362103,0.001543792661945844,0.9081133305563788,0.005552776010138398,0.007556028078276472,0.8889444797972319,0.01182666902639044,0.008189466265513624,0.8028888495601593,0.0005114398106525662,0.0005114398106525662,6.016938948853719
19430,0.0009171537718179166,0.001544083858790954,0.9082846228182082,0.00554333581663169,0.007557632911172613,0.8891332836673661,0.011812135391063785,0.008191936983519155,0.8031310768156035,0.0005117031679186077,0.0005117031679186077,6.020037269630678
19440,0.0009154440194846054,0.001544374516687617,0.9084555980515393,0.005533910289536928,0.0075592352507787225,0.8893217942092613,0.011797615097602028,0.008194405433407654,0.8033730817066328,0.0005119665251846491,0.0005119665251846491,6.0231355904076365
19450,0.0009137374381221503,0.0015446646355192343,0.9086262561877848,0.005524499426476696,0.007560835097498961,0.8895100114704658,0.011783108138665902,0.008196871616426796,0.8036148643555682,0.0005122298824506906,0.0005122298824506906,6.026233911184596
19460,0.000912034028416425,0.0015449542151692076,0.9087965971583573,0.005515103225073586,0.00756243245173749,0.889697935498528,0.01176861450691614,0.008199335533824256,0.803856424884731,0.0005124932397167321,0.0005124932397167321,6.029332231961553
19470,0.0009103337910533042,0.0015452432555209384,0.9089666208946695,0.005505721682950182,0.007564027313898469,0.8898855663409962,0.011754134195013468,0.00820179718684771,0.804097763416442,0.0005127565969827736,0.0005127565969827736,6.0324305527385125
19480,0.0009086367267186601,0.0015455317564578277,0.9091363273281339,0.005496354797729079,0.0075656196843860565,0.8900729040454182,0.011739667195618628,0.008204256576744832,0.8043388800730227,0.0005130199542488151,0.0005130199542488151,6.035528873515472
19490,0.0009069428360983678,0.0015458197178632774,0.9093057163901631,0.0054870025670328585,0.007567209563604414,0.8902599486593427,0.011725213501392348,0.0082067137047633,0.8045797749767941,0.0005132833115148566,0.0005132833115148566,6.03862719429243
19500,0.0009052521198783007,0.0015461071396206888,0.9094747880121697,0.0054776649884841115,0.007568796951957701,0.8904467002303176,0.01171077310499536,0.008209168572150788,0.8048204482500773,0.0005135466687808981,0.0005135466687808981,6.041725515069389
