Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23960,0.0014410989428534976,0.0014550131797149055,0.8558901057146502,0.04929920135970479,0.00011913576885018625,0.014015972805904263,0.059311341414868116,0.00011707195947241838,0.011477643085531213,0.0005206617795614135,0.0005206617795614135,6.125432700722512
23970,0.0014393171330450423,0.0014553160873823428,0.8560682866954957,0.04929825333170761,0.00011929693360970503,0.014034933365847647,0.05931038892459642,0.00011723388281860712,0.011493517923392855,0.0005208790841438682,0.0005208790841438682,6.127989225221978
23980,0.0014375369865928123,0.0014556187122792218,0.8562463013407187,0.0492973039409898,0.00011945833003173319,0.014053921180203904,0.059309435181083274,0.00011739601921584103,0.011509413648611865,0.0005210963887263228,0.0005210963887263228,6.130545749721445
23990,0.0014357585034578818,0.00145592105441216,0.8564241496542118,0.04929635318658813,0.00011961995828001768,0.014072936268237371,0.05930848018485085,0.00011755836857535432,0.011525330252485718,0.0005213136933087775,0.0005213136933087775,6.133102274220911
24000,0.0014339816836013253,0.0014562231137877748,0.8566018316398674,0.04929540106753938,0.0001197818185183055,0.01409197864921241,0.059307523936421275,0.00011772093080838111,0.011541267726311874,0.0005215309978912322,0.0005215309978912322,6.135658798720378
24010,0.001432206526984218,0.0014565248904126829,0.8567793473015781,0.04929444758288033,0.0001199439109103436,0.014111048342393361,0.05930656643631672,0.00011788370582615562,0.011557226061387805,0.0005217483024736869,0.0005217483024736869,6.138215323219845
24020,0.0014304330335676346,0.001456826384293502,0.8569566966432364,0.04929349273164777,0.00012010623561987899,0.014130145367044584,0.05930560768505933,0.00011804669353991201,0.011573205249010982,0.0005219656070561416,0.0005219656070561416,6.1407718477193125
24030,0.0014286612033126503,0.0014571275954368495,0.8571338796687349,0.049292536512878474,0.0001202687928106586,0.014149269742430423,0.05930464768317126,0.00011820989386088445,0.011589205280478866,0.0005221829116385963,0.0005221829116385963,6.143328372218779
24040,0.0014268910361803391,0.0014574285238493424,0.857310896381966,0.04929157892560924,0.00012043158264642945,0.014168421487815226,0.05930368643117465,0.00011837330670030712,0.011605226147088933,0.000522400216221051,0.000522400216221051,6.145884896718246
24050,0.001425122532131777,0.001457729169537598,0.8574877467868223,0.049290619968876834,0.00012059460529093848,0.014187600622463348,0.05930272392959167,0.0001185369319694142,0.011621267840138647,0.0005226175208035056,0.0005226175208035056,6.148441421217713
24060,0.001423355691128038,0.0014580295325082335,0.8576644308871961,0.04928965964171804,0.00012075786090793268,0.014206807165639136,0.05930176017894446,0.00011870076957943987,0.011637330350925477,0.0005228348253859603,0.0005228348253859603,6.1509979457171795
24070,0.001421590513130197,0.0014583296127678664,0.8578409486869801,0.04928869794316965,0.00012092134966115901,0.01422604113660694,0.05930079517975517,0.00011886481944161831,0.011653413670746893,0.0005230521299684149,0.0005230521299684149,6.153554470216646
24080,0.0014198269980993294,0.001458629410323114,0.8580173001900668,0.049287734872268445,0.00012108507171436448,0.014245302554631111,0.05929982893254597,0.00011902908146718368,0.01166951779090036,0.0005232694345508697,0.0005232694345508697,6.156110994716114
24090,0.0014180651459965096,0.0014589289251805933,0.8581934854003489,0.0492867704280512,0.00012124902723129603,0.014264591438976,0.05929886143783899,0.00011919355556737017,0.01168564270268335,0.0005234867391333243,0.0005234867391333243,6.158667519215579
24100,0.0014163049567828124,0.0014592281573469219,0.8583695043217187,0.0492858046095547,0.00012141321637570065,0.014283907808905958,0.05929789269615639,0.00011935824165341195,0.01170178839739333,0.000523704043715779,0.000523704043715779,6.1612240437150465
24110,0.001414546430419313,0.0014595271068287168,0.8585453569580687,0.049284837415815734,0.00012157763931132533,0.014303251683685332,0.059296922708020325,0.00011952313963654321,0.011717954866327767,0.0005239213482982337,0.0005239213482982337,6.163780568214514
24120,0.0014127895668670858,0.0014598257736325954,0.8587210433132912,0.049283868845871076,0.00012174229620191701,0.014322623082578468,0.05929595147395294,0.00011968824942799812,0.01173414210078413,0.0005241386528806884,0.0005241386528806884,6.16633709271398
24130,0.0014110343660872062,0.001460124157765175,0.8588965633912793,0.04928289889875751,0.00012190718721122269,0.014342022024849726,0.059294978994476395,0.00011985357093901084,0.011750350092059885,0.0005243559574631431,0.0005243559574631431,6.168893617213447
24140,0.0014092808280407483,0.0014604222592330728,0.859071917195925,0.049281927573511825,0.00012207231250298934,0.014361448529763449,0.05929400527011284,0.00012001910408081556,0.011766578831452506,0.0005245732620455978,0.0005245732620455978,6.171450141712914
24150,0.0014075289526887876,0.0014607200780429061,0.8592471047311211,0.0492809548691708,0.00012223767224096393,0.014380902616583991,0.05929303030138442,0.00012018484876464646,0.011782828310259457,0.0005247905666280524,0.0005247905666280524,6.174006666212382
24160,0.0014057787399923988,0.0014610176142012923,0.8594221260007601,0.049279980784771214,0.00012240326658889347,0.014400384304575698,0.059292054088813294,0.00012035080490173771,0.011799098519778208,0.0005250078712105071,0.0005250078712105071,6.176563190711848
24170,0.0014040301899126567,0.0014613148677148483,0.8595969810087342,0.04927900531934985,0.00012256909571052484,0.01441989361300292,0.059291076632921616,0.00012051697240332348,0.011815389451306222,0.0005252251757929618,0.0005252251757929618,6.179119715211315
24180,0.0014022833024106359,0.001461611838590192,0.8597716697589363,0.0492780284719435,0.00012273515976960513,0.014439430561130015,0.05929009793423153,0.00012068335118063796,0.011831701096140977,0.0005254424803754164,0.0005254424803754164,6.1816762397107805
24190,0.0014005380774474115,0.00146190852683394,0.8599461922552587,0.04927705024158893,0.00012290145892988126,0.014458995168221321,0.059289117993265195,0.00012084994114491535,0.011848033445579935,0.0005256597849578711,0.0005256597849578711,6.184232764210248
24200,0.0013987945149840585,0.00146220493245271,0.8601205485015941,0.049276070627322935,0.0001230679933551002,0.014478587453541197,0.059288136810544755,0.00012101674220738975,0.011864386490920564,0.0005258770895403258,0.0005258770895403258,6.186789288709715
24210,0.0013970526149816513,0.0014625010554531193,0.8602947385018348,0.0492750896281823,0.00012323476320900894,0.01449820743635399,0.05928715438659237,0.00012118375427929543,0.011880760223460338,0.0005260943941227805,0.0005260943941227805,6.189345813209182
24220,0.0013953123774012649,0.001462796895841785,0.8604687622598735,0.049274107243203795,0.00012340176865535446,0.014517855135924051,0.05928617072193019,0.00012135097727186651,0.011897154634496716,0.0005263116987052352,0.0005263116987052352,6.191902337708648
24230,0.0013935738022039744,0.0014630924536253244,0.8606426197796025,0.049273123471424214,0.0001235690098578837,0.014537530571515729,0.05928518581708036,0.00012151841109633717,0.011913569715327175,0.0005265290032876899,0.0005265290032876899,6.194458862208116
24240,0.0013918368893508547,0.0014633877288103548,0.8608163110649144,0.04927213831188033,0.0001237364869803437,0.014557233762393372,0.05928419967256504,0.00012168605566394158,0.011930005457249175,0.0005267463078701446,0.0005267463078701446,6.197015386707583
24250,0.00139010163880298,0.0014636827214034934,0.8609898361197019,0.04927115176360893,0.00012390420018648134,0.014576964727821332,0.05928321228890638,0.00012185391088591396,0.011946461851560192,0.0005269636124525992,0.0005269636124525992,6.199571911207049
24260,0.001388368050521426,0.0014639774314113576,0.8611631949478573,0.0492701638256468,0.00012407214964004368,0.01459672348706396,0.05928222366662653,0.00012202197667348847,0.011962938889557692,0.0005271809170350539,0.0005271809170350539,6.202128435706516
24270,0.001386636124467267,0.0014642718588405647,0.8613363875532732,0.04926917449703072,0.00012424033550477765,0.014616510059385602,0.05928123380624764,0.00012219025293789924,0.011979436562539142,0.0005273982216175086,0.0005273982216175086,6.2046849602059835
24280,0.0013849058606015777,0.0014645660036977318,0.8615094139398422,0.04926818377679747,0.00012440875794443026,0.014636324464050615,0.059280242708291866,0.0001223587395903805,0.01199595486180201,0.0005276155261999632,0.0005276155261999632,6.207241484705449
24290,0.0013831772588854335,0.0014648598659894763,0.8616822741114565,0.04926719166398383,0.00012457741712274846,0.014656166720323346,0.05927925037328136,0.0001225274365421664,0.012012493778643765,0.0005278328307824179,0.0005278328307824179,6.209798009204916
24300,0.0013814503192799087,0.0014651534457224154,0.861854968072009,0.04926619815762659,0.00012474631320347923,0.01467603684746814,0.059278256801738274,0.00012269634370449113,0.012029053304361874,0.0005280501353648726,0.0005280501353648726,6.212354533704383
24310,0.0013797250417460786,0.0014654467429031665,0.862027495825392,0.04926520325676253,0.00012491544635036955,0.014695934864749356,0.05927726199418476,0.00012286546098858888,0.012045633430253812,0.0005282674399473273,0.0005282674399473273,6.21491105820385
24320,0.0013780014262450178,0.001465739757538347,0.8621998573754981,0.04926420696042843,0.00012508481672716636,0.014715860791431333,0.059276265951142965,0.00012303478830569378,0.012062234147617036,0.000528484744529782,0.000528484744529782,6.217467582703317
24330,0.0013762794727378014,0.0014660324896345737,0.8623720527262198,0.049263209267661076,0.0001252544244976167,0.014735814646778434,0.05927526867313505,0.00012320432556704004,0.012078855447749023,0.0005287020491122367,0.0005287020491122367,6.220024107202784
24340,0.001374559181185504,0.0014663249391984644,0.8625440818814496,0.04926221017749725,0.0001254242698254675,0.014755796450054998,0.05927427016068315,0.00012337407268386185,0.012095497321947238,0.0005289193536946914,0.0005289193536946914,6.222580631702251
24350,0.0013728405515492001,0.001466617106236636,0.8627159448450799,0.04926120968897373,0.00012559435287446574,0.014775806220525378,0.05927327041430944,0.00012354402956739336,0.012112159761509153,0.000529136658277146,0.000529136658277146,6.2251371562017175
24360,0.0013711235837899653,0.0014669089907557058,0.8628876416210034,0.049260207801127304,0.00012576467380835842,0.01479584397745393,0.059272269434536055,0.00012371419612886874,0.012128842757732228,0.0005293539628596007,0.0005293539628596007,6.227693680701185
24370,0.001369408277868874,0.0014672005927622914,0.8630591722131125,0.04925920451299475,0.00012593523279089247,0.014815909740104993,0.05927126722188515,0.0001238845722795222,0.012145546301913938,0.0005295712674420554,0.0005295712674420554,6.230250205200652
24380,0.001367694633747001,0.0014674919122630097,0.8632305366252997,0.049258199823612854,0.0001261060299858149,0.014836003527742928,0.059270263776878884,0.00012405515793058788,0.012162270385351752,0.00052978857202451,0.00052978857202451,6.232806729700117
24390,0.0013659826513854217,0.0014677829492644784,0.8634017348614578,0.049257193732018395,0.00012627706555687267,0.014856125359632075,0.0592692591000394,0.00012422595299329997,0.012179014999343134,0.0005300058766069647,0.0005300058766069647,6.2353632541995845
24400,0.00136427233074521,0.0014680737037733142,0.8635727669254788,0.04925618623724816,0.0001264483396678128,0.014876275255036797,0.05926825319188885,0.00012439695737889267,0.012195780135185554,0.0005302231811894194,0.0005302231811894194,6.237919778699052
24410,0.0013625636717874414,0.001468364175796135,0.8637436328212559,0.049255177338338924,0.0001266198524823822,0.01489645323322143,0.0592672460529494,0.00012456817099860013,0.012212565784176484,0.0005304404857718741,0.0005304404857718741,6.240476303198518
24420,0.0013608566744731905,0.0014686543653395574,0.8639143325526808,0.04925416703432748,0.00012679160416432787,0.014916659313450334,0.059266237683743186,0.00012473959376365653,0.012229371937613384,0.0005306577903543288,0.0005306577903543288,6.243032827697985
24430,0.001359151338763533,0.0014689442724101995,0.8640848661236467,0.049253155324250605,0.00012696359487739676,0.01493689351498785,0.059265228084792364,0.00012491122558529606,0.01224619858679373,0.0005308750949367835,0.0005308750949367835,6.245589352197452
24440,0.0013574476646195425,0.0014692338970146777,0.8642552335380456,0.049252142207145085,0.0001271358247853359,0.01495715585709834,0.05926421725661909,0.00012508306637475287,0.012263045723014987,0.0005310923995192382,0.0005310923995192382,6.248145876696919
24450,0.001355745652002294,0.00146952323915961,0.8644254347997705,0.04925112768204769,0.00012730829405189223,0.014977446359046142,0.05926320519974551,0.0001252551160432612,0.012279913337574626,0.0005313097041016928,0.0005313097041016928,6.250702401196386
24460,0.0013540453008728632,0.0014698122988516132,0.8645954699127136,0.04925011174799522,0.00012748100284081274,0.014997765040095614,0.059262191914693785,0.00012542737450205513,0.01229680142177011,0.0005315270086841475,0.0005315270086841475,6.253258925695853
24470,0.0013523466111923241,0.0014701010760973048,0.8647653388807675,0.049249094404024446,0.0001276539513158444,0.015018111919511105,0.059261177401986054,0.0001255998416623689,0.01231370996689891,0.0005317443132666021,0.0005317443132666021,6.2558154501953185
24480,0.0013506495829217523,0.0014703895709033022,0.8649350417078246,0.04924807564917215,0.00012782713964073418,0.01503848701655696,0.05926016166214448,0.0001257725174354367,0.012330638964258497,0.0005319616178490569,0.0005319616178490569,6.258371974694787
24490,0.0013489542160222217,0.0014706777832762222,0.8651045783977777,0.04924705548247512,0.00012800056797922907,0.015058890350497537,0.059259144695691206,0.00012594540173249265,0.012347588405146338,0.0005321789224315115,0.0005321789224315115,6.260928499194253
24500,0.001347260510454808,0.0014709657132226826,0.865273948954519,0.04924603390297014,0.00012817423649507601,0.015079321940597176,0.05925812650314839,0.00012611849446477095,0.012364558280859897,0.0005323962270139662,0.0005323962270139662,6.263485023693719
