Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25570,0.0011691893032922762,0.0015012378184403132,0.8830810696707724,0.043528591518485385,0.0011001394418574848,0.1294281696302923,0.053640415472311076,0.0010811293697071164,0.105993075461482,0.0005544542499571824,0.0005544542499571824,6.522991175966851
25580,0.001167702548255831,0.001501490566796509,0.883229745174417,0.0435211029774164,0.0011014124938392123,0.129577940451672,0.05363326124841834,0.0010823455877688817,0.10611231252636096,0.0005546710877553666,0.0005546710877553666,6.525542208886666
25590,0.001166217246948168,0.0015017430680188118,0.8833782753051833,0.04351360469161168,0.0011026872024260143,0.12972790616776636,0.05362609786930183,0.0010835633622186883,0.10623170217830276,0.0005548879255535509,0.0005548879255535509,6.528093241806481
25600,0.0011647333988234019,0.001501995322200022,0.8835266601176598,0.04350609667313549,0.0011039635655669669,0.1298780665372902,0.053618925330280794,0.001084782693852265,0.1063512444953201,0.0005551047633517352,0.0005551047633517352,6.530644274726296
25610,0.0011632510033356468,0.0015022473294329403,0.8836748996664354,0.04349857893405208,0.0011052415812111461,0.13002842131895836,0.053611743626674466,0.0010860035834653402,0.10647093955542551,0.0005553216011499195,0.0005553216011499195,6.5331953076461105
25620,0.0011617700599390174,0.0015024990898103673,0.8838229940060982,0.04349105148642572,0.0011065212473076278,0.1301789702714856,0.0536045527538021,0.0010872260318536427,0.10659078743663164,0.0005555384389481037,0.0005555384389481037,6.535746340565926
25630,0.0011602905680876277,0.0015027506034251035,0.8839709431912373,0.04348351434232066,0.0011078025618054884,0.13032971315358685,0.05359735270698293,0.0010884500398129014,0.1067107882169511,0.000555755276746288,0.000555755276746288,6.538297373485741
25640,0.0011588125272355928,0.0015030018703699494,0.8841187472764408,0.04347596751380116,0.0011090855226538036,0.13048064972397688,0.05359014348153621,0.0010896756081388449,0.10683094197439656,0.0005559721145444722,0.0005559721145444722,6.540848406405554
25650,0.0011573359368370264,0.0015032528907377059,0.8842664063162974,0.043468411012931474,0.0011103701278016498,0.13063177974137052,0.053582925072781167,0.0010909027376272017,0.10695124878698055,0.0005561889523426564,0.0005561889523426564,6.54339943932537
25660,0.0011558607963460435,0.001503503664621173,0.8844139203653957,0.04346084485177587,0.0011116563751981026,0.13078310296448262,0.05357569747603705,0.001092131429073701,0.10707170873271578,0.0005564057901408407,0.0005564057901408407,6.545950472245185
25670,0.0011543871052167583,0.0015037541921131513,0.8845612894783241,0.0434532690423986,0.0011129442627922385,0.13093461915202806,0.05356846068662311,0.001093361683274071,0.1071923218896148,0.000556622627939025,0.000556622627939025,6.5485015051649995
25680,0.001152914862903285,0.0015040044733064418,0.8847085137096715,0.043445683596863925,0.0011142337885331334,0.13108632806272155,0.053561214699858584,0.0010945935010240407,0.10731308833569025,0.0005568394657372093,0.0005568394657372093,6.551052538084814
25690,0.0011514440688597384,0.0015042545082938447,0.8848555931140262,0.0434380885272361,0.0011155249503698632,0.13123822945527802,0.05355395951106271,0.0010958268831193388,0.10743400814895478,0.0005570563035353935,0.0005570563035353935,6.553603571004629
25700,0.0011499747225402327,0.0015045042971681608,0.8850025277459768,0.04343048384557939,0.0011168177462515042,0.13139032308841223,0.05354669511555474,0.0010970618303556938,0.10755508140742095,0.0005572731413335778,0.0005572731413335778,6.556154603924444
25710,0.0011485068233988826,0.0015047538400221902,0.8851493176601117,0.04342286956395805,0.0011181121741271323,0.13154260872083906,0.05353942150865391,0.0010982983435288347,0.10767630818910143,0.0005574899791317621,0.0005574899791317621,6.55870563684426
25720,0.0011470403708898024,0.0015050031369487338,0.8852959629110198,0.04341524569443633,0.0011194082319458238,0.13169508611127337,0.053532138685679465,0.00109953642343449,0.10779768857200883,0.0005577068169299464,0.0005577068169299464,6.561256669764075
25730,0.0011455753644671063,0.001505252188040592,0.8854424635532894,0.043407612249078506,0.0011207059176566543,0.1318477550184299,0.05352484664195065,0.0011007760708683888,0.10791922263415576,0.0005579236547281306,0.0005579236547281306,6.5638077026838895
25740,0.001144111803584909,0.0015055009933905657,0.8855888196415092,0.04339996923994883,0.0011220052292087001,0.13200061520102352,0.053517545372786704,0.0011020172866262592,0.10804091045355484,0.0005581404925263149,0.0005581404925263149,6.566358735603704
25750,0.0011426496876973248,0.001505749553091455,0.8857350312302675,0.043392316679111545,0.0011233061645510374,0.1321536664177691,0.053510234873506875,0.0011032600715038302,0.10816275210821864,0.0005583573303244992,0.0005583573303244992,6.568909768523519
25760,0.0011411890162584682,0.0015059978672360608,0.8858810983741533,0.04338465457863093,0.001124608721632742,0.13230690842738138,0.0535029151394304,0.0011045044262968308,0.10828474767615988,0.0005585741681226835,0.0005585741681226835,6.571460801443335
25770,0.0011397297887224536,0.0015062459359171832,0.8860270211277548,0.043376982950571234,0.0011259128984028905,0.13246034098857531,0.05349558616587653,0.0011057503518009893,0.10840689723539111,0.0005587910059208677,0.0005587910059208677,6.57401183436315
25780,0.0011382720045433955,0.001506493759227623,0.8861727995456605,0.04336930180699672,0.0011272186928105582,0.13261396386006566,0.0534882479481645,0.0011069978488120345,0.10852920086392495,0.000559007843719052,0.000559007843719052,6.576562867282965
25790,0.0011368156631754083,0.001506741337260181,0.8863184336824593,0.04336161115997164,0.0011285261028048214,0.1327677768005672,0.05348090048161355,0.0011082469181256953,0.10865165863977404,0.0005592246815172363,0.0005592246815172363,6.579113900202779
25800,0.0011353607640726062,0.0015069886701076572,0.8864639235927394,0.043353911021560256,0.0011298351263347565,0.13292177956879486,0.05347354376154294,0.0011094975605377001,0.10877427064095098,0.0005594415193154206,0.0005594415193154206,6.581664933122594
25810,0.001133907306689104,0.0015072357578628526,0.8866092693310896,0.043346201403826834,0.001131145761349439,0.1330759719234634,0.05346617778327189,0.001110749776843778,0.10889703694546841,0.0005596583571136048,0.0005596583571136048,6.584215966042409
25820,0.001132455290479016,0.0015074826006185676,0.8867544709520985,0.043338482318835615,0.0011324580057979455,0.13323035362328767,0.05345880254211966,0.0011120035678396573,0.10901995763133895,0.0005598751949117891,0.0005598751949117891,6.586766998962225
25830,0.0011310047148964564,0.0015077291984676028,0.8868995285103545,0.04333075377865087,0.0011337718576293519,0.13338492442698255,0.05345141803340549,0.0011132589343210671,0.1091430327765752,0.0005600920327099734,0.0005600920327099734,6.58931803188204
25840,0.00112955557939554,0.0015079755515027585,0.8870444420604462,0.04332301579533686,0.0011350873147927339,0.1335396840932628,0.05344402425244861,0.0011145158770837359,0.1092662624591898,0.0005603088705081577,0.0005603088705081577,6.5918690648018545
25850,0.0011281078834303809,0.0015082216598168356,0.8871892116569621,0.04331526838095784,0.001136404375237168,0.13369463238084328,0.053436621194568275,0.0011157743969233923,0.10938964675719533,0.0005605257083063419,0.0005605257083063419,6.594420097721669
25860,0.0011266616264550937,0.0015084675235026344,0.8873338373544907,0.04330751154757806,0.00113772303691173,0.1338497690484388,0.05342920885508373,0.0011170344946357653,0.10951318574860444,0.0005607425461045262,0.0005607425461045262,6.596971130641484
25870,0.0011252168079237928,0.0015087131426529555,0.8874783192076208,0.04329974530726179,0.001139043297765496,0.13400509385476422,0.05342178722931421,0.0011182961710165835,0.10963687951142975,0.0005609593839027105,0.0005609593839027105,6.599522163561299
25880,0.0011237734272905927,0.0015089585173605996,0.8876226572709408,0.043291969672073286,0.0011403651557475422,0.13416060655853435,0.053414356312578966,0.0011195594268615754,0.10976072812368387,0.0005611762217008948,0.0005611762217008948,6.602073196481115
25890,0.0011223314840096078,0.001509203647718367,0.8877668515990393,0.043284184654076796,0.0011416886088069446,0.13431630691846405,0.05340691610019723,0.00112082426296647,0.10988473166337942,0.000561393059499079,0.000561393059499079,6.60462422940093
25900,0.0011208909775349525,0.0015094485338190584,0.8879109022465048,0.0432763902653366,0.0011430136548927791,0.1344721946932681,0.05339946658748825,0.001122090680126996,0.11000889020852901,0.0005616098972972633,0.0005616098972972633,6.6071752623207445
25910,0.0011194519073207411,0.0015096931757554743,0.8880548092679259,0.04326858651791693,0.0011443402919541219,0.13462826964166139,0.05339200776977128,0.001123358679138882,0.11013320383714528,0.0005618267350954476,0.0005618267350954476,6.609726295240559
25920,0.0011180142728210883,0.0015099375736204153,0.8881985727178913,0.04326077342388207,0.001145668517940049,0.13478453152235867,0.053384539642365544,0.0011246282607978565,0.11025767262724083,0.0005620435728936319,0.0005620435728936319,6.612277328160374
25930,0.0011165780734901083,0.0015101817275066818,0.8883421926509892,0.04325295099529626,0.0011469983307996364,0.13494098009407485,0.0533770622005903,0.0011258994258996487,0.1103822966568283,0.0005622604106918161,0.0005622604106918161,6.614828361080189
25940,0.0011151433087819157,0.0015104256375070746,0.8884856691218085,0.043245119244223765,0.0011483297284819603,0.13509761511552473,0.053369575439764776,0.001127172175239987,0.11050707600392029,0.0005624772484900004,0.0005624772484900004,6.617379394000005
25950,0.001113709978150625,0.001510669303714394,0.8886290021849376,0.04323727818272884,0.0011496627089360968,0.1352544363454231,0.05336207935520823,0.0011284465096146,0.11063201074652941,0.0005626940862881847,0.0005626940862881847,6.61993042691982
25960,0.0011122780810503502,0.0015109127262214407,0.888772191894965,0.043229427822875754,0.0011509972701111216,0.13541144354248486,0.0533545739422399,0.0011297224298192168,0.1107571009626683,0.0005629109240863689,0.0005629109240863689,6.6224814598396335
25970,0.0011108476169352061,0.0015111559051210152,0.8889152383064794,0.04322156817672876,0.0011523334099561111,0.13556863646542483,0.05334705919617902,0.0011309999366495658,0.11088234673034959,0.0005631277618845531,0.0005631277618845531,6.625032492759448
25980,0.0011094185852593072,0.001511398840505918,0.8890581414740693,0.043213699256352114,0.0011536711264201413,0.13572601487295777,0.05333953511234484,0.0011322790309013758,0.11100774812758585,0.0005633445996827374,0.0005633445996827374,6.627583525679263
25990,0.0011079909854767676,0.0015116415324689498,0.8892009014523232,0.043205821073810075,0.0011550104174522882,0.1358835785237986,0.05333200168605661,0.0011335597133703755,0.11113330523238975,0.0005635614374809217,0.0005635614374809217,6.630134558599078
26000,0.0011065648170417019,0.001511883981102911,0.8893435182958299,0.0431979336411669,0.001156351281001628,0.13604132717666206,0.053324458912633564,0.0011348419848522938,0.1112590181227739,0.000563778275279106,0.000563778275279106,6.632685591518893
26010,0.0011051400794082247,0.001512126186500602,0.8894859920591776,0.043190036970486845,0.0011576937150172364,0.13619926059026308,0.053316906787394945,0.001136125846142859,0.11138488687675088,0.0005639951130772902,0.0005639951130772902,6.635236624438708
26020,0.00110371677203045,0.0015123681487548238,0.8896283227969551,0.04318213107383418,0.0011590377174481895,0.1363573785233164,0.05330934530566,0.0011374112980378002,0.11151091157233337,0.0005642119508754745,0.0005642119508754745,6.6377876573585235
26030,0.0011022948943624927,0.0015126098679583764,0.8897705105637508,0.04317421596327316,0.0011603832862435639,0.1365156807345369,0.05330177446274796,0.001138698341332846,0.11163709228753392,0.0005644287886736588,0.0005644287886736588,6.640338690278338
26040,0.001100874445858467,0.0015128513442040608,0.8899125554141534,0.04316629165086803,0.001161730419352435,0.1366741669826394,0.053294194253978085,0.001139986976823725,0.11176342910036519,0.0005646456264718431,0.0005646456264718431,6.642889723198153
26050,0.0010994554259724874,0.0015130925775846775,0.8900544574027515,0.04315835814868307,0.0011630791147238793,0.13683283702633872,0.053286604674669606,0.0011412772053061657,0.11188992208883977,0.0005648624642700273,0.0005648624642700273,6.645440756117968
26060,0.0010980378341586682,0.0015133335681930267,0.8901962165841333,0.04315041546878252,0.0011644293703069728,0.1369916906243497,0.05327900572014178,0.0011425690275758975,0.11201657133097034,0.0005650793020682116,0.0005650793020682116,6.647991789037783
26070,0.0010966216698711237,0.0015135743161219092,0.8903378330128876,0.04314246362323064,0.0011657811840507912,0.13715072753538715,0.05327139738571383,0.0011438624444286487,0.11214337690476948,0.0005652961398663959,0.0005652961398663959,6.650542821957598
26080,0.0010952069325639688,0.0015138148214641255,0.8904793067436031,0.0431345026240917,0.0011671345539044108,0.13730994751816594,0.05326377966670501,0.0011451574566601478,0.11227033888824978,0.0005655129776645802,0.0005655129776645802,6.6530938548774134
26090,0.0010937936216913178,0.0015140550843124763,0.8906206378308683,0.04312653248342996,0.001168489477816908,0.13746935033140092,0.053256152558434564,0.0011464540650661238,0.11239745735942391,0.0005657298154627644,0.0005657298154627644,6.655644887797228
26100,0.001092381736707285,0.0015142951047597618,0.8907618263292715,0.04311855321330966,0.0011698459537373583,0.13762893573380683,0.05324851605622173,0.0011477522704423054,0.11252473239630445,0.0005659466532609487,0.0005659466532609487,6.658195920717043
26110,0.0010909712770659846,0.0015145348828987828,0.8909028722934015,0.043110564825795075,0.0011712039796148378,0.13778870348409852,0.053240870155385756,0.0011490520735844213,0.11265216407690405,0.000566163491059133,0.000566163491059133,6.660746953636858
26120,0.0010895622422215313,0.0015147744188223399,0.8910437757778469,0.04310256733295045,0.001172563553398423,0.1379486533409909,0.05323321485124588,0.0011503534752882003,0.11277975247923532,0.0005663803288573173,0.0005663803288573173,6.663297986556673
26130,0.0010881546316280396,0.0015150137126232336,0.8911845368371961,0.043094560746840066,0.0011739246730371896,0.13810878506319874,0.05322555013912134,0.0011516564763493708,0.11290749768131086,0.0005665971666555015,0.0005665971666555015,6.665849019476488
26140,0.0010867484447396238,0.0015152527643942642,0.8913251555260376,0.04308654507952816,0.0011752873364802136,0.13826909840943688,0.0532178760143314,0.0011529610775636617,0.11303539976114331,0.0005668140044536858,0.0005668140044536858,6.668400052396303
