Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21580,0.0010389008540388927,0.001523386854813388,0.8961099145961106,0.023209155371395417,0.00455444358686278,0.5358168925720916,0.03325199491872589,0.004547160863816597,0.4458000846879016,0.0004220088888888889,0.0004220088888888889,4.964810457516339
21590,0.00103738745934288,0.0015236441319117103,0.8962612540657118,0.023200279024106485,0.004555952565901898,0.5359944195178702,0.03324227064970796,0.004548813989549646,0.44596215583820054,0.00042220444444444443,0.00042220444444444443,4.967111111111111
21600,0.001035876382270452,0.001523901015014023,0.8964123617729547,0.02319139953108976,0.004557462079714742,0.5361720093782049,0.03323254206409662,0.004550467849103573,0.44612429893172284,0.00042239999999999997,0.00042239999999999997,4.969411764705882
21610,0.0010343676217504042,0.0015241575043024311,0.8965632378249594,0.02318251689427908,0.004558972127972557,0.5363496621144184,0.0332228091628025,0.004552122442323574,0.44628651395329155,0.00042259555555555555,0.00042259555555555555,4.971712418300653
21620,0.0010328611767115336,0.0015244135999590391,0.8967138823288464,0.023173631115608297,0.00456048271034659,0.536527377687834,0.0332130719467362,0.004553777769054844,0.4464488008877298,0.0004227911111111111,0.0004227911111111111,4.974013071895424
21630,0.001031357046082636,0.0015246693021659517,0.8968642953917362,0.023164742197011257,0.004561993826508087,0.5367051560597749,0.033203330416808334,0.004555433829142581,0.4466111597198609,0.0004229866666666667,0.0004229866666666667,4.976313725490196
21640,0.001029855228792508,0.0015249246111052736,0.897014477120749,0.023155850140421798,0.0045635054761282955,0.5368829971915641,0.03319358457392952,0.004557090622431981,0.44677359043450793,0.0004231822222222222,0.0004231822222222222,4.978614379084966
21650,0.0010283557237699458,0.0015251795269591091,0.8971644276230053,0.023146954947773767,0.00456501765887846,0.5370609010445246,0.033183834419010357,0.004558748148768238,0.44693609301649384,0.0004233777777777778,0.0004233777777777778,4.9809150326797385
21660,0.0010268585299437459,0.001525434049909563,0.8973141470056252,0.02313805662100101,0.004566530374429828,0.5372388675799797,0.03317407995296146,0.004560406407996549,0.44709866745064203,0.0004235733333333333,0.0004235733333333333,4.98321568627451
21670,0.0010253636462427044,0.0015256881801387402,0.8974636353757294,0.02312915516203738,0.004568043622453646,0.5374168967592523,0.03316432117669345,0.004562065399962111,0.4472613137217756,0.0004237688888888889,0.0004237688888888889,4.985516339869281
21680,0.0010238710715956174,0.001525941917828745,0.897612892840438,0.02312025057281671,0.00456955740262116,0.5375949885436657,0.033154558091116934,0.00456372512451012,0.4474240318147177,0.00042396444444444444,0.00042396444444444444,4.987816993464052
21690,0.0010223808049312816,0.001526195263161682,0.8977619195068717,0.023111342855272853,0.004571071714603615,0.5377731428945429,0.03314479069714251,0.004565385581485771,0.44758682171429126,0.00042416,0.00042416,4.990117647058823
21700,0.0010208928451784934,0.0015264482163196561,0.8979107154821505,0.02310243201133965,0.00457258655807226,0.537951359773207,0.033135018995680804,0.004567046770734261,0.4477496834053197,0.00042435555555555556,0.00042435555555555556,4.992418300653594
21710,0.0010194071912660485,0.0015267007774847716,0.8980592808733949,0.023093518042950945,0.004574101932698339,0.538129639140981,0.033125242987642425,0.004568708692100786,0.447912616872626,0.0004245511111111111,0.0004245511111111111,4.994718954248365
21720,0.0010179238421227435,0.0015269529468391336,0.8982076157877256,0.02308460095204059,0.0045756178381531004,0.5383079809591882,0.03311546267393798,0.004570371345430541,0.4480756221010334,0.0004247466666666667,0.0004247466666666667,4.9970196078431375
21730,0.0010164427966773749,0.0015272047245648462,0.8983557203322623,0.02307568074054242,0.004577134274107789,0.5384863851891515,0.03310567805547809,0.004572034730568724,0.448238699075365,0.0004249422222222222,0.0004249422222222222,4.999320261437908
21740,0.0010149640495395577,0.001527456111578275,0.898503595046044,0.023066757410509755,0.004578651240213343,0.5386648517898049,0.03309588913315794,0.004573698847363149,0.44840184778070086,0.00042513777777777775,0.00042513777777777775,5.001620915032679
21750,0.0010134871027559383,0.0015277071925314904,0.8986512897244061,0.02305783097821777,0.00458016873370298,0.5388433804356446,0.03308609590677643,0.004575363695848006,0.4485650682203927,0.00042533333333333334,0.00042533333333333334,5.003921568627451
21760,0.0010120116165146975,0.0015279580251925013,0.89879883834853,0.023048901457531017,0.004581686752219728,0.5390219708493796,0.03307629837886409,0.004577029275593103,0.44872836035226493,0.00042552888888888887,0.00042552888888888887,5.006222222222221
21770,0.001010537590701257,0.001528208609580786,0.8989462409298741,0.023039968853317012,0.0045832052949361084,0.5392006229336597,0.03306649655360309,0.004578695585887472,0.4488917241066149,0.0004257244444444444,0.0004257244444444444,5.008522875816992
21780,0.0010090650252010376,0.0015284589457158235,0.899093497479896,0.023031033170443284,0.0045847243610246426,0.5393793365911344,0.03305669043517558,0.004580362626020149,0.4490551594137401,0.00042592,0.00042592,5.0108235294117645
21790,0.0010075939198994606,0.0015287090336170916,0.8992406080100538,0.023022094413777342,0.004586243949657853,0.5395581117244531,0.033046880027763716,0.004582030395280165,0.44921866620393774,0.0004261155555555555,0.0004261155555555555,5.013124183006536
21800,0.0010061242746819475,0.0015289588733040688,0.899387572531805,0.023013152588186713,0.004587764060008259,0.5397369482362657,0.033037065335549655,0.0045836988929565566,0.4493822444075055,0.0004263111111111111,0.0004263111111111111,5.015424836601307
21810,0.001004656089433919,0.0015292084647962336,0.8995343910566079,0.023004207698538916,0.004589284691248385,0.5399158460292216,0.03302724636271555,0.004585368118338354,0.44954589395474054,0.00042650666666666664,0.00042650666666666664,5.017725490196078
21820,0.001003189364040797,0.0015294578081130644,0.8996810635959201,0.022995259749701468,0.004590805842550751,0.5400948050059706,0.03301742311344356,0.004587038070714594,0.44970961477594057,0.0004267022222222222,0.0004267022222222222,5.020026143790849
21830,0.0010017240983880022,0.0015297069032740394,0.8998275901611995,0.02298630874654189,0.004592327513087879,0.5402738250691621,0.03300759559191582,0.004588708749374308,0.44987340680140275,0.00042689777777777776,0.00042689777777777776,5.02232679738562
21840,0.0010002602923609562,0.0015299557502986372,0.8999739707639042,0.022977354693927705,0.0045938497020322905,0.5404529061214458,0.03299776380231452,0.004590380153606529,0.4500372699614244,0.0004270933333333333,0.0004270933333333333,5.024627450980391
21850,0.0009987979458450798,0.0015302043492063362,0.9001202054154919,0.02296839759672643,0.0045953724085565075,0.5406320480654714,0.03298792774882179,0.004592052282700294,0.45020120418630327,0.0004272888888888889,0.0004272888888888889,5.026928104575163
21860,0.0009973370587257945,0.0015304527000166148,0.9002662941274204,0.02295943745980558,0.004596895631833052,0.5408112508038885,0.03297808743561979,0.004593725135944633,0.45036520940633656,0.0004274844444444444,0.0004274844444444444,5.029228758169934
21870,0.0009958776308885214,0.0015307008027489512,0.9004122369111476,0.022950474288032686,0.004598419371034445,0.5409905142393463,0.032968242866890686,0.004595398712628582,0.45052928555182176,0.00042768,0.00042768,5.031529411764706
21880,0.0009944196622186819,0.001530948657422824,0.9005580337781317,0.022941508086275257,0.0045999436253332075,0.5411698382744949,0.032958394046816615,0.004597073012041173,0.45069343255305616,0.00042787555555555553,0.00042787555555555553,5.033830065359476
21890,0.000992963152601697,0.0015311962640577113,0.9007036847398301,0.022932538859400817,0.004601468393901862,0.5413492228119837,0.03294854097957975,0.004598748033471441,0.45085765034033726,0.0004280711111111111,0.0004280711111111111,5.036130718954248
21900,0.0009915081019229882,0.0015314436226730919,0.900849189807701,0.02292356661227689,0.0046029936759129295,0.5415286677544622,0.032938683669362236,0.004600423776208418,0.4510219388439625,0.00042826666666666665,0.00042826666666666665,5.038431372549019
21910,0.0009900545100679765,0.001531690733288444,0.9009945489932022,0.022914591349770988,0.004604519470538933,0.5417081730045803,0.03292882212034623,0.004602100239541139,0.45118629799422927,0.0004284622222222222,0.0004284622222222222,5.0407320261437905
21920,0.000988602376922083,0.0015319375959232458,0.9011397623077915,0.022905613076750635,0.004606045776952393,0.5418877384649873,0.032918956336713885,0.004603777422758637,0.451350727721435,0.00042865777777777777,0.00042865777777777777,5.043032679738562
21930,0.0009871517023707294,0.0015321842105969759,0.9012848297629269,0.02289663179808335,0.0046075725943258315,0.542067364038333,0.032909086322647364,0.0046054553251499465,0.4515152279558771,0.0004288533333333333,0.0004288533333333333,5.045333333333333
21940,0.0009857024862993365,0.0015324305773291127,0.9014297513700662,0.022887647518636655,0.00460909992183177,0.542247049627267,0.032899212082328814,0.004607133946004099,0.45167979862785285,0.0004290488888888889,0.0004290488888888889,5.047633986928104
21950,0.0009842547285933256,0.0015326766961391346,0.9015745271406673,0.022878660243278066,0.00461062775864273,0.5424267951344387,0.0328893336199404,0.00460881328461013,0.45184443966765986,0.0004292444444444444,0.0004292444444444444,5.049934640522875
21960,0.000982808429138118,0.0015329225670465197,0.9017191570861879,0.022869669976875104,0.0046121561039312335,0.542606600462498,0.03287945093966426,0.004610493340257073,0.45200915100559536,0.00042944,0.00042944,5.052235294117647
21970,0.0009813635878191348,0.0015331681900707468,0.9018636412180862,0.02286067672429529,0.004613684956869801,0.5427864655140942,0.03286956404568257,0.004612174112233961,0.452173932571957,0.00042963555555555554,0.00042963555555555554,5.054535947712417
21980,0.0009799202045217975,0.0015334135652312942,0.90200797954782,0.022851680490406145,0.004615214316630956,0.5429663901918771,0.032859672942177474,0.004613855599829827,0.4523387842970419,0.0004298311111111111,0.0004298311111111111,5.056836601307189
21990,0.000978478279131527,0.0015336586925476401,0.9021521720868471,0.022842681280075185,0.004616744182387219,0.5431463743984962,0.03284977763333113,0.004615537802333707,0.4525037061111477,0.00043002666666666666,0.00043002666666666666,5.059137254901961
22000,0.0009770378115337448,0.0015339035720392633,0.9022962188466253,0.022833679098169933,0.0046182745533111125,0.5433264180366013,0.032839878123325686,0.004617220719034631,0.4526686979445717,0.0004302222222222222,0.0004302222222222222,5.061437908496731
22010,0.0009755988016138718,0.0015341482037256415,0.9024401198386126,0.022824673949557908,0.0046198054285751565,0.5435065210088419,0.032829974416343305,0.004618904349221636,0.4528337597276113,0.0004304177777777778,0.0004304177777777778,5.063738562091503
22020,0.0009741612492573296,0.0015343925876262537,0.9025838750742669,0.02281566583910663,0.004621336807351874,0.5436866832178674,0.03282006651656614,0.004620588692183754,0.4529988913905641,0.0004306133333333333,0.0004306133333333333,5.066039215686274
22030,0.0009727251543495391,0.0015346367237605782,0.9027274845650459,0.022806654771683615,0.004622868688813786,0.5438669045663277,0.03281015442817635,0.004622273747210018,0.45316409286372733,0.00043080888888888884,0.00043080888888888884,5.068339869281045
22040,0.0009712905167759217,0.001534880612148093,0.9028709483224076,0.02279764075215639,0.004624401072133415,0.5440471849568722,0.032800238155356085,0.004623959513589464,0.4533293640773984,0.00043100444444444443,0.00043100444444444443,5.0706405228758165
22050,0.0009698573364218987,0.001535124252808277,0.9030142663578099,0.022788623785392467,0.004625933956483281,0.5442275242921506,0.032790317702287505,0.004625645990611122,0.45349470496187466,0.00043119999999999996,0.00043119999999999996,5.072941176470588
22060,0.0009684256131728911,0.0015353676457606083,0.9031574386827106,0.022779603876259373,0.0046274673410359075,0.5444079224748125,0.03278039307315276,0.004627333177564029,0.4536601154474538,0.00043139555555555555,0.00043139555555555555,5.075241830065359
22070,0.0009669953469143202,0.0015356107910245655,0.9033004653085678,0.022770581029624624,0.004629001224963815,0.5445883794075075,0.03277046427213401,0.0046290210737372165,0.45382559546443296,0.0004315911111111111,0.0004315911111111111,5.07754248366013
22080,0.0009655665375316074,0.0015358536886196266,0.903443346246839,0.02276155525035574,0.004630535607439526,0.5447688949928853,0.0327605313034134,0.004630709678419719,0.4539911449431097,0.00043178666666666667,0.00043178666666666667,5.079843137254902
22090,0.0009641391849101737,0.0015360963385652703,0.9035860815089823,0.022752526543320238,0.004632070487635561,0.5449494691335952,0.032750594171173104,0.00463239899090057,0.4541567638137814,0.0004319822222222222,0.0004319822222222222,5.082143790849672
22100,0.0009627132889354403,0.001536338740880975,0.9037286711064557,0.02274349491338564,0.004633605864724442,0.5451301017322872,0.03274065287959526,0.004634089010468804,0.4543224520067455,0.00043217777777777774,0.00043217777777777774,5.084444444444443
22110,0.0009612888494928286,0.001536580895586219,0.9038711150507169,0.02273446036541947,0.004635141737878691,0.5453107926916105,0.032730707432862036,0.004635779736413452,0.4544882094522993,0.0004323733333333333,0.0004323733333333333,5.0867450980392155
22120,0.0009598658664677598,0.0015368228027004807,0.9040134133532238,0.022725422904289246,0.004636678106270829,0.545491541914215,0.03272075783515557,0.004637471168023551,0.45465403608074023,0.00043256888888888886,0.00043256888888888886,5.089045751633986
22130,0.0009584443397456549,0.0015370644622432386,0.9041555660254343,0.02271638253486248,0.004638214969073379,0.5456723493027503,0.03271080409065804,0.004639163304588131,0.45481993182236574,0.00043276444444444444,0.00043276444444444444,5.091346405228758
22140,0.0009570242692119355,0.001537305874233971,0.9042975730788062,0.022707339262006705,0.004639752325458861,0.5458532147598659,0.032700846203551584,0.0046408561453962285,0.4549858966074734,0.00043296,0.00043296,5.093647058823529
