Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23070,0.0009581063399522164,0.0015371219222081233,0.9041893660047783,0.025853379910102333,0.004104925415282605,0.4829324017979534,0.03596016261591646,0.004086772355294204,0.40066395640139246,0.0004694700101125606,0.0004694700101125606,5.523176589559537
23080,0.0009566650418213435,0.0015373669428903715,0.9043334958178655,0.025846550356262692,0.004106086439435343,0.4830689928747462,0.0359528427168747,0.0040880167381313025,0.40078595471875517,0.00046967350816635886,0.00046967350816635886,5.525570684310104
23090,0.0009552258944237729,0.0015376115979479587,0.9044774105576227,0.025839716852907094,0.004107248135005796,0.4832056629418582,0.0359455181405537,0.004089261916105872,0.4009080309907717,0.00046987700622015715,0.00046987700622015715,5.527964779060672
23100,0.0009537888967881135,0.0015378558875460207,0.9046211103211886,0.025832879399566116,0.004108410502073762,0.4833424120086778,0.03593818888567491,0.004090507889435267,0.4010301852387516,0.0004700805042739554,0.0004700805042739554,5.530358873811239
23110,0.0009523540479429746,0.0015380998118496943,0.9047645952057024,0.025826037995770337,0.004109573540719044,0.48347924008459336,0.03593085495095973,0.004091754658336846,0.40115241748400454,0.0004702840023277536,0.0004702840023277536,5.532752968561807
23120,0.0009509213469169652,0.001538343371024116,0.9049078653083034,0.025819192641050346,0.004110737251021443,0.48361614717899315,0.035923516335129614,0.004093002223027967,0.4012747277478399,0.00047048750038155185,0.00047048750038155185,5.535147063312374
23130,0.0009494907927386949,0.001538586565234422,0.9050509207261304,0.02581234333493672,0.0041119016330607595,0.4837531333012657,0.035916173036905974,0.004094250583725986,0.40139711605156725,0.00047069099843535014,0.00047069099843535014,5.537541158062942
23140,0.0009480623844367722,0.0015388293946457486,0.9051937615563226,0.025805490076960043,0.004113066686916795,0.4838901984607993,0.035908825055010245,0.0040954997406482604,0.40151958241649616,0.00047089449648914837,0.00047089449648914837,5.5399352528135095
23150,0.0009466361210398069,0.0015390718594232328,0.9053363878960192,0.025798632866650892,0.00411423241266935,0.4840273426669822,0.03590147238816385,0.004096749694012147,0.4016421268639359,0.0004710979945429466,0.0004710979945429466,5.542329347564078
23160,0.0009452120015764077,0.0015393139597320107,0.9054787998423591,0.025791771703539853,0.004115398810398226,0.484164565929203,0.03589411503508823,0.004098000444035003,0.4017647494151964,0.0004713014925967449,0.0004713014925967449,5.544723442314646
23170,0.000943790025075184,0.0015395556957372187,0.9056209974924815,0.02578490658715751,0.004116565880183225,0.48430186825684984,0.03588675299450479,0.004099251990934187,0.40188745009158694,0.00047150499065054313,0.00047150499065054313,5.547117537065213
23180,0.0009423701905647451,0.0015397970676039932,0.9057629809435254,0.02577803751703444,0.004117733622104147,0.4844392496593113,0.03587938626513498,0.004100504334927055,0.4020102289144172,0.00047170848870434136,0.00047170848870434136,5.54951163181578
23190,0.0009409524970736997,0.001540038075497471,0.9059047502926298,0.025771164492701226,0.004118902036240793,0.48457671014597564,0.03587201484570022,0.0041017574762309645,0.40213308590499647,0.0004719119867581396,0.0004719119867581396,5.551905726566348
23200,0.0009395369436306572,0.0015402787195827883,0.9060463056369342,0.02576428751368845,0.004120071122672965,0.48471424972623106,0.03586463873492194,0.004103011415063272,0.40225602108463454,0.00047211548481193783,0.00047211548481193783,5.554299821316915
23210,0.0009381235292642269,0.0015405190000250815,0.9061876470735772,0.025757406579526694,0.004121240881480463,0.4848518684094662,0.035857257931521565,0.004104266151641336,0.4023790344746408,0.00047231898286573606,0.00047231898286573606,5.556693916067482
23220,0.0009367122530030177,0.001540758916989487,0.9063287746996982,0.02575052168974654,0.0041224113127430895,0.4849895662050692,0.03584987243422052,0.004105521686182514,0.40250212609632485,0.00047252248091953435,0.00047252248091953435,5.5590880108180505
23230,0.0009353031138756388,0.0015409984706411413,0.9064696886124359,0.025743632843878567,0.004123582416540645,0.48512734312242867,0.03584248224174024,0.0041067780189041605,0.40262529597099617,0.00047272597897333264,0.00047272597897333264,5.5614821055686186
23240,0.0009338961109106995,0.0015412376611451811,0.90661038890893,0.025736740041453363,0.00412475419295293,0.4852651991709329,0.03583508735280216,0.004108035150023635,0.40274854411996425,0.0004729294770271309,0.0004729294770271309,5.563876200319187
23250,0.0009324912431368091,0.0015414764886667424,0.906750875686319,0.025729843282001504,0.004125926642059746,0.48540313435997,0.03582768776612769,0.0041092930797582946,0.4028718705645387,0.0004731329750809291,0.0004731329750809291,5.566270295069754
23260,0.0009310885095825763,0.001541714953370962,0.9068911490417423,0.025722942565053572,0.0041270997639408944,0.48554114869892867,0.035820283480438274,0.0041105518083254956,0.40299527532602897,0.00047333647313472734,0.00047333647313472734,5.568664389820321
23270,0.0009296879092766106,0.001541953055422976,0.9070312090723388,0.025716037890140153,0.004128273558676176,0.485679242197197,0.03581287449445533,0.004111811335942596,0.4031187584257446,0.0004735399711885256,0.0004735399711885256,5.571058484570889
23280,0.000928289441247521,0.0015421907949879213,0.9071710558752477,0.025709129256791825,0.004129448026345391,0.4858174148641636,0.035805460806900294,0.0041130716628269524,0.4032423198849953,0.00047374346924232386,0.00047374346924232386,5.573452579321457
23290,0.0009268931045239169,0.0015424281722309341,0.9073106895476082,0.02570221666453917,0.0041306231670283425,0.48595566670921664,0.035798042416494584,0.004114332789195922,0.4033659597250904,0.0004739469672961221,0.0004739469672961221,5.575846674072024
23300,0.0009254988981344071,0.0015426651873171509,0.9074501101865592,0.02569530011291277,0.0041317989808048305,0.48609399774174467,0.03579061932195964,0.004115594715266863,0.40348967796733953,0.00047415046534992033,0.00047415046534992033,5.5782407688225915
23310,0.000924106821107601,0.0015429018404117078,0.9075893178892398,0.02568837960144321,0.004132975467754656,0.48623240797113587,0.03578319152201688,0.004116857441257131,0.4036134746330521,0.0004743539634037186,0.0004743539634037186,5.5806348635731595
23320,0.0009227168724721077,0.0015431381316797417,0.9077283127527891,0.02568145512966107,0.00413415262795762,0.48637089740677875,0.035775759015387744,0.0041181209673840855,0.40373734974353775,0.00047455746145751686,0.00047455746145751686,5.583028958323728
23330,0.0009213290512565363,0.0015433740612863889,0.9078670948743464,0.025674526697096925,0.0041353304614935235,0.48650946605806145,0.03576832180079365,0.004119385293865081,0.403861303320106,0.0004747609595113151,0.0004747609595113151,5.585423053074295
23340,0.000919943356489496,0.0015436096293967856,0.9080056643510502,0.025667594303281367,0.004136508968442169,0.4866481139343728,0.03576087987695603,0.004120650420917476,0.4039853353840662,0.0004749644575651133,0.0004749644575651133,5.587817147824862
23350,0.000918559787199596,0.0015438448361760687,0.9081440212800402,0.025660657947744973,0.004137688148883357,0.4867868410451007,0.03575343324259631,0.0041219163487586285,0.4041094459567283,0.0004751679556189116,0.0004751679556189116,5.59021124257543
23360,0.0009171783424154455,0.0015440796817893742,0.9082821657584553,0.02565371763001832,0.004138868002896886,0.48692564739963357,0.03574598189643592,0.004123183077605895,0.4042336350594014,0.00047537145367270985,0.00047537145367270985,5.592605337325998
23370,0.0009157990211656534,0.001544314166401839,0.9084200978834345,0.025646773349632,0.004140048530562561,0.48706453300736,0.03573852583719629,0.004124450607676631,0.4043579027133952,0.0004755749517265081,0.0004755749517265081,5.594999432076565
23380,0.0009144218224788293,0.001544548290178599,0.908557817752117,0.02563982510611659,0.0041412297319601814,0.48720349787766837,0.035731065063598855,0.004125718939188197,0.40448224894001933,0.00047577844978030637,0.00047577844978030637,5.597393526827133
23390,0.0009130467453835819,0.001544782053284791,0.9086953254616417,0.02563287289900267,0.004142411607169548,0.4873425420199467,0.03572359957436502,0.004126988072357948,0.4046066737605831,0.0004759819478341046,0.0004759819478341046,5.5997876215777005
23400,0.0009116737889085206,0.0015450154558855514,0.9088326211091478,0.025625916727820823,0.004143594156270461,0.4874816654435837,0.035716129368216235,0.004128258007403241,0.40473117719639623,0.00047618544588790284,0.00047618544588790284,5.602181716328269
23410,0.0009103029520822546,0.0015452484981460168,0.9089697047917745,0.02561895659210163,0.004144777379342724,0.4876208681579675,0.03570865444387392,0.004129528744541435,0.40485575926876816,0.00047638894394170107,0.00047638894394170107,5.604575811078836
23420,0.0009089342339333928,0.0015454811802313232,0.9091065766066606,0.02561199249137567,0.004145961276466137,0.4877601501724867,0.03570117480005951,0.004130800283989885,0.4049804199990083,0.00047659244199549936,0.00047659244199549936,5.606969905829404
23430,0.0009075676334905445,0.0015457135023066073,0.9092432366509454,0.025605024425173532,0.004147145847720501,0.48789951149652944,0.03569369043549442,0.00413207262596595,0.4051051594084264,0.0004767959400492976,0.0004767959400492976,5.609364000579971
23440,0.0009062031497823191,0.0015459454645370056,0.9093796850217679,0.025598052393025796,0.004148331093185616,0.4880389521394842,0.03568620134890009,0.0041333457706869865,0.405229977518332,0.0004769994381030958,0.0004769994381030958,5.611758095330539
23450,0.0009048407818373255,0.0015461770670876546,0.9095159218162673,0.025591076394463036,0.004149517012941285,0.4881784721107394,0.03567870753899795,0.004134619718370351,0.40535487435003437,0.0004772029361568941,0.0004772029361568941,5.614152190081107
23460,0.0009034805286841727,0.0015464083101236906,0.9096519471315827,0.025584096429015844,0.004150703607067308,0.48831807141968325,0.03567120900450941,0.004135894469233402,0.4054798499248433,0.00047740643421069235,0.00047740643421069235,5.616546284831674
23470,0.0009021223893514703,0.00154663919381025,0.9097877610648528,0.025577112496214794,0.004151890875643487,0.48845775007570424,0.035663705744155914,0.004137170023493496,0.4056049042640682,0.0004776099322644906,0.0004776099322644906,5.6189403795822415
23480,0.0009007663628678272,0.0015468697183124694,0.9099233637132171,0.025570124595590472,0.004153078818749621,0.4885975080881906,0.03565619775665889,0.004138446381367991,0.40573003738901864,0.0004778134303182888,0.0004778134303182888,5.6213344743328095
23490,0.0008994124482618524,0.001547099883795485,0.9100587551738146,0.02556313272667346,0.004154267436465513,0.4887373454665308,0.03564868504073976,0.004139723543074242,0.40585524932100414,0.00047801692837208705,0.00047801692837208705,5.623728569083377
23500,0.0008980606445621554,0.0015473296904244336,0.9101939355437844,0.025556136888994337,0.004155456728870964,0.48887726222011324,0.035641167595119955,0.004141001508829609,0.40598054008133416,0.00047822042642588534,0.00047822042642588534,5.626122663833945
23510,0.0008967109507973452,0.0015475591383644514,0.9103289049202654,0.025549137082083687,0.004156646696045775,0.4890172583583263,0.03563364541852091,0.004142280278851447,0.40610590969131827,0.00047842392447968357,0.00047842392447968357,5.628516758584512
23520,0.0008953633659960308,0.0015477882277806748,0.9104636634003969,0.02554213330547209,0.004157837338069746,0.4891573338905583,0.03562611850966404,0.004143559853357115,0.40623135817226613,0.00047862742253348186,0.00047862742253348186,5.63091085333508
23530,0.0008940178891868215,0.0015480169588382403,0.9105982110813177,0.025535125558690128,0.00415902865502268,0.48929748882619756,0.035618586867270784,0.004144840232563969,0.4063568855454872,0.0004788309205872801,0.0004788309205872801,5.633304948085648
23540,0.0008926745193983265,0.0015482453317022845,0.9107325480601672,0.025528113841268383,0.004160220646984376,0.4894377231746324,0.03561105049006256,0.004146121416689366,0.40648249183229074,0.00047903441864107833,0.00047903441864107833,5.635699042836215
23550,0.0008913332556591551,0.0015484733465379436,0.9108666744340843,0.02552109815273744,0.004161413314034637,0.4895780369452513,0.03560350937676081,0.004147403405950665,0.4066081770539867,0.00047923791669487656,0.00047923791669487656,5.638093137586782
23560,0.0008899940969979161,0.0015487010035103543,0.9110005903002083,0.025514078492627875,0.004162606656253263,0.4897184301474426,0.035595963526086946,0.00414868620056522,0.40673394123188433,0.0004794414147486748,0.0004794414147486748,5.6404872323373505
23570,0.0008886570424432187,0.0015489283027846528,0.9111342957556781,0.025507054860470273,0.004163800673720055,0.48985890279059463,0.03558841293676241,0.004149969800750392,0.4068597843872933,0.0004796449128024731,0.0004796449128024731,5.642881327087919
23580,0.0008873220910236725,0.0015491552445259756,0.9112677908976327,0.025500027255795213,0.004164995366514815,0.4899994548840958,0.03558085760750863,0.004151254206723535,0.40698570654152305,0.0004798484108562713,0.0004798484108562713,5.645275421838486
23590,0.0008859892417678862,0.0015493818288994593,0.9114010758232112,0.025492995678133283,0.0041661907347173436,0.4901400864373344,0.03557329753704702,0.004152539418702008,0.4071117077158831,0.0004800519089100696,0.0004800519089100696,5.647669516589054
23600,0.000884658493704469,0.0015496080560702403,0.911534150629553,0.02548596012701506,0.004167386778407441,0.49028079745969894,0.03556573272409902,0.004153825436903168,0.4072377879316831,0.00048025540696386784,0.00048025540696386784,5.650063611339621
23610,0.0008833298458620303,0.0015498339262034549,0.9116670154137969,0.025478920601971124,0.00416858349766491,0.4904215879605776,0.03555816316738606,0.004155112261544372,0.4073639472102325,0.0004804589050176661,0.0004804589050176661,5.652457706090189
23620,0.0008820032972691791,0.0015500594394642396,0.911799670273082,0.02547187710253206,0.004169780892569551,0.4905624579493588,0.03555058886562956,0.0041563998928429765,0.4074901855728408,0.0004806624030714643,0.0004806624030714643,5.654851800840756
