Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30520,0.0005821694184683614,0.0016010311988603784,0.9417830581531637,0.03418951280440666,0.002687782823250871,0.31620974391186707,0.044121114003816686,0.0026994106193511643,0.26464809993638866,0.0006604613994564742,0.0006604613994564742,7.770134111252637
30530,0.0005813243999409072,0.0016011748520100458,0.9418675600059092,0.03417559776714341,0.0026901483795856223,0.316488044657132,0.04410685750822475,0.0027018342236017926,0.2648857081962542,0.0006606778022741205,0.0006606778022741205,7.772680026754359
30540,0.0005804805635597271,0.0016013183041948464,0.9419519436440272,0.03416167632397932,0.0026925150249235193,0.316766473520414,0.0440925965866258,0.002704258580273615,0.26512339022290343,0.0006608942050917668,0.0006608942050917668,7.775225942256079
30550,0.0005796379090628117,0.001601461555459322,0.9420362090937188,0.034147748476553635,0.002694882758985884,0.3170450304689275,0.04407833124779065,0.002706683687875591,0.26536114587015597,0.000661110607909413,0.000661110607909413,7.7777718577578
30560,0.0005787964361881515,0.001601604605848014,0.9421203563811846,0.03413381422650567,0.002697251581494039,0.3173237154698869,0.04406406150049012,0.0027091095449166807,0.26559897499183144,0.0006613270107270594,0.0006613270107270594,7.7803177732595215
30570,0.000577956144673737,0.0016017474554054646,0.9422043855326261,0.03411987357547469,0.0026996214921693046,0.31760252849050635,0.04404978735349505,0.0027115361499058417,0.2658368774417492,0.0006615434135447056,0.0006615434135447056,7.782863688761243
30580,0.0005771170342575587,0.0016018901041762149,0.942288296574244,0.03410592652509999,0.002701992490733003,0.3178814694980003,0.04403550881557628,0.0027139635013520335,0.26607485307372875,0.0006617598163623519,0.0006617598163623519,7.785409604262963
30590,0.0005762791046776071,0.0016020325522048066,0.942372089532239,0.03409197307702085,0.002704364576906457,0.31816053845958314,0.044021225895504626,0.002716391597764215,0.2663129017415897,0.0006619762191799983,0.0006619762191799983,7.787955519764685
30600,0.0005754423556718728,0.0016021747995357816,0.9424557644328126,0.03407801323287656,0.0027067377504109867,0.318439735342469,0.04400693860205091,0.002718820437651346,0.26655102329915153,0.0006621926219976445,0.0006621926219976445,7.790501435266405
30610,0.0005746067869783463,0.001602316846213681,0.9425393213021652,0.0340640469943064,0.0027091120109679146,0.31871906011387224,0.043992646943985976,0.0027212500195223847,0.2667892176002338,0.0006624090248152908,0.0006624090248152908,7.793047350768126
30620,0.0005737723983350178,0.0016024586922830468,0.942622760166498,0.03405007436294965,0.002711487358298562,0.3189985127410072,0.04397835093008065,0.00272368034188629,0.26702748449865593,0.0006626254276329371,0.0006626254276329371,7.795593266269848
30630,0.0005729391894798785,0.0016026003377884205,0.9427060810520119,0.0340360953404456,0.002713863792124251,0.3192780931910883,0.04396405056910576,0.002726111403252022,0.26726582384823744,0.0006628418304505834,0.0006628418304505834,7.798139181771568
30640,0.0005721071601509181,0.0016027417827743438,0.942789283984908,0.034022109928433526,0.0027162413121663035,0.3195578014313298,0.043949745869832135,0.0027285432021285382,0.26750423550279784,0.0006630582332682297,0.0006630582332682297,7.80068509727329
30650,0.0005712763100861276,0.0016028830272853583,0.942872368991387,0.03400811812855272,0.0027186199181460403,0.3198376374289459,0.0439354368410306,0.002730975737024799,0.26774271931615673,0.000663274636085876,0.000663274636085876,7.803231012775011
30660,0.0005704466390234976,0.0016030240713660053,0.9429553360976501,0.03399411994244247,0.0027209996097847834,0.32011760115115095,0.04392112349147199,0.0027334090064497626,0.2679812751421336,0.0006634910389035222,0.0006634910389035222,7.805776928276732
30670,0.0005696181467010181,0.0016031649150608268,0.9430381853298979,0.033980115371742045,0.0027233803868038546,0.3203976925651593,0.043906805829927134,0.002735843008912388,0.26821990283454783,0.0006637074417211686,0.0006637074417211686,7.808322843778453
30680,0.0005687908328566801,0.0016033055584143644,0.943120916714332,0.033966104418090746,0.002725762248924576,0.3206779116381853,0.04389248386516686,0.0027382777429216356,0.2684586022472191,0.0006639238445388148,0.0006639238445388148,7.810868759280174
30690,0.0005679646972284738,0.0016034460014711595,0.9432035302771524,0.033952087083127844,0.0027281451958682686,0.32095825833744335,0.04387815760596199,0.002740713206986463,0.268697373233967,0.0006641402473564612,0.0006641402473564612,7.813414674781896
30700,0.0005671397395543901,0.0016035862442757536,0.9432860260445609,0.03393806336849264,0.0027305292273562543,0.3212387326301475,0.04386382706108336,0.0027431493996158294,0.2689362156486107,0.0006643566501741074,0.0006643566501741074,7.815960590283616
30710,0.0005663159595724191,0.0016037262868726888,0.943368404042758,0.0339240332758244,0.002732914343109855,0.32151933448351233,0.043849492239301804,0.0027455863193186943,0.26917512934497,0.0006645730529917537,0.0006645730529917537,7.8185065057853365
30720,0.0005654933570205514,0.0016038661293065063,0.9434506642979448,0.03390999680676241,0.0027353005428503926,0.321800063864752,0.04383515314938815,0.002748023964604016,0.2694141141768643,0.0006647894558094,0.0006647894558094,7.8210524212870585
30730,0.0005646719316367778,0.0016040057716217478,0.9435328068363221,0.033895953962945966,0.0027376878262991883,0.3220809207410809,0.043820809800113214,0.002750462333980754,0.2696531699981132,0.0006650058586270463,0.0006650058586270463,7.82359833678878
30740,0.0005638516831590883,0.0016041452138629549,0.943614831684091,0.033881904746014345,0.0027400761931775635,0.3223619050797133,0.043806462200247843,0.0027529014259578682,0.2698922966625361,0.0006652222614446925,0.0006652222614446925,7.8261442522905
30750,0.000563032611325474,0.0016042844560746694,0.9436967388674525,0.033867849157606836,0.0027424656432068406,0.32264301684786356,0.043792110358562855,0.002755341239044316,0.27013149402395253,0.0006654386642623389,0.0006654386642623389,7.828690167792222
30760,0.0005622147158739249,0.0016044234983014327,0.9437785284126073,0.03385378719936271,0.0027448561761083414,0.322924256012746,0.04377775428382908,0.0027577817717490574,0.2703707619361821,0.0006656550670799851,0.0006656550670799851,7.831236083293942
30770,0.0005613979965424317,0.0016045623405877864,0.9438602003457566,0.03383971887292127,0.002747247791603387,0.32320562254157487,0.04376339398481735,0.002760223022581051,0.2706101002530442,0.0006658714698976314,0.0006658714698976314,7.833781998795663
30780,0.0005605824530689851,0.0016047009829782725,0.9439417546931014,0.03382564417992179,0.002749640489413299,0.3234871164015646,0.043749029470298496,0.0027626649900492567,0.2708495088283585,0.0006660878727152778,0.0006660878727152778,7.836327914297385
30790,0.0005597680851915755,0.001604839425517432,0.9440231914808423,0.03381156312200355,0.0027520342692594,0.32376873755992935,0.04373466074904334,0.0027651076726626323,0.27108898751594435,0.000666304275532924,0.000666304275532924,7.838873829799105
30800,0.0005589548926481932,0.001604977668249807,0.9441045107351805,0.03379747570080584,0.0027544291308630097,0.3240504859838835,0.04372028782982273,0.0027675510689301377,0.2713285361696213,0.0006665206783505703,0.0006665206783505703,7.841419745300826
30810,0.000558142875176829,0.0016051157112199391,0.944185712482317,0.03378338191796794,0.0027568250739454523,0.3243323616406414,0.04370591072140747,0.002769995177360732,0.271568154643209,0.0006667370811682166,0.0006667370811682166,7.843965660802548
30820,0.0005573320325154731,0.0016052535544723696,0.9442667967484525,0.03376928177512914,0.0027592220982280485,0.32461436449741743,0.0436915294325684,0.0027724399964633734,0.2718078427905268,0.0006669534839858629,0.0006669534839858629,7.846511576304269
30830,0.0005565223644021164,0.00160539119805164,0.9443477635597882,0.033755175273928725,0.0027616202034321195,0.32489649452142577,0.04367714397207635,0.002774885524747022,0.2720476004653943,0.0006671698868035092,0.0006671698868035092,7.84905749180599
30840,0.0005557138705747491,0.0016055286420022926,0.944428612942525,0.033741062416005975,0.002764019389278987,0.32517875167988075,0.04366275434870215,0.0027773317607206354,0.27228742752163093,0.0006673862896211555,0.0006673862896211555,7.851603407307711
30850,0.0005549065507713618,0.0016056658863688685,0.9445093449228636,0.033726943203000175,0.002766419655489973,0.32546113593999676,0.043648360571216634,0.002779778702893174,0.2725273238130562,0.0006676026924388017,0.0006676026924388017,7.854149322809431
30860,0.0005541004047299452,0.0016058029311959094,0.9445899595270054,0.03371281763655061,0.0027688210017863995,0.32574364726898813,0.04363396264839062,0.002782226349773596,0.2727672891934898,0.0006678190952564481,0.0006678190952564481,7.856695238311153
30870,0.0005532954321884893,0.0016059397765279568,0.9446704567811509,0.03369868571829656,0.0027712234278895877,0.3260262856340691,0.04361956058899494,0.0027846746998708614,0.2730073235167511,0.0006680354980740943,0.0006680354980740943,7.8592411538128735
30880,0.0005524916328849853,0.0016060764224095525,0.9447508367115013,0.03368454744987731,0.0027736269335208595,0.326309051002454,0.04360515440180043,0.0027871237516939283,0.27324742663665963,0.0006682519008917406,0.0006682519008917406,7.861787069314595
30890,0.0005516890065574232,0.001606212868885238,0.9448310993442575,0.033670402832932156,0.0027760315184015365,0.3265919433413572,0.043590744095577914,0.0027895735037517556,0.27348759840703485,0.0006684683037093869,0.0006684683037093869,7.864332984816317
30900,0.0005508875529437935,0.001606349115999555,0.9449112447056204,0.033656251869100366,0.00277843718225294,0.32687496261799287,0.043576329679098226,0.002792023954553303,0.27372783868169637,0.0006686847065270332,0.0006686847065270332,7.866878900318037
30910,0.0005500872717820872,0.001606485163797045,0.9449912728217912,0.033642094560021235,0.002780843924796393,0.3271581087995756,0.043561911161132186,0.0027944751026075295,0.2739681473144637,0.0006689011093446795,0.0006689011093446795,7.869424815819759
30920,0.0005492881628102942,0.00160662101232225,0.9450711837189704,0.03362793090733404,0.0027832517457532157,0.32744138185331945,0.04354748855045063,0.002796926946423394,0.27420852415915625,0.0006691175121623258,0.0006691175121623258,7.871970731321479
30930,0.0005484902257664055,0.001606756661619711,0.9451509774233594,0.033613760912678065,0.0027856606448447307,0.3277247817464389,0.04353306185582439,0.0027993794845098553,0.27444896906959365,0.000669333914979972,0.000669333914979972,7.8745166468232
30940,0.0005476934603884115,0.0016068921117339701,0.9452306539611588,0.03359958457769261,0.0027880706217922593,0.3280083084461481,0.04351863108602429,0.0028018327153758724,0.2746894818995953,0.0006695503177976184,0.0006695503177976184,7.877062562324921
30950,0.0005468978664143022,0.0016070273627095686,0.9453102133585696,0.03358540190401694,0.002790481676317123,0.3282919619196615,0.04350419624982116,0.002804286637530405,0.27493006250298085,0.0006697667206152646,0.0006697667206152646,7.879608477826642
30960,0.000546103443582069,0.0016071624145910482,0.9453896556417929,0.03357121289329035,0.002792893808140644,0.3285757421341934,0.04348975735598582,0.002806741249482411,0.27517071073356975,0.0006699831234329109,0.0006699831234329109,7.882154393328363
30970,0.0005453101916297017,0.0016072972674229507,0.9454689808370297,0.03355701754715211,0.0027953070169841436,0.328859649056958,0.04347531441328912,0.0028091965497408504,0.2754114264451814,0.0006701995262505572,0.0006701995262505572,7.884700308830085
30980,0.0005445181102951912,0.0016074319212498174,0.9455481889704808,0.033542815867241525,0.0027977213025689434,0.32914368265516974,0.04346086743050188,0.0028116525368146817,0.27565220949163544,0.0006704159290682035,0.0006704159290682035,7.887246224331805
30990,0.0005437271993165278,0.0016075663761161902,0.9456272800683472,0.033528607855197866,0.002800136664616366,0.32942784289604293,0.04344641641639492,0.0028141092092128644,0.27589305972675143,0.0006706323318858497,0.0006706323318858497,7.889792139833526
31000,0.0005429374584317021,0.0016077006320666105,0.9457062541568296,0.03351439351266042,0.002802553102847732,0.3297121297467919,0.04343196137973908,0.002816566565444357,0.2761339770043487,0.0006708487347034961,0.0006708487347034961,7.892338055335248
31010,0.0005421488873787046,0.0016078346891456202,0.9457851112621294,0.033500172841268466,0.0028049706169843633,0.3299965431746309,0.04341750232930519,0.002819024604018119,0.27637496117824695,0.0006710651375211424,0.0006710651375211424,7.894883970836968
31020,0.0005413614858955257,0.0016079685473977606,0.9458638514104473,0.0334859458426613,0.0028073892067475817,0.33028108314677423,0.04340303927386407,0.0028214833234431096,0.27661601210226566,0.0006712815403387887,0.0006712815403387887,7.89742988633869
31030,0.0005405752537201562,0.0016081022068675733,0.9459424746279842,0.0334717125184782,0.002809808871858709,0.33056574963043633,0.043388572222186554,0.002823942722228287,0.27685712963022424,0.000671497943156435,0.000671497943156435,7.8999758018404105
31040,0.0005397901905905863,0.0016082356675996003,0.9460209809409413,0.03345747287035845,0.0028122296120390673,0.3308505425928314,0.043374101183043474,0.0028264027988826107,0.2770983136159422,0.0006717143459740812,0.0006717143459740812,7.902521717342132
31050,0.0005390062962448066,0.0016083689296383828,0.9460993703755192,0.03344322689994132,0.0028146514270099773,0.3311354620011737,0.04335962616520565,0.0028288635519150397,0.27733956391323916,0.0006719307487917275,0.0006719307487917275,7.905067632843852
31060,0.0005382235704208078,0.0016085019930284627,0.9461776429579191,0.033428974608866124,0.0028170743164927614,0.3314205078226778,0.04334514717744393,0.002831324979834533,0.2775808803759346,0.0006721471516093738,0.0006721471516093738,7.907613548345574
31070,0.0005374420128565801,0.0016086348578143812,0.9462557987143417,0.033414715998772125,0.002819498280208741,0.3317056800245577,0.043330664228529124,0.00283378708115005,0.27782226285784806,0.0006723635544270201,0.0006723635544270201,7.910159463847294
31080,0.0005366616232901143,0.0016087675240406805,0.9463338376709884,0.03340045107129862,0.0028219233178792377,0.33199097857402793,0.04331617732723207,0.002836249854370549,0.27806371121279894,0.0006725799572446664,0.0006725799572446664,7.912705379349016
31090,0.0005358824014594008,0.0016088999917519017,0.9464117598540598,0.03338617982808487,0.002824349429225574,0.3322764034383028,0.0433016864823236,0.00283871329800499,0.27830522529460683,0.0006727963600623127,0.0006727963600623127,7.915251294850737
