Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23690,0.0013127770780900641,0.001476827896724689,0.8687222921909935,0.028937811644002626,0.003580572020519554,0.4212437671199475,0.038835946972957495,0.0035978890145972244,0.3527342171173749,0.0005042656669462482,0.0005042656669462482,5.932537258191155
23700,0.0013109322263986534,0.001477141521512229,0.8689067773601346,0.028927630597838736,0.0035823027983674155,0.4214473880432253,0.03882532421816257,0.0035996948829123618,0.3529112630306237,0.0005044785270842584,0.0005044785270842584,5.935041495108923
23710,0.0013090893173156274,0.0014774548160563434,0.8690910682684372,0.028917445084755647,0.003584034335591541,0.4216510983048871,0.03881469597401994,0.003601501684416609,0.3530884004330008,0.0005046913872222687,0.0005046913872222687,5.93754573202669
23720,0.0013072483502325114,0.0014777677804604732,0.8692751649767488,0.028907255109507077,0.0035857666313837975,0.42185489780985846,0.03880406224400943,0.0036033094185183956,0.35326562926650934,0.0005049042473602789,0.0005049042473602789,5.940049968944457
23730,0.001305409324540832,0.0014780804148280587,0.8694590675459168,0.02889706067684675,0.0035874996849360533,0.422058786463065,0.038793423031610874,0.00360511808462615,0.35344294947315197,0.0005051171074982892,0.0005051171074982892,5.9425542058622245
23740,0.001303572239632115,0.0014783927192625406,0.8696427760367885,0.028886861791528384,0.0035892334954401753,0.4222627641694323,0.0387827783403041,0.0036069276821483016,0.35362036099493155,0.0005053299676362994,0.0005053299676362994,5.945058442779993
23750,0.0013017370948978863,0.0014787046938673594,0.8698262905102112,0.028876658458305702,0.0035909680620880313,0.422466830833886,0.03877212817356893,0.0036087382104932793,0.3537978637738509,0.0005055428277743096,0.0005055428277743096,5.94756267969776
23760,0.0012999038897296721,0.0014790163387459559,0.8700096110270328,0.028866450681932422,0.003592703384071489,0.4226709863613516,0.03876147253488521,0.0036105496690695127,0.35397545775191297,0.0005057556879123199,0.0005057556879123199,5.950066916615527
23770,0.0012980726235189985,0.0014793276540017704,0.8701927376481001,0.028856238467162263,0.003594439460582416,0.42287523065675475,0.038750811427732755,0.0036123620572854303,0.3541531428711206,0.0005059685480503301,0.0005059685480503301,5.952571153533295
23780,0.0012962432956573912,0.0014796386397382436,0.8703756704342609,0.028846021818748947,0.0035961762908126795,0.423079563625021,0.038740144855591394,0.0036141753745494616,0.35433091907347664,0.0005061814081883403,0.0005061814081883403,5.955075390451062
23790,0.0012944159055363765,0.001479949296058816,0.8705584094463623,0.028835800741446194,0.0035979138739541477,0.4232839851710761,0.03872947282194096,0.003615989620270035,0.3545087863009838,0.0005063942683263506,0.0005063942683263506,5.95757962736883
23800,0.00129259045254748,0.0014802596230669284,0.8707409547452519,0.028825575240007725,0.003599652209198688,0.42348849519984555,0.038718795330261284,0.0036178047938555803,0.3546867444956451,0.0005066071284643608,0.0005066071284643608,5.960083864286598
23810,0.0012907669360822285,0.0014805696208660213,0.8709233063917771,0.028815345319187256,0.0036013912957381673,0.4236930936162549,0.03870811238403219,0.003619620894714526,0.3548647935994633,0.000506819988602371,0.000506819988602371,5.962588101204364
23820,0.0012889453555321475,0.001480879289559535,0.8711054644467853,0.02880511098373851,0.0036031311327644542,0.42389778032522984,0.03869742398673351,0.003621437922255302,0.35504293355444133,0.0005070328487403813,0.0005070328487403813,5.965092338122132
23830,0.0012871257102887628,0.0014811886292509103,0.8712874289711235,0.028794872238415207,0.003604871719469416,0.42410255523169593,0.03868673014184507,0.0036232558758863363,0.355221164302582,0.0005072457088783915,0.0005072457088783915,5.967596575039899
23840,0.001285307999743601,0.001481497640043588,0.87146920002564,0.028784629087971067,0.0036066130550449194,0.42430741824057866,0.0386760308528467,0.0036250747550160586,0.3553994857858881,0.0005074585690164017,0.0005074585690164017,5.970100811957667
23850,0.0012834922232881874,0.0014818063220410082,0.8716507776711812,0.02877438153715981,0.003608355138682833,0.4245123692568038,0.03866532612321824,0.003626894559052898,0.3555778979463626,0.000507671429154412,0.000507671429154412,5.972605048875435
23860,0.0012816783803140488,0.0014821146753466118,0.8718321619685951,0.028764129590735155,0.003610097969575024,0.42471740818529685,0.0386546159564395,0.0036287152874052834,0.35575640072600817,0.0005078842892924222,0.0005078842892924222,5.975109285793201
23870,0.0012798664702127105,0.0014824227000638393,0.872013352978729,0.028753873253450826,0.0036118415469133603,0.4249225349309835,0.03864390035599032,0.0036305369394816437,0.3559349940668278,0.0005080971494304324,0.0005080971494304324,5.9776135227109695
23880,0.001278056492375699,0.0014827303962961311,0.8721943507624299,0.02874361253006054,0.003613585869889709,0.4251277493987892,0.03863317932535053,0.0036323595146904083,0.3561136779108243,0.0005083100095684427,0.0005083100095684427,5.980117759628738
23890,0.0012762484461945403,0.0014830377641469282,0.8723751553805459,0.028733347425318016,0.003615330937695938,0.4253330514936397,0.03862245286799996,0.003634183012440006,0.3562924522000006,0.0005085228697064529,0.0005085228697064529,5.982621996546504
23900,0.0012744423310607604,0.0014833448037196708,0.8725557668939239,0.028723077943976976,0.003617076749523915,0.4255384411204605,0.03861172098741843,0.0036360074321388665,0.35647131687635947,0.0005087357298444631,0.0005087357298444631,5.985126233464272
23910,0.001272638146365885,0.0014836515151177997,0.8727361853634115,0.02871280409079114,0.003618823304565507,0.4257439181841773,0.03860098368708577,0.003637832773195418,0.3566502718819037,0.0005089485899824734,0.0005089485899824734,5.98763047038204
23920,0.0012708358915014405,0.0014839578984447552,0.8729164108498559,0.028702525870514226,0.003620570602012582,0.4259494825897155,0.03859024097048182,0.00363965903501809,0.35682931715863625,0.0005091614501204836,0.0005091614501204836,5.990134707299807
23930,0.0012690355658589525,0.001484263953803978,0.8730964434141046,0.02869224328789996,0.0036223186410570076,0.4261551342420008,0.038579492841086395,0.0036414862170153113,0.3570084526485599,0.0005093743102584939,0.0005093743102584939,5.992638944217575
23940,0.0012672371688299475,0.001484569681298909,0.8732762831170052,0.028681956347702053,0.0036240674208906517,0.426360873045959,0.038568739302379335,0.0036433143185955114,0.3571876782936776,0.0005095871703965041,0.0005095871703965041,5.995143181135342
23950,0.0012654406998059513,0.0014848750810329883,0.8734559300194048,0.028671665054674233,0.003625816940705381,0.42656669890651533,0.038557980357840464,0.0036451433391671193,0.3573669940359921,0.0005098000305345143,0.0005098000305345143,5.997647418053109
23960,0.0012636461581784898,0.0014851801531096567,0.8736353841821509,0.02866136941357022,0.0036275671996930637,0.42677261172859565,0.03854721601094962,0.003646973278138564,0.35754639981750624,0.0005100128906725246,0.0005100128906725246,6.000151654970876
23970,0.0012618535433390893,0.001485484897632355,0.873814645666091,0.028651069429143725,0.0036293181970455672,0.4269786114171255,0.03853644626518662,0.0036488041349182743,0.35772589558022294,0.0005102257508105348,0.0005102257508105348,6.002655891888645
23980,0.0012600628546792754,0.0014857893147045232,0.8739937145320724,0.028640765106148477,0.0036310699319547592,0.4271846978770304,0.03852567112403129,0.0036506359089146794,0.357905481266145,0.000510438610948545,0.000510438610948545,6.005160128806412
23990,0.0012582740915905747,0.0014860934044296024,0.8741725908409425,0.028630456449338194,0.0036328224036125075,0.4273908710132361,0.03851489059096347,0.0036524685995362083,0.3580851568172753,0.0005106514710865553,0.0005106514710865553,6.007664365724179
24000,0.0012564872534645125,0.001486397166911033,0.8743512746535487,0.028620143463466596,0.0036345756112106794,0.42759713073066813,0.03850410466946299,0.0036543022061912905,0.35826492217561673,0.0005108643312245655,0.0005108643312245655,6.010168602641947
24010,0.0012547023396926155,0.0014867006022522553,0.8745297660307383,0.028609826153287405,0.0036363295539411423,0.42780347693425197,0.03849331336300967,0.003656136728288355,0.35844477728317203,0.0005110771913625757,0.0005110771913625757,6.0126728395597135
24020,0.0012529193496664095,0.0014870037105567105,0.874708065033359,0.028599504523554333,0.003638084230995764,0.4280099095289133,0.038482516675083345,0.0036579721652358304,0.3586247220819442,0.000511290051500586,0.000511290051500586,6.015177076477482
24030,0.0012511382827774201,0.0014873064919278386,0.8748861717222579,0.028589178579021112,0.0036398396415664117,0.4282164284195778,0.03847171460916384,0.003659808516442146,0.3588047565139359,0.0005115029116385963,0.0005115029116385963,6.01768131339525
24040,0.001249359138417174,0.0014876089464690805,0.8750640861582826,0.028578848324441453,0.003641595784844954,0.42842303351117095,0.03846090716873098,0.003661645781315731,0.35898488052115013,0.0005117157717766064,0.0005117157717766064,6.020185550313016
24050,0.0012475819159771966,0.0014879110742838765,0.8752418084022803,0.02856851376456908,0.0036433526600232573,0.42862972470861843,0.03845009435726461,0.003663483959265014,0.3591650940455896,0.0005119286319146167,0.0005119286319146167,6.022689787230784
24060,0.0012458066148490145,0.0014882128754756677,0.8754193385150985,0.02855817490415771,0.00364511026629319,0.4288365019168458,0.03843927617824455,0.0036653230496984253,0.3593453970292574,0.000512141492052627,0.000512141492052627,6.025194024148552
24070,0.0012440332344241531,0.001488514350147894,0.8755966765575847,0.028547831747961067,0.0036468686028466196,0.42904336504077867,0.03842845263515062,0.0036671630520243924,0.3595257894141561,0.0005123543521906371,0.0005123543521906371,6.027698261066319
24080,0.001242261774094139,0.0014888154984039963,0.8757738225905859,0.028537484300732868,0.003648627668875413,0.42925031398534264,0.038417623731462666,0.0036690039656513455,0.35970627114228876,0.0005125672123286474,0.0005125672123286474,6.030202497984087
24090,0.0012404922332504978,0.0014891163203474154,0.8759507766749501,0.028527132567226835,0.0036503874635714383,0.42945734865546326,0.03840678947066051,0.003670845789987713,0.35988684215565814,0.0005127800724666577,0.0005127800724666577,6.032706734901855
24100,0.0012387246112847557,0.0014894168160815915,0.8761275388715244,0.028516776552196692,0.0036521479861265633,0.42966446895606625,0.038395949856223965,0.0036726885244419243,0.3600675023962671,0.0005129929326046678,0.0005129929326046678,6.035210971819621
24110,0.0012369589075884387,0.0014897169857099656,0.8763041092411561,0.02850641626039615,0.0036539092357326555,0.42987167479207705,0.03838510489163288,0.0036745321684224083,0.36024825180611847,0.0005132057927426781,0.0005132057927426781,6.0377152087373895
24120,0.0012351951215530729,0.0014900168293359778,0.8764804878446927,0.028496051696578935,0.0036556712115815818,0.43007896606842133,0.038374254580367084,0.003676376721337594,0.3604290903272151,0.0005134186528806884,0.0005134186528806884,6.040219445655157
24130,0.001233433252570184,0.0014903163470630688,0.8766566747429816,0.028485682865498765,0.003657433912865211,0.4302863426900247,0.0383633989259064,0.003678222182595911,0.36061001790155994,0.0005136315130186986,0.0005136315130186986,6.042723682572924
24140,0.0012316733000312986,0.0014906155389946792,0.87683266999687,0.028475309771909364,0.003659197338775409,0.43049380456181274,0.03835253793173065,0.003680068551605788,0.3607910344711557,0.0005138443731567088,0.0005138443731567088,6.045227919490691
24150,0.0012299152633279422,0.0014909144052342499,0.8770084736672057,0.028464932420564446,0.003660961488504045,0.4307013515887111,0.038341671601319675,0.003681915827775654,0.36097213997800526,0.000514057233294719,0.000514057233294719,6.0477321564084585
24160,0.001228159141851641,0.001491212945885221,0.8771840858148358,0.028454550816217734,0.003662726361242986,0.43090898367564534,0.0383307999381533,0.003683764010513938,0.36115333436411157,0.0005142700934327293,0.0005142700934327293,6.050236393326227
24170,0.001226404934993921,0.0014915111610510335,0.8773595065006078,0.028444164963622953,0.003664491956184099,0.431116700727541,0.03831992294571135,0.0036856130992290693,0.3613346175714774,0.0005144829535707395,0.0005144829535707395,6.052740630243994
24180,0.001224652642146308,0.0014918090508351277,0.8775347357853691,0.028433774867533814,0.0036662582725192523,0.43132450264932376,0.03830904062747366,0.003687463093329477,0.3615159895421056,0.0005146958137087497,0.0005146958137087497,6.055244867161761
24190,0.0012229022627003286,0.0014921066153409442,0.8777097737299671,0.028423380532704042,0.0036680253094403133,0.43153238934591914,0.03829815298692005,0.0036893139922235902,0.36169745021799904,0.00051490867384676,0.00051490867384676,6.057749104079528
24200,0.0012211537960475083,0.0014924038546719237,0.8778846203952492,0.02841298196388736,0.00366979306613915,0.43174036072225286,0.038287260027530357,0.0036911657953198375,0.36187899954116054,0.0005151215339847703,0.0005151215339847703,6.0602533409972965
24210,0.0012194072415793733,0.0014927007689315066,0.8780592758420626,0.02840257916583748,0.003671561541807629,0.4319484166832504,0.03827636175278441,0.0036930185020266487,0.362060637453593,0.0005153343941227804,0.0005153343941227804,6.062757577915063
24220,0.0012176625986874497,0.0014929973582231337,0.878233740131255,0.02839217214330813,0.003673330735637619,0.43215655713383744,0.03826545816616204,0.003694872111752452,0.3622423638972992,0.0005155472542607907,0.0005155472542607907,6.065261814832831
24230,0.0012159198667632631,0.0014932936226502453,0.8784080133236736,0.028381760901053026,0.0036751006468209862,0.4323647819789395,0.038254549271143065,0.0036967266239056776,0.36242417881428207,0.000515760114398801,0.000515760114398801,6.067766051750599
24240,0.0012141790451983402,0.0014935895623162823,0.878582095480166,0.02837134544382589,0.0036768712745495996,0.4325730911234822,0.03824363507120732,0.0036985820378947535,0.36260608214654444,0.0005159729745368111,0.0005159729745368111,6.0702702886683655
24250,0.0012124401333842064,0.001493885177324685,0.8787559866615793,0.02836092577638044,0.0036786426180153257,0.4327814844723912,0.038232715569834645,0.003700438353128109,0.36278807383608913,0.0005161858346748214,0.0005161858346748214,6.072774525586134
