Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26160,0.0007015773482210724,0.0015807318508024176,0.9298422651778926,0.00799631181118284,0.007140626992098919,0.8400737637763434,0.014781000579783498,0.0076872299014368066,0.7536499903369418,0.0004999466666666668,0.0004999466666666668,5.88172549019608
26170,0.0007006140158100445,0.0015808956173122926,0.9299385984189955,0.00798724880554725,0.007142167703056969,0.840255023889055,0.014768292515496544,0.007689390272365588,0.7538617914083909,0.0005001377777777778,0.0005001377777777778,5.883973856209151
26180,0.0006996520716986009,0.0015810591478112378,0.9300347928301397,0.007978195349641323,0.0071437067905609775,0.8404360930071737,0.014755593561904498,0.0076915490944762365,0.7540734406349252,0.000500328888888889,0.000500328888888889,5.886222222222223
26190,0.0006986915155086654,0.0015812224423635269,0.9301308484491334,0.007969151447499455,0.007145244253925095,0.840616971050011,0.014742903725617562,0.007693706366645015,0.754284937906374,0.0005005200000000001,0.0005005200000000001,5.888470588235294
26200,0.0006977323468621616,0.0015813855010334324,0.9302267653137837,0.007960117103156045,0.007146780092463474,0.8407976579368791,0.01473022301324594,0.007695862087748191,0.7544962831125678,0.0005007111111111112,0.0005007111111111112,5.890718954248367
26210,0.0006967745653810133,0.0015815483238852278,0.9303225434618986,0.007951092320645496,0.007148314305490268,0.8409781535870902,0.014717551431399837,0.007698016256662029,0.7547074761433361,0.0005009022222222223,0.0005009022222222223,5.892967320261438
26220,0.0006958181706871441,0.0015817109109831854,0.9304181829312854,0.007942077104002198,0.0071498468923196275,0.841158457919956,0.014704888986689455,0.0077001688722627935,0.7549185168885091,0.0005010933333333334,0.0005010933333333334,5.8952156862745095
26230,0.0006948631624024781,0.0015818732623915787,0.9305136837597521,0.007933071457260556,0.007151377852265707,0.8413385708547889,0.014692235685725006,0.00770231993342675,0.7551294052379166,0.0005012844444444445,0.0005012844444444445,5.8974640522875825
26240,0.0006939095401489387,0.0015820353781746805,0.9306090459851061,0.007924075384454965,0.007152907184642657,0.8415184923109007,0.014679591535116686,0.007704469439030164,0.7553401410813886,0.0005014755555555556,0.0005014755555555556,5.899712418300654
26250,0.0006929573035484497,0.0015821972583967634,0.9307042696451548,0.007915088889619826,0.007154434888764631,0.8416982222076035,0.014666956541474704,0.007706617387949301,0.7555507243087549,0.0005016666666666668,0.0005016666666666668,5.901960784313726
26260,0.000692006452222935,0.001582358903122101,0.9307993547777064,0.007906111976789535,0.00715596096394578,0.8418777604642094,0.014654330711409261,0.007708763779060426,0.7557611548098456,0.0005018577777777778,0.0005018577777777778,5.904209150326797
26270,0.0006910569857943183,0.0015825203124149659,0.9308943014205681,0.007897144649998494,0.007157485409500258,0.8420571070000302,0.014641714051530568,0.007710908611239804,0.7559714324744906,0.000502048888888889,0.000502048888888889,5.90645751633987
26280,0.0006901089038845233,0.0015826814863396312,0.9309891096115477,0.007888186913281097,0.007159008224742216,0.8422362617343782,0.014629106568448826,0.0077130518833637,0.7561815571925196,0.00050224,0.00050224,5.908705882352941
26290,0.0006891622061154734,0.0015828424249603695,0.9310837793884525,0.007879238770671742,0.007160529408985806,0.8424152245865653,0.01461650826877424,0.00771519359430838,0.7563915288537627,0.0005024311111111112,0.0005024311111111112,5.910954248366014
26300,0.0006882168921090926,0.0015830031283414544,0.9311783107890907,0.007870300226204831,0.00716204896154518,0.8425939954759034,0.014603919159117011,0.007717333742950109,0.75660134734805,0.0005026222222222223,0.0005026222222222223,5.9132026143790855
26310,0.0006872729614873047,0.0015831635965471583,0.9312727038512695,0.007861371283914762,0.007163566881734492,0.8427725743217048,0.01459133924608735,0.007719472328165151,0.7568110125652109,0.0005028133333333334,0.0005028133333333334,5.9154509803921576
26320,0.0006863304138720333,0.0015833238296417544,0.9313669586127966,0.007852451947835931,0.007165083168867894,0.8429509610432815,0.014578768536295455,0.007721609348829773,0.7570205243950758,0.0005030044444444445,0.0005030044444444445,5.917699346405229
26330,0.0006853892488852023,0.0015834838276895156,0.9314610751114796,0.007843542222002738,0.007166597822259536,0.8431291555599453,0.014566207036351534,0.007723744803820241,0.7572298827274745,0.0005031955555555557,0.0005031955555555557,5.919947712418302
26340,0.0006844494661487352,0.001583643590754715,0.9315550533851263,0.007834642110449581,0.007168110841223573,0.8433071577910084,0.014553654752865791,0.007725878692012816,0.7574390874522368,0.0005033866666666667,0.0005033866666666667,5.922196078431373
26350,0.0006835110652845559,0.0015838031189016255,0.9316488934715443,0.007825751617210858,0.007169622225074156,0.843484967655783,0.014541111692448433,0.007728011012283768,0.7576481384591929,0.0005035777777777779,0.0005035777777777779,5.924444444444445
26360,0.0006825740459145881,0.00158396241219452,0.9317425954085411,0.007816870746320967,0.007171131973125437,0.8436625850735806,0.01452857786170966,0.007730141763509359,0.7578570356381724,0.000503768888888889,0.000503768888888889,5.926692810457517
26370,0.0006816384076607557,0.0015841214706976716,0.9318361592339243,0.007807999501814309,0.007172640084691569,0.8438400099637139,0.014516053267259679,0.0077322709445658555,0.7580657788790054,0.0005039600000000001,0.0005039600000000001,5.928941176470589
26380,0.000680704150144982,0.0015842802944753531,0.9319295849855017,0.007799137887725281,0.007174146559086704,0.8440172422454945,0.014503537915708693,0.007734398554329523,0.7582743680715218,0.0005041511111111112,0.0005041511111111112,5.9311895424836605
26390,0.0006797712729891912,0.0015844388835918376,0.9320228727010808,0.007790285908088279,0.0071756513956249945,0.8441942818382345,0.014491031813666911,0.007736524591676626,0.7584828031055515,0.0005043422222222222,0.0005043422222222222,5.933437908496732
26400,0.0006788397758153066,0.0015845972381113979,0.9321160224184692,0.007781443566937703,0.007177154593620592,0.844371128661246,0.014478534967744532,0.007738649055483431,0.7586910838709245,0.0005045333333333334,0.0005045333333333334,5.935686274509805
26410,0.0006779096582452524,0.001584755358098307,0.9322090341754746,0.0077726108683079526,0.00717865615238765,0.844547782633841,0.014466047384551763,0.007740771944626201,0.7588992102574706,0.0005047244444444445,0.0005047244444444445,5.937934640522876
26420,0.0006769807313497362,0.0015849132756705448,0.9323019268650262,0.007763786812901127,0.00718015624180681,0.8447242637419775,0.014453568670252416,0.00774289332605709,0.7591071888291265,0.0005049155555555556,0.0005049155555555556,5.940183006535948
26430,0.0006760527241404347,0.001585071036896126,0.9323947275859564,0.007754969960743661,0.007181655106673579,0.8449006007851267,0.014441098249756564,0.007745013297541385,0.759315029170724,0.0005051066666666668,0.0005051066666666668,5.942431372549021
26440,0.0006751256343015592,0.0015852286421687348,0.9324874365698439,0.007746160298920583,0.0071831527491835025,0.8450767940215884,0.014428636114031296,0.00774713186061468,0.7595227314328118,0.0005052977777777779,0.0005052977777777779,5.944679738562092
26450,0.0006741994616415812,0.001585386091520931,0.9325800538358417,0.0077373578258104776,0.0071846491696122205,0.8452528434837905,0.014416182258537509,0.007749249016048625,0.7597302956910417,0.000505488888888889,0.000505488888888889,5.946928104575165
26460,0.000673274205968972,0.0015855433849852746,0.9326725794031026,0.007728562539791935,0.007186144368235373,0.8454287492041614,0.014403736678736092,0.0077513647646148655,0.7599377220210652,0.0005056800000000001,0.0005056800000000001,5.949176470588236
26470,0.0006723498670922031,0.0015857005225943255,0.9327650132907795,0.007719774439243542,0.0071876383453286,0.8456045112151293,0.014391299370087936,0.0077534791070850515,0.7601450104985344,0.0005058711111111112,0.0005058711111111112,5.951424836601308
26480,0.000671426444819746,0.0015858575043806431,0.9328573555180253,0.007710993522543888,0.007189131101167541,0.8457801295491223,0.014378870328053937,0.007755592044230832,0.7603521611991012,0.0005060622222222223,0.0005060622222222223,5.95367320261438
26490,0.0006705039389600719,0.0015860143303767877,0.9329496061039927,0.007702219788071558,0.007190622636027837,0.845955604238569,0.014366449548094982,0.007757703576823854,0.760559174198417,0.0005062533333333334,0.0005062533333333334,5.955921568627451
26500,0.0006695823493216525,0.001586171000615319,0.9330417650678345,0.007693453234205143,0.007192112950185127,0.8461309353158972,0.014354037025671968,0.007759813705635767,0.760766049572134,0.0005064444444444446,0.0005064444444444446,5.958169934640524
26510,0.0006686616757129591,0.0015863275151287968,0.9331338324287038,0.00768469385932323,0.0071936020439150525,0.8463061228135355,0.014341632756245783,0.007761922431438218,0.7609727873959037,0.0005066355555555556,0.0005066355555555556,5.960418300653595
26520,0.0006677419179424633,0.0015864838739497811,0.9332258082057535,0.007675941661804406,0.007195089917493252,0.8464811667639118,0.01432923673527732,0.007764029755002857,0.7611793877453781,0.0005068266666666668,0.0005068266666666668,5.962666666666668
26530,0.0006668230758186362,0.0015866400771108317,0.9333176924181361,0.00766719664002726,0.007196576571195368,0.8466560671994549,0.014316848958227471,0.00776613567710133,0.7613858506962088,0.0005070177777777779,0.0005070177777777779,5.964915032679739
26540,0.0006659051491499495,0.0015867961246445086,0.9334094850850049,0.007658458792370379,0.007198062005297037,0.8468308241525925,0.014304469420557131,0.007768240198505289,0.7615921763240479,0.000507208888888889,0.000507208888888889,5.967163398692811
26550,0.0006649881377448746,0.0015869520165833712,0.9335011862255124,0.007649728117212353,0.007199546220073902,0.8470054376557531,0.014292098117727187,0.007770343319986379,0.761798364704547,0.0005074000000000001,0.0005074000000000001,5.969411764705883
26560,0.0006640720414118829,0.0015871077529599799,0.9335927958588116,0.007641004612931768,0.007201029215801601,0.8471799077413646,0.014279735045198534,0.00777244504231625,0.7620044159133578,0.0005075911111111113,0.0005075911111111113,5.971660130718956
26570,0.0006631568599594457,0.0015872633338068942,0.9336843140040554,0.007632288277907212,0.007202510992755776,0.8473542344418558,0.014267380198432064,0.00777454536626655,0.7622103300261323,0.0005077822222222223,0.0005077822222222223,5.973908496732027
26580,0.0006622425931960348,0.001587418759156674,0.9337757406803965,0.007623579110517274,0.0072039915512120654,0.8475284177896546,0.014255033572888667,0.007776644292608928,0.7624161071185223,0.0005079733333333335,0.0005079733333333335,5.976156862745099
26590,0.0006613292409301212,0.0015875740290418794,0.9338670759069877,0.007614877109140541,0.00720547089144611,0.8477024578171892,0.014242695164029236,0.007778741822115031,0.7626217472661795,0.0005081644444444445,0.0005081644444444445,5.978405228758171
26600,0.0006604168029701766,0.00158772914349507,0.9339583197029823,0.007606182272155602,0.00720694901373355,0.8478763545568881,0.014230364967314665,0.007780837955556508,0.7628272505447555,0.0005083555555555557,0.0005083555555555557,5.980653594771243
26610,0.0006595052791246724,0.0015878841025488055,0.9340494720875325,0.0075974945979410445,0.007208425918350025,0.8480501080411793,0.014218042978205841,0.007782932693705008,0.7630326170299027,0.0005085466666666668,0.0005085466666666668,5.982901960784314
26620,0.00065859466920208,0.0015880389062356464,0.934140533079792,0.007588814084875456,0.007209901605571174,0.848223718302491,0.014205729192163662,0.007785026037332179,0.7632378467972725,0.0005087377777777778,0.0005087377777777778,5.985150326797386
26630,0.0006576849730108708,0.0015881935545881518,0.9342315026989126,0.007580140731337425,0.007211376075672639,0.8483971853732516,0.014193423604649015,0.007787117987209669,0.7634429399225164,0.000508928888888889,0.000508928888888889,5.9873986928104586
26640,0.0006567761903595164,0.001588348047638882,0.9343223809640481,0.007571474535705538,0.007212849328930061,0.8485705092858894,0.014181126211122795,0.0077892085441091255,0.7636478964812867,0.0005091200000000001,0.0005091200000000001,5.98964705882353
26650,0.000655868321056488,0.0015885023854203969,0.9344131678943509,0.0075628154963583855,0.007214321365619076,0.8487436900728323,0.014168837007045893,0.007791297708802199,0.7638527165492351,0.0005093111111111112,0.0005093111111111112,5.991895424836602
26660,0.0006549613649102572,0.0015886565679652561,0.9345038635089741,0.007554163611674554,0.007215792186015328,0.848916727766509,0.014156555987879202,0.007793385482060536,0.7640574002020133,0.0005095022222222223,0.0005095022222222223,5.994143790849674
26670,0.0006540553217292954,0.0015888105953060197,0.9345944678270703,0.007545518880032631,0.007217261790394455,0.8490896223993475,0.01414428314908361,0.007795471864655787,0.7642619475152732,0.0005096933333333335,0.0005096933333333335,5.996392156862746
26680,0.000653150191322074,0.0015889644674752473,0.9346849808677925,0.007536881299811206,0.007218730179032097,0.8492623740037759,0.014132018486120014,0.007797556857359599,0.7644663585646666,0.0005098844444444445,0.0005098844444444445,5.998640522875817
26690,0.0006522459734970643,0.001589118184505499,0.9347754026502935,0.007528250869388865,0.007220197352203895,0.8494349826122227,0.014119761994449304,0.007799640460943619,0.764670633425845,0.0005100755555555557,0.0005100755555555557,6.00088888888889
26700,0.000651342668062738,0.0015892717464293345,0.934865733193726,0.007519627587144197,0.007221663310185488,0.8496074482571161,0.01410751366953237,0.0078017226761794975,0.7648747721744604,0.0005102666666666667,0.0005102666666666667,6.0031372549019615
26710,0.0006504402748275665,0.0015894251532793135,0.9349559725172432,0.007511011451455791,0.0072231280532525175,0.8497797709708843,0.014095273506830108,0.007803803503838883,0.7650787748861649,0.0005104577777777779,0.0005104577777777779,6.005385620915034
26720,0.000649538793600021,0.0015895784050879963,0.9350461206399977,0.007502402460702233,0.007224591581680622,0.8499519507859554,0.014083041501803405,0.007805882944693422,0.76528264163661,0.000510648888888889,0.000510648888888889,6.007633986928105
