Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21780,0.001136401305846005,0.0015068117780061793,0.8863598694153996,0.009145439219383131,0.00694527533270487,0.8170912156123374,0.017081410138415045,0.007296160276469441,0.7153098310264158,0.00034847999999999997,0.00034847999999999997,4.099764705882352
21790,0.0011349851557972798,0.0015070525235144627,0.8865014844202721,0.009135841876629911,0.006946906880972917,0.8172831624674018,0.017068406238167227,0.007298370939511571,0.7155265626972128,0.00034864,0.00034864,4.101647058823529
21800,0.0011335704146930383,0.0015072930295021837,0.8866429585306962,0.009126252319581276,0.006948537105671185,0.8174749536083745,0.0170554098635538,0.007300580323195854,0.71574316894077,0.00034879999999999997,0.00034879999999999997,4.103529411764705
21810,0.001132157082209761,0.0015075332960243408,0.8867842917790238,0.009116670546556018,0.006950166007085479,0.8176665890688798,0.017042421010888473,0.007302788428148959,0.7159596498185253,0.00034895999999999994,0.00034895999999999994,4.105411764705881
21820,0.0011307451580239271,0.0015077733231359325,0.8869254841976073,0.009107096555872933,0.006951793585501603,0.8178580688825414,0.017029439676484962,0.007304995254997556,0.7161760053919172,0.00034911999999999996,0.00034911999999999996,4.107294117647058
21830,0.001129334641812017,0.0015080131108919574,0.8870665358187984,0.009097530345850816,0.006953419841205363,0.8180493930829837,0.01701646585665697,0.007307200804368315,0.7163922357223838,0.00034928,0.00034928,4.109176470588235
21840,0.0011279255332505105,0.0015082526593474133,0.887207446674949,0.009087971914808462,0.006955044774482564,0.8182405617038309,0.01700349954771821,0.007309405076887904,0.716608340871363,0.00034943999999999996,0.00034943999999999996,4.111058823529411
21850,0.001126517832015887,0.0015084919685572993,0.8873482167984112,0.009078421261064661,0.00695666838561901,0.8184315747787069,0.016990540745982392,0.0073116080731829925,0.7168243209002934,0.0003496,0.0003496,4.112941176470588
21860,0.001125111537784627,0.0015087310385766136,0.8874888462215373,0.00906887838293821,0.006958290674900506,0.8186224323412359,0.016977589447763224,0.007313809793880252,0.7170401758706129,0.00034975999999999996,0.00034975999999999996,4.114823529411764
21870,0.0011237066502332099,0.0015089698694603546,0.8876293349766792,0.009059343278747904,0.006959911642612858,0.8188131344250419,0.01696464564937442,0.007316010239606348,0.7172559058437595,0.00034992,0.00034992,4.1167058823529405
21880,0.0011223031690381158,0.0015092084612635206,0.8877696830961884,0.009049815946812536,0.006961531289041871,0.8190036810637493,0.016951709347129685,0.007318209410987953,0.7174715108811718,0.00035007999999999996,0.00035007999999999996,4.1185882352941166
21890,0.0011209010938758243,0.0015094468140411101,0.8879098906124177,0.0090402963854509,0.006963149614473349,0.8191940722909821,0.01693878053734273,0.007320407308651735,0.7176869910442877,0.00035024,0.00035024,4.120470588235293
21900,0.0011195004244228157,0.0015096849278481215,0.8880499575577184,0.009030784592981792,0.006964766619193098,0.8193843081403643,0.016925859216327267,0.0073226039332243646,0.7179023463945455,0.00035039999999999995,0.00035039999999999995,4.122352941176469
21910,0.0011181011603555698,0.0015099228027395533,0.8881898839644431,0.009021280567724003,0.0069663823034869215,0.81957438864552,0.016912945380397004,0.007324799285332509,0.7181175769933832,0.00035056,0.00035056,4.124235294117646
21920,0.0011167033013505662,0.0015101604387704039,0.8883296698649434,0.009011784307996332,0.006967996667640626,0.8197643138400735,0.01690003902586565,0.007326993365602839,0.7183326829022391,0.00035071999999999995,0.00035071999999999995,4.126117647058822
21930,0.0011153068470842848,0.0015103978359956717,0.8884693152915714,0.009002295812117568,0.0069696097119400155,0.8199540837576488,0.016887140149046916,0.007329186174662024,0.7185476641825513,0.00035088,0.00035088,4.127999999999999
21940,0.0011139117972332056,0.0015106349944703553,0.8886088202766795,0.008992815078406508,0.006971221436670895,0.8201436984318698,0.01687424874625451,0.007331377713136732,0.718762520895758,0.00035103999999999995,0.00035103999999999995,4.129882352941175
21950,0.0011125181514738086,0.0015108719142494526,0.8887481848526191,0.008983342105181947,0.006972831842119071,0.8203331578963612,0.016861364813802147,0.007333567981653634,0.7189772531032974,0.00035119999999999997,0.00035119999999999997,4.131764705882352
21960,0.0011111259094825736,0.0015111085953879626,0.8888874090517426,0.008973876890762678,0.0069744409285703475,0.8205224621847467,0.016848488348003534,0.007335756980839399,0.7191918608666077,0.00035136,0.00035136,4.133647058823529
21970,0.0011097350709359801,0.0015113450379408836,0.889026492906402,0.008964419433467494,0.006976048696310528,0.8207116113306502,0.01683561934517238,0.007337944711320695,0.7194063442471269,0.00035151999999999997,0.00035151999999999997,4.135529411764705
21980,0.0011083456355105085,0.0015115812419632137,0.8891654364489492,0.00895496973161519,0.00697765514562542,0.8209006053676963,0.01682275780162239,0.007340131173724193,0.7196207033062934,0.00035167999999999994,0.00035167999999999994,4.137411764705881
21990,0.0011069576028826383,0.0015118172075099516,0.8893042397117361,0.008945527783524563,0.006979260276800826,0.8210894443295088,0.016809903713667283,0.007342316368676561,0.7198349381055452,0.00035183999999999997,0.00035183999999999997,4.139294117647058
22000,0.0011055709727288497,0.0015120529346360958,0.889442902727115,0.008936093587514404,0.006980864090122553,0.821278128249712,0.016797057077620765,0.007344500296804469,0.7200490487063205,0.000352,0.000352,4.141176470588235
22010,0.001104185744725622,0.0015122884233966444,0.8895814255274378,0.008926667141903509,0.006982466585876405,0.8214666571619299,0.016784217889796543,0.007346682958734587,0.7202630351700574,0.00035215999999999996,0.00035215999999999996,4.143058823529411
22020,0.0011028019185494358,0.0015125236738465961,0.8897198081450565,0.00891724844501067,0.006984067764348188,0.8216550310997867,0.016771386146508332,0.007348864355093583,0.7204768975581944,0.00035232,0.00035232,4.144941176470588
22030,0.0011014194938767704,0.0015127586860409492,0.8898580506123229,0.008907837495154685,0.0069856676258237054,0.8218432500969064,0.016758561844069837,0.007351044486508127,0.7206906359321693,0.00035247999999999996,0.00035247999999999996,4.146823529411764
22040,0.001100038470384106,0.0015129934600347022,0.8899961529615894,0.008898434290654345,0.006987266170588763,0.8220313141869131,0.01674574497879477,0.007353223353604888,0.7209042503534204,0.00035264,0.00035264,4.148705882352941
22050,0.0010986588477479224,0.0015132279958828534,0.8901341152252078,0.008889038829828444,0.006988863398929166,0.8222192234034311,0.01673293554699684,0.007355400957010537,0.721117740883386,0.00035279999999999996,0.00035279999999999996,4.150588235294117
22060,0.0010972806256446994,0.0015134622936404012,0.89027193743553,0.008879651110995777,0.006990459311130719,0.8224069777800845,0.01672013354498976,0.00735757729735174,0.7213311075835039,0.00035296,0.00035296,4.1524705882352935
22070,0.001095903803750917,0.0015136963533623443,0.8904096196249084,0.008870271132475141,0.006992053907479228,0.8225945773504972,0.016707338969087236,0.00735975237525517,0.7215443505152127,0.00035311999999999995,0.00035311999999999995,4.1543529411764695
22080,0.0010945283817430547,0.0015139301751036808,0.8905471618256945,0.008860898892585328,0.006993647188260496,0.8227820221482935,0.016694551815602976,0.007361926191347493,0.7217574697399503,0.00035328,0.00035328,4.156235294117646
22090,0.0010931543592975928,0.0015141637589194093,0.8906845640702408,0.00885153438964513,0.0069952391537603294,0.8229693122070975,0.0166817720808507,0.007364098746255381,0.721970465319155,0.00035343999999999995,0.00035343999999999995,4.158117647058822
22100,0.0010917817360910113,0.0015143971048645283,0.8908218263908989,0.008842177621973346,0.006996829804264533,0.8231564475605332,0.016668999761144103,0.007366270040605502,0.7221833373142649,0.0003536,0.0003536,4.159999999999999
22110,0.0010904105117997894,0.001514630212994036,0.890958948820021,0.008832828587888765,0.006998419140058912,0.8233434282422248,0.01665623485279691,0.007368440075024525,0.7223960857867181,0.00035375999999999995,0.00035375999999999995,4.161882352941175
22120,0.0010890406861004075,0.001514863083362931,0.8910959313899592,0.008823487285710184,0.007000007161429271,0.8235302542857964,0.016643477352122817,0.00737060885013912,0.722608710797953,0.00035391999999999997,0.00035391999999999997,4.163764705882352
22130,0.0010876722586693453,0.0015150957160262116,0.8912327741330656,0.0088141537137564,0.007001593868661414,0.8237169257248721,0.016630727255435542,0.007372776366575957,0.7228212124094076,0.00035408,0.00035408,4.165647058823529
22140,0.0010863052291830828,0.001515328111038876,0.8913694770816917,0.0088048278703462,0.0070031792620411475,0.823903442593076,0.016617984559048796,0.0073749426249617046,0.72303359068252,0.00035423999999999997,0.00035423999999999997,4.167529411764705
22150,0.0010849395973180998,0.0015155602684559233,0.89150604026819,0.008795509753798385,0.0070047633418542764,0.8240898049240324,0.01660524925927628,0.007377107625923031,0.7232458456787285,0.00035439999999999994,0.00035439999999999994,4.169411764705881
22160,0.001083575362750876,0.0015157921883323512,0.8916424637249123,0.008786199362431746,0.007006346108386605,0.8242760127513652,0.016592521352431715,0.007379271370086608,0.7234579774594714,0.00035455999999999997,0.00035455999999999997,4.171294117647058
22170,0.0010822125251578915,0.0015160238707231585,0.8917787474842108,0.008776896694565078,0.0070079275619239385,0.8244620661086985,0.016579800834828802,0.007381433858079103,0.7236699860861866,0.00035472,0.00035472,4.173176470588235
22180,0.001080851084215626,0.0015162553156833438,0.8919148915784374,0.008767601748517175,0.007009507702752082,0.8246479650296565,0.016567087702781258,0.007383595090527186,0.7238818716203124,0.00035487999999999996,0.00035487999999999996,4.175058823529411
22190,0.0010794910396005597,0.001516486523267905,0.892050896039944,0.008758314522606832,0.0070110865311568404,0.8248337095478635,0.016554381952602785,0.007385755068057526,0.7240936341232869,0.00035504,0.00035504,4.176941176470588
22200,0.0010781323909891721,0.001516717493531841,0.8921867609010828,0.008749035015152843,0.007012664047424019,0.8250192996969433,0.0165416835806071,0.007387913791296793,0.7243052736565483,0.00035519999999999996,0.00035519999999999996,4.178823529411764
22210,0.0010767751380579432,0.0015169482265301498,0.8923224861942057,0.008739763224474001,0.007014240251839421,0.82520473551052,0.01652899258310791,0.007390071260871656,0.7245167902815348,0.00035536,0.00035536,4.180705882352941
22220,0.0010754192804833529,0.0015171787223178302,0.8924580719516647,0.008730499148889102,0.0070158151446888545,0.825390017022218,0.01651630895641892,0.007392227477408783,0.7247281840596845,0.00035551999999999996,0.00035551999999999996,4.182588235294117
22230,0.001074064817941881,0.0015174089809498804,0.8925935182058119,0.008721242786716939,0.0070173887262581225,0.8255751442656614,0.016503632696853846,0.007394382441534846,0.7249394550524358,0.00035568,0.00035568,4.1844705882352935
22240,0.0010727117501100074,0.001517639002481299,0.8927288249889992,0.008711994136276307,0.00701896099683303,0.8257601172744738,0.016490963800726396,0.007396536153876512,0.7251506033212266,0.00035583999999999995,0.00035583999999999995,4.1863529411764695
22250,0.001071360076664212,0.001517868786967084,0.8928639923335788,0.008702753195885999,0.007020531956699382,0.82594493608228,0.01647830226435028,0.007398688615060452,0.7253616289274952,0.000356,0.000356,4.188235294117646
22260,0.0010700097972809748,0.0015180983344622344,0.8929990202719026,0.008693519963864811,0.007022101606142984,0.8261296007227039,0.01646564808403921,0.007400839825713334,0.7255725319326798,0.00035615999999999995,0.00035615999999999995,4.190117647058822
22270,0.0010686609116367755,0.0015183276450217483,0.8931339088363225,0.008684294438531536,0.007023669945449641,0.8263141112293694,0.01645300125610689,0.0074029897864618275,0.7257833123982184,0.00035632,0.00035632,4.191999999999999
22280,0.0010673134194080938,0.0015185567187006243,0.8932686580591908,0.008675076618204967,0.007025236974905157,0.8264984676359007,0.016440361776867037,0.0074051384979326035,0.7259939703855494,0.00035647999999999995,0.00035647999999999995,4.193882352941175
22290,0.00106596732027141,0.0015187855555538604,0.893403267972859,0.0086658665012039,0.007026802694795339,0.8266826699759221,0.016427729642633355,0.007407285960752329,0.7262045059561106,0.00035664,0.00035664,4.195764705882352
22300,0.0010646226139032038,0.0015190141556364555,0.8935377386096796,0.008656664085847131,0.00702836710540599,0.8268667182830576,0.01641510484971956,0.007409432175547674,0.7264149191713406,0.00035679999999999994,0.00035679999999999994,4.197647058823528
22310,0.0010632792999799548,0.0015192425190034078,0.8936720700020044,0.00864746937045345,0.0070299302070229155,0.8270506125909312,0.01640248739443935,0.007411577142945309,0.7266252100926773,0.00035695999999999997,0.00035695999999999997,4.199529411764705
22320,0.001061937378178143,0.001519470645709716,0.8938062621821857,0.008638282353341655,0.007031491999931921,0.827234352933167,0.016389877273106448,0.007413720863571903,0.726835378781559,0.00035711999999999994,0.00035711999999999994,4.201411764705881
22330,0.0010605968481742487,0.001519698535810378,0.8939403151825751,0.008629103032830538,0.00703305248441881,0.8274179393433894,0.01637727448203456,0.007415863338054125,0.727045425299424,0.00035727999999999997,0.00035727999999999997,4.203294117647058
22340,0.0010592577096447512,0.0015199261893603924,0.8940742290355249,0.008619931407238893,0.00703461166076939,0.8276013718552222,0.016364679017537388,0.007418004567018644,0.7272553497077102,0.00035744,0.00035744,4.205176470588235
22350,0.0010579199622661308,0.001520153606414758,0.8942080037733869,0.008610767474885516,0.007036169529269464,0.8277846505022898,0.016352090875928652,0.007420144551092129,0.7274651520678558,0.00035759999999999996,0.00035759999999999996,4.207058823529411
22360,0.001056583605714867,0.0015203807870284728,0.8943416394285133,0.008601611234089201,0.007037726090204838,0.8279677753182161,0.016339510053522056,0.007422283290901249,0.7276748324412989,0.00035776,0.00035776,4.208941176470588
22370,0.00105524863966744,0.0015206077312565354,0.894475136033256,0.00859246268316874,0.007039281343861316,0.8281507463366252,0.016326936546631317,0.007424420787072675,0.727884390889478,0.00035791999999999996,0.00035791999999999996,4.210823529411764
