Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15980,0.001063426260560696,0.0015192175357046818,0.8936573739439304,0.0069694361432128685,0.007315195855653815,0.8606112771357428,0.015225174636491624,0.007611720311796424,0.7462470893918063,0.00032486474414347293,0.00032486474414347293,3.821938166393799
15990,0.0010614964162792707,0.001519545609232524,0.8938503583720728,0.006958691021787443,0.007317022526296137,0.8608261795642513,0.01520948582148136,0.007614387410348169,0.7465085696419773,0.00032506803872679176,0.00032506803872679176,3.8243298673740207
16000,0.0010595700051832114,0.0015198730991188541,0.8940429994816788,0.006947961633516515,0.007318846522302195,0.8610407673296698,0.015193810582503275,0.007617052200974444,0.7467698236249455,0.00032527133331011055,0.00032527133331011055,3.8267215683542415
16010,0.0010576470279202636,0.0015202000052535552,0.8942352972079736,0.0069372479761045085,0.007320667844062236,0.86125504047791,0.015178148911974944,0.0076197146849642594,0.7470308514670843,0.0003254746278934294,0.0003254746278934294,3.829113269334463
16020,0.0010557274851381731,0.0015205263275265106,0.8944272514861825,0.00692655004725584,0.00732248649196651,0.8614689990548833,0.015162500802313952,0.007622374863606628,0.7472916532947675,0.0003256779224767482,0.0003256779224767482,3.831504970314685
16030,0.001053811377484687,0.0015208520658276032,0.8946188622515312,0.006915867844674936,0.007324302466405263,0.8616826431065013,0.015146866245937881,0.007625032738190561,0.7475522292343687,0.00032588121706006706,0.00032588121706006706,3.833896671294906
16040,0.0010518987056075501,0.0015211772200467166,0.894810129439245,0.006905201366066217,0.0073261157677687455,0.8618959726786758,0.015131245235264313,0.007627688310005067,0.7478125794122615,0.00032608451164338584,0.00032608451164338584,3.8362883722751273
16050,0.0010499894701545092,0.0015215017900737336,0.8950010529845491,0.006894550609134103,0.007327926396447205,0.8621089878173182,0.015115637762710825,0.00763034158033916,0.7480727039548195,0.0003262878062267047,0.0003262878062267047,3.838680073255349
16060,0.00104808367177331,0.0015218257757985373,0.8951916328226689,0.006883915571583016,0.00732973435283089,0.8623216885683398,0.015100043820695006,0.007632992550481849,0.7483326029884166,0.00032649110081002346,0.00032649110081002346,3.84107177423557
16070,0.0010461813111116987,0.0015221491771110112,0.8953818688888301,0.006873296251117379,0.007331539637310048,0.8625340749776526,0.015084463401634432,0.007635641221722147,0.7485922766394262,0.0003266943953933423,0.0003266943953933423,3.8434634752157915
16080,0.001044282388817421,0.0015224719939010384,0.8955717611182578,0.006862692645441612,0.007333342250274929,0.862746147091168,0.015068896497946686,0.007638287595349064,0.7488517250342219,0.00032689768997666113,0.00032689768997666113,3.845855176196013
16090,0.0010423869055382231,0.0015227942260585023,0.8957613094461777,0.006852104752260135,0.007335142192115779,0.8629579049547974,0.01505334310204935,0.007640931672651611,0.7491109482991776,0.00032710098455997997,0.00032710098455997997,3.848246877176235
16100,0.0010404948619218508,0.0015231158734732855,0.8959505138078149,0.0068415325692773735,0.007336939463222849,0.8631693486144526,0.01503780320636001,0.007643573454918799,0.7493699465606666,0.0003273042791432988,0.0003273042791432988,3.850638578156456
16110,0.0010386062586160505,0.0015234369360352714,0.8961393741383947,0.006830976094197747,0.007338734063986385,0.8633804781160451,0.015022276803296241,0.00764621294343964,0.7496287199450626,0.0003275075737266176,0.0003275075737266176,3.8530302791366773
16120,0.001036721096268568,0.0015237574136343435,0.8963278903731431,0.006820435324725675,0.007340525994796638,0.8635912935054867,0.015006763885275626,0.007648850139503144,0.7498872685787396,0.0003277108683099364,0.0003277108683099364,3.855421980116899
16130,0.0010348393755271494,0.0015240773061603848,0.8965160624472851,0.006809910258565583,0.007342315256043853,0.8638017948286884,0.014991264444715751,0.007651485044398323,0.7501455925880709,0.0003279141628932552,0.0003279141628932552,3.8578136810971198
16140,0.0010329610970395402,0.0015243966135032783,0.8967038902960459,0.006799400893421891,0.007344101848118281,0.8640119821315623,0.01497577847403419,0.0076541176594141875,0.75040369209943,0.00032811745747657404,0.00032811745747657404,3.8602053820773414
16150,0.0010310862614534868,0.0015247153355529073,0.8968913738546512,0.006788907226999017,0.00734588577141017,0.8642218554600198,0.014960305965648532,0.00765674798583975,0.7506615672391912,0.0003283207520598929,0.0003283207520598929,3.862597083057563
16160,0.001029214869416735,0.001525033472199155,0.8970785130583264,0.0067784292570013845,0.007347667026309766,0.8644314148599723,0.014944846911976358,0.007659376024964019,0.7509192181337274,0.00032852404664321166,0.00032852404664321166,3.864988784037784
16170,0.0010273469215770319,0.0015253510233319046,0.8972653078422967,0.006767966981133421,0.0073494456132073204,0.8646406603773317,0.014929401305435248,0.007662001778076009,0.7511766449094126,0.0003287273412265305,0.0003287273412265305,3.8673804850180056
16180,0.0010254824185821217,0.0015256679888410393,0.8974517581417877,0.00675752039709954,0.007351221532493081,0.8648495920580093,0.014913969138442779,0.007664625246464728,0.7514338476926204,0.00032893063580984933,0.00032893063580984933,3.8697721859982273
16190,0.0010236213610797516,0.0015259843686164423,0.8976378638920248,0.006747089502604167,0.007352994784557294,0.8650582099479167,0.014898550403416538,0.007667246431419189,0.7516908266097245,0.0003291339303931681,0.0003291339303931681,3.872163886978448
16200,0.0010217637497176673,0.0015263001625479967,0.8978236250282332,0.006736674295351724,0.007354765369790209,0.8652665140929656,0.014883145092774108,0.007669865334228402,0.7519475817870981,0.00032933722497648695,0.00032933722497648695,3.8745555879586697
16210,0.001019909585143615,0.0015266153705255855,0.8980090414856384,0.006726274773046628,0.007356533288582075,0.8654745045390675,0.014867753198933069,0.007672481956181379,0.7522041133511155,0.0003295405195598058,0.0003295405195598058,3.8769472889388914
16220,0.0010180588680053402,0.0015269299924390923,0.8981941131994658,0.006715890933393304,0.00735829854132314,0.865682181332134,0.014852374714310999,0.00767509629856713,0.7524604214281501,0.00032974381414312457,0.00032974381414312457,3.879338989919112
16230,0.0010162115989505894,0.0015272440281783998,0.898378840104941,0.006705522774096175,0.0073600611284036525,0.8658895445180765,0.014837009631325485,0.007677708362674668,0.7527165061445752,0.0003299471087264434,0.0003299471087264434,3.881730690899334
16240,0.0010143677786271083,0.0015275574776333917,0.8985632221372891,0.0066951702928596596,0.00736182105021386,0.8660965941428069,0.014821657942394107,0.007680318149793002,0.7529723676267649,0.00033015040330976224,0.00033015040330976224,3.8841223918795555
16250,0.001012527407682643,0.0015278703406939507,0.8987472592317356,0.006684833487388182,0.007363578307144012,0.8663033302522365,0.014806319639934442,0.007682925661211145,0.7532280060010925,0.000330353697893081,0.000330353697893081,3.8865140928597763
16260,0.0010106904867649396,0.0015281826172499605,0.898930951323506,0.00667451235538616,0.007365332899584355,0.8665097528922769,0.01479099471636408,0.007685530898218107,0.753483421393932,0.00033055699247639986,0.00033055699247639986,3.888905793839998
16270,0.001008857016521744,0.0015284943071913037,0.8991142983478256,0.006664206894558019,0.007367084827925139,0.8667158621088398,0.014775683164100597,0.007688133862102898,0.7537386139316568,0.0003307602870597187,0.0003307602870597187,3.8912974948202197
16280,0.001007026997600802,0.0015288054104078638,0.8992973002399197,0.006653917102608176,0.007368834092556612,0.8669216579478366,0.014760384975561577,0.0076907345541545324,0.7539935837406405,0.00033096358164303754,0.00033096358164303754,3.8936891958004414
16290,0.0010052004306498603,0.0015291159267895238,0.8994799569350138,0.006643642977241058,0.007370580693869023,0.867127140455179,0.014745100143164599,0.007693332975662019,0.7542483309472567,0.0003311668762263563,0.0003311668762263563,3.896080896780662
16300,0.0010033773163166642,0.001529425856226167,0.8996622683683334,0.0066333845161610835,0.007372324632252618,0.8673323096767784,0.014729828659327246,0.007695929127914369,0.7545028556778792,0.0003313701708096751,0.0003313701708096751,3.8984725977608834
16310,0.0010015576552489598,0.001529735198607677,0.899844234475104,0.006623141717072674,0.007374065908097648,0.8675371656585467,0.014714570516467103,0.0076985230122005935,0.7547571580588817,0.00033157346539299394,0.00033157346539299394,3.900864298741105
16320,0.0009997414480944933,0.001530043953823936,0.9000258551905506,0.00661291457768025,0.007375804521794359,0.867741708446395,0.014699325707001746,0.007701114629809704,0.7550112382166376,0.0003317767599763128,0.0003317767599763128,3.9032559997213263
16330,0.0009979286955010109,0.0015303521217648283,0.9002071304498989,0.006602703095688236,0.007377540473733002,0.8679459380862353,0.01468409422334876,0.007703703982030711,0.7552650962775206,0.0003319800545596316,0.0003319800545596316,3.905647700701548
16340,0.0009961193981162582,0.0015306597023202362,0.9003880601883741,0.006592507268801052,0.007379273764303824,0.8681498546239791,0.014668876057925728,0.007706291070152626,0.7555187323679046,0.00033218334914295045,0.00033218334914295045,3.9080394016817697
16350,0.0009943135565879811,0.0015309666953800432,0.9005686443412018,0.006582327094723118,0.007381004393897072,0.8683534581055378,0.014653671203150226,0.007708875895464462,0.7557721466141628,0.00033238664372626923,0.00033238664372626923,3.9104311026619905
16360,0.0009925111715639262,0.0015312731008341326,0.9007488828436072,0.0065721625711588575,0.007382732362902997,0.8685567485768231,0.014638479651439842,0.007711458459255227,0.7560253391426692,0.00033258993830958806,0.00033258993830958806,3.912822803642212
16370,0.0009907122436918388,0.0015315789185723874,0.900928775630816,0.006562013695812693,0.007384457671711845,0.8687597260837462,0.014623301395212156,0.007714038762813935,0.7562783100797975,0.00033279323289290685,0.00033279323289290685,3.9152145046224334
16380,0.000988916773619466,0.001531884148484691,0.9011083226380534,0.006551880466389042,0.007386180320713864,0.8689623906722191,0.014608136426884747,0.007716616807429594,0.7565310595519209,0.0003329965274762257,0.0003329965274762257,3.9176062056026546
16390,0.0009871247619945523,0.0015321887904609262,0.9012875238005447,0.0065417628805923295,0.007387900310299306,0.8691647423881536,0.014592984738875199,0.0077191925943912165,0.7567835876854134,0.0003331998220595445,0.0003331998220595445,3.9199979065828763
16400,0.0009853362094648446,0.0015324928443909765,0.9014663790535155,0.006531660936126975,0.007389617640858416,0.8693667812774606,0.014577846323601092,0.007721766124987814,0.7570358946066483,0.00033340311664286336,0.00033340311664286336,3.922389607563098
16410,0.0009835511166780891,0.001532796310164725,0.901644888332191,0.0065215746306974045,0.0073913323127814436,0.8695685073860521,0.01456272117348001,0.0077243374005083985,0.7572879804419999,0.00033360641122618214,0.00033360641122618214,3.924781308543319
16420,0.0009817694842820315,0.0015330991876720548,0.9018230515717969,0.006511503962008032,0.007393044326458637,0.8697699207598395,0.014547609280929534,0.00772690642224198,0.757539845317841,0.000333809705809501,0.000333809705809501,3.9271730095235404
16430,0.0009799913129244174,0.0015334014768028491,0.9020008687075582,0.006501448927763286,0.007394753682280244,0.8699710214447345,0.014532510638367243,0.007729473191477569,0.7577914893605459,0.0003340130003928198,0.0003340130003928198,3.929564710503762
16440,0.0009782166032529934,0.001533703177446991,0.9021783396747005,0.006491409525667584,0.007396460380636513,0.8701718094866484,0.014517425238210724,0.007732037709504177,0.7580429126964879,0.0003342162949761386,0.0003342162949761386,3.9319564114839833
16450,0.0009764453559155054,0.001534004289494364,0.9023554644084493,0.006481385753425347,0.007398164421917693,0.8703722849314932,0.014502353072877552,0.007734599977610816,0.7582941154520407,0.00033441958955945743,0.00033441958955945743,3.9343481124642046
16460,0.0009746775715596993,0.0015343048128348513,0.90253224284403,0.006471377608741,0.007399865806514032,0.8705724478251801,0.014487294134785314,0.007737159997086497,0.7585450977535781,0.00033462288414277627,0.00033462288414277627,3.9367398134444263
16470,0.0009729132508333209,0.0015346047473583356,0.902708674916668,0.006461385089318963,0.007401564534815779,0.8707722982136209,0.014472248416351592,0.007739717769220229,0.7587958597274734,0.00033482617872609505,0.00033482617872609505,3.9391315144246475
16480,0.0009711523943841164,0.0015349040929547003,0.9028847605615883,0.006451408192863657,0.007403260607213181,0.870971836142727,0.014457215909993963,0.007742273295301027,0.7590464015001006,0.0003350294733094139,0.0003350294733094139,3.941523215404869
16490,0.0009693950028598318,0.0015352028495138287,0.9030604997140168,0.006441446917079502,0.007404954024096487,0.8711710616584102,0.01444219660813001,0.007744826576617899,0.7592967231978333,0.00033523276789273267,0.00033523276789273267,3.94391491638509
16500,0.0009676410769082135,0.0015355010169256038,0.9032358923091786,0.006431501259670923,0.007406644785855945,0.8713699748065816,0.014427190503177319,0.007747377614459856,0.7595468249470447,0.0003354360624760515,0.0003354360624760515,3.9463066173653116
16510,0.0009658906171770068,0.0015357985950799089,0.9034109382822992,0.00642157121834234,0.007408332892881805,0.8715685756331534,0.014412197587553466,0.007749926410115912,0.759796706874109,0.00033563935705937034,0.00033563935705937034,3.9486983183455333
16520,0.0009641436243139577,0.0015360955838666273,0.9035856375686042,0.006411656790798172,0.007410018345564313,0.8717668641840367,0.014397217853676035,0.007752472964875074,0.7600463691053994,0.0003358426516426892,0.0003358426516426892,3.9510900193257545
16530,0.0009624000989668128,0.0015363919831756418,0.9037599901033186,0.006401757974742843,0.007411701144293719,0.8719648405051433,0.014382251293962608,0.007755017280026357,0.7602958117672899,0.000336045946226008,0.000336045946226008,3.953481720305976
16540,0.0009606600417833182,0.001536687792896836,0.9039339958216681,0.006391874767880777,0.00741338128946027,0.8721625046423845,0.014367297900830769,0.00775755935685877,0.7605450349861539,0.00033624924080932685,0.00033624924080932685,3.955873421286198
