Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18470,0.0008812790462094536,0.0015501825621443927,0.9118720953790544,0.006109959602410275,0.007461306867590255,0.8778008079517946,0.014078853148356526,0.007806594964779392,0.7653524475273913,0.0003108758810282628,0.0003108758810282628,3.657363306214856
18480,0.0008799389164574794,0.0015504103842022283,0.9120061083542518,0.006101952987783431,0.007462667992076818,0.8779609402443315,0.014066199978851255,0.007808746003595287,0.7655633336858124,0.00031104419498658884,0.00031104419498658884,3.6593434704304566
18490,0.0008786011633534472,0.001550637802229914,0.9121398836646551,0.006093957530221308,0.00746402721986238,0.878120849395574,0.014053557101260133,0.007810895292785778,0.7657740483123312,0.0003112125089449149,0.0003112125089449149,3.6613236346460574
18500,0.0008772657864120057,0.001550864816309959,0.9122734213587992,0.006085973225168241,0.007465384551721401,0.8782805354966352,0.014040924509914272,0.007813042833314575,0.7659845915014287,0.000311380822903241,0.000311380822903241,3.663303798861658
18510,0.000875932785147803,0.0015510914265248732,0.9124067214852195,0.006078000068068572,0.007466739988428344,0.8784399986386285,0.014028302199144773,0.00781518862614539,0.7661949633475871,0.00031154913686156705,0.00031154913686156705,3.6652839630772593
18520,0.0008746021590754877,0.001551317632957167,0.9125397840924511,0.0060700380543666325,0.007468093530757674,0.8785992389126673,0.01401569016328274,0.007817332672241935,0.7664051639452877,0.0003117174508198932,0.0003117174508198932,3.6672641272928606
18530,0.000873273907709709,0.0015515434356893492,0.9126726092290288,0.006062087179506764,0.007469445179483851,0.8787582564098647,0.014003088396659286,0.007819474972567922,0.7666151933890119,0.00031188576477821924,0.00031188576477821924,3.6692442915084613
18540,0.0008719480305651145,0.0015517688348039304,0.9128051969434884,0.006054147438933304,0.00747079493538134,0.878917051221334,0.01399049689360551,0.007821615528087064,0.7668250517732416,0.0003120540787365453,0.0003120540787365453,3.671224455724062
18550,0.0008706245271563526,0.00155199383038342,0.9129375472843646,0.006046218828090586,0.0074721427992246025,0.8790756234381883,0.013977915648452525,0.007823754339763072,0.767034739192458,0.0003122223926948714,0.0003122223926948714,3.673204619939663
18560,0.0008693033969980721,0.0015522184225103277,0.9130696603001927,0.006038301342422949,0.007473488771788101,0.8792339731515412,0.013965344655531432,0.007825891408559658,0.767244255741143,0.0003123907066531975,0.0003123907066531975,3.6751847841552645
18570,0.0008679846396049216,0.0015524426112671632,0.9132015360395076,0.006030394977374732,0.007474832853846297,0.8793921004525054,0.013952783909173337,0.007828026735440533,0.7674536015137777,0.0003125590206115235,0.0003125590206115235,3.677164948370865
18580,0.0008666682544915493,0.0015526663967364365,0.9133331745508448,0.006022499728390271,0.007476175046173656,0.8795500054321946,0.013940233403709347,0.007830160321369411,0.7676627766048443,0.00031272733456984964,0.00031272733456984964,3.679145112586466
18590,0.0008653542411726034,0.0015528897790006574,0.9134645758827395,0.006014615590913904,0.007477515349544639,0.879707688181722,0.013927693133470573,0.007832292167310004,0.7678717811088239,0.0003128956485281757,0.0003128956485281757,3.681125276802067
18600,0.0008640425991627329,0.0015531127581423353,0.9135957400837266,0.006006742560389967,0.0074788537647337075,0.8798651487922007,0.013915163092788113,0.007834422274226021,0.7680806151201981,0.0003130639624865018,0.0003130639624865018,3.6831054410176676
18610,0.0008627333279765856,0.0015533353342439802,0.9137266672023412,0.005998880632262797,0.0074801902925153265,0.8800223873547441,0.01390264327599308,0.007836550643081178,0.7682892787334488,0.00031323227644482784,0.00031323227644482784,3.6850856052332683
18620,0.0008614264271288108,0.0015535575073881021,0.9138573572871188,0.005991029801976734,0.007481524933663957,0.8801794039604653,0.013890133677416577,0.007838677274839183,0.7684977720430571,0.0003134005904031539,0.0003134005904031539,3.687065769448869
18630,0.0008601218961340564,0.0015537792776572103,0.9139878103865942,0.005983190064976111,0.007482857688954063,0.8803361987004779,0.013877634291389707,0.00784080217046375,0.7687060951435047,0.00031356890436148,0.00031356890436148,3.6890459336644703
18640,0.0008588197345069709,0.001554000645133815,0.9141180265493027,0.00597536141670527,0.0074841885591601055,0.8804927716658946,0.013865145112243583,0.007842925330918592,0.7689142481292737,0.00031373721831980605,0.00031373721831980605,3.691026097880071
18650,0.0008575199417622029,0.0015542216099004255,0.9142480058237795,0.005967543852608547,0.007485517545056549,0.8806491229478292,0.013852666134309306,0.007845046757167419,0.7691222310948449,0.00031390553227813217,0.00031390553227813217,3.6930062620956723
18660,0.0008562225174144006,0.0015544421720395517,0.9143777482585598,0.005959737368130276,0.007486844647417855,0.8808052526373945,0.013840197351917986,0.007847166450173942,0.7693300441347002,0.0003140738462364582,0.0003140738462364582,3.6949864263112726
18670,0.0008549274609782128,0.0015546623316337036,0.9145072539021785,0.005951941958714797,0.007488169867018486,0.8809611608257041,0.013827738759400725,0.007849284410901877,0.7695376873433212,0.0003142421601947843,0.0003142421601947843,3.696966590526874
18680,0.0008536347719682879,0.001554882088765391,0.9146365228031711,0.0059441576198064495,0.007489493204632905,0.881116847603871,0.013815290351088633,0.007851400640314933,0.7697451608151895,0.0003144104741531104,0.0003144104741531104,3.6989467547424746
18690,0.0008523444498992738,0.0015551014435171233,0.9147655550100724,0.005936384346849567,0.007490814661035575,0.8812723130630087,0.013802852121312813,0.007853515139376823,0.7699524646447865,0.00031457878811143645,0.00031457878811143645,3.7009269189580754
18700,0.0008510564942858197,0.0015553203959714106,0.9148943505714179,0.0059286221352884885,0.007492134237000959,0.8814275572942303,0.013790424064404373,0.007855627909051257,0.7701595989265937,0.0003147471020697625,0.0003147471020697625,3.7029070831736766
18710,0.0008497709046425732,0.0015555389462107625,0.9150229095357425,0.00592087098056755,0.007493451933303519,0.8815825803886491,0.01377800617469442,0.00785773895030195,0.7703665637550929,0.0003149154160280886,0.0003149154160280886,3.7048872473892773
18720,0.000848487680484184,0.0015557570943176887,0.9151512319515815,0.005913130878131091,0.0074947677507177166,0.8817373824373782,0.013765598446514055,0.007859848264092612,0.7705733592247658,0.0003150837299864147,0.0003150837299864147,3.7068674116048785
18730,0.0008472068213252995,0.001555974840374699,0.9152793178674699,0.005905401823423445,0.007496081690018017,0.8818919635315312,0.01375320087419439,0.007861955851386954,0.7707799854300935,0.0003152520439447408,0.0003152520439447408,3.7088475758204793
18740,0.0008459283266805686,0.0015561921844643033,0.9154071673319429,0.005897683811888953,0.00749739375197888,0.882046323762221,0.01374081345206653,0.007864061713148691,0.7709864424655579,0.00031542035790306684,0.00031542035790306684,3.71082774003608
18750,0.0008446521960646393,0.0015564091266690111,0.9155347803935358,0.0058899768389719526,0.00749870393737477,0.882200463220561,0.013728436174461577,0.007866165850341533,0.7711927304256404,0.0003155886718613929,0.0003155886718613929,3.712807904251681
18760,0.0008433784289921605,0.0015566256670713325,0.9156621571007837,0.005882280900116778,0.007500012246980149,0.8823543819976645,0.013716069035710644,0.007868268263929192,0.7713988494048228,0.000315756985819719,0.000315756985819719,3.714788068467282
18770,0.0008421070249777806,0.001556841805753777,0.9157892975022217,0.005874595990767769,0.007501318681569481,0.8825080801846447,0.013703712030144833,0.00787036895487538,0.7716047994975861,0.00031592529977804505,0.00031592529977804505,3.716768232682883
18780,0.000840837983536148,0.0015570575427988546,0.9159162016463849,0.005866922106369261,0.0075026232419172275,0.8826615578726148,0.013691365152095248,0.007872467924143808,0.7718105807984125,0.0003160936137363711,0.0003160936137363711,3.7187483968984836
18790,0.0008395713041819115,0.0015572728782890749,0.9160428695818087,0.0058592592423655915,0.007503925928797851,0.8828148151526882,0.013679028395892998,0.00787456517269819,0.7720161934017834,0.0003162619276946972,0.0003162619276946972,3.7207285611140843
18800,0.000838306986429719,0.0015574878123069476,0.9161693013570278,0.005851607394201101,0.007505226742985815,0.8829678521159781,0.01366670175586919,0.007876660701502239,0.7722216374021802,0.0003164302416530233,0.0003164302416530233,3.7227087253296856
18810,0.000837045029794219,0.0015577023449349827,0.9162954970205779,0.005843966557320124,0.007506525685255581,0.8831206688535976,0.01365438522635493,0.007878754511519663,0.7724269128940846,0.0003165985556113494,0.0003165985556113494,3.7246888895452863
18820,0.00083578543379006,0.0015579164762556897,0.9164214566209938,0.005836336727166996,0.007507822756381613,0.8832732654566602,0.01364207880168132,0.007880846603714176,0.7726320199719781,0.00031676686956967544,0.00031676686956967544,3.7266690537608875
18830,0.0008345281979318909,0.0015581302063515784,0.9165471802068107,0.005828717899186057,0.007509117957138372,0.8834256420162789,0.013629782476179473,0.007882936979049491,0.7728369587303422,0.0003169351835280015,0.0003169351835280015,3.7286492179764883
18840,0.0008332733217343599,0.0015583435353051587,0.9166726678265638,0.0058211100688216446,0.007510411288300322,0.8835777986235671,0.01361749624418049,0.007885025638489317,0.7730417292636586,0.0003171034974863276,0.0003171034974863276,3.730629382192089
18850,0.000832020804712115,0.0015585564631989404,0.9167979195287884,0.005813513231518095,0.007511702750641926,0.8837297353696382,0.013605220100015476,0.007887112582997369,0.7732463316664087,0.0003172718114446537,0.0003172718114446537,3.7326095464076903
18860,0.0008307706463798051,0.0015587689901154329,0.9169229353620193,0.005805927382719746,0.007512992344937645,0.8838814523456051,0.013592954038015543,0.00788919781353736,0.7734507660330745,0.00031744012540297977,0.00031744012540297977,3.734589710623291
18870,0.0008295228462520789,0.0015589811161371464,0.9170477153747919,0.005798352517870935,0.007514280071961943,0.8840329496425814,0.013580698052511794,0.007891281331072995,0.7736550324581367,0.00031760843936130584,0.00031760843936130584,3.736569874838892
18880,0.0008282774038435843,0.0015591928413465905,0.9171722596156414,0.005790788632415997,0.007515565932489282,0.8841842273516801,0.013568452137835332,0.007893363136567993,0.7738591310360777,0.0003177767533196319,0.0003177767533196319,3.7385500390544926
18890,0.00082703431866897,0.001559404165826275,0.9172965681331028,0.005783235721799272,0.007516849927294126,0.8843352855640148,0.013556216288317267,0.007895443230986066,0.774063061861379,0.000317945067277958,0.000317945067277958,3.740530203270094
18900,0.0008257935902428843,0.0015596150896587096,0.9174206409757114,0.005775693781465097,0.007518132057150935,0.8844861243706981,0.013543990498288706,0.00789752161529092,0.7742668250285216,0.00031811338123628405,0.00031811338123628405,3.7425103674856945
18910,0.0008245552180799762,0.001559825612926404,0.9175444781920022,0.005768162806857808,0.007519412322834174,0.8846367438628439,0.013531774762080753,0.007899598290446272,0.7744704206319875,0.0003182816951946101,0.0003182816951946101,3.7444905317012953
18920,0.0008233192016948933,0.001560035735711868,0.9176680798305104,0.005760642793421745,0.007520690725118306,0.8847871441315652,0.013519569074024513,0.007901673257415833,0.7746738487662582,0.0003184500091529362,0.0003184500091529362,3.746470695916896
18930,0.0008220855406022847,0.0015602454580976115,0.9177914459397714,0.005753133736601241,0.007521967264777791,0.8849373252679753,0.013507373428451094,0.007903746517163315,0.7748771095258152,0.00031861832311126225,0.00031861832311126225,3.748450860132497
18940,0.0008208542343167984,0.0015604547801661441,0.91791457656832,0.005745635631840638,0.007523241942587093,0.8850872873631873,0.013495187819691603,0.007905818070652429,0.77508020300514,0.0003187866370695884,0.0003187866370695884,3.750431024348098
18950,0.0008196252823530834,0.0015606637019999756,0.9180374717646914,0.005738148474584268,0.007524514759320676,0.8852370305083147,0.013483012242077144,0.007907887918846886,0.7752831292987142,0.00031895495102791444,0.00031895495102791444,3.7524111885636993
18960,0.0008183986842257879,0.001560872223681616,0.918160131577421,0.005730672260276474,0.007525785715753001,0.8853865547944706,0.013470846689938823,0.0079099560627104,0.7754858885010196,0.0003191232649862405,0.0003191232649862405,3.7543913527793
18970,0.0008171744394495602,0.0015610803452935746,0.9182825560550437,0.0057232069843615885,0.007527054812658532,0.8855358603127683,0.013458691157607748,0.007912022503206684,0.7756884807065375,0.0003192915789445666,0.0003192915789445666,3.756371516994901
18980,0.0008159525475390488,0.0015612880669183616,0.918404745246095,0.005715752642283951,0.00752832205081173,0.8856849471543211,0.013446545639415027,0.007914087241299446,0.7758909060097496,0.0003194598929028927,0.0003194598929028927,3.758351681210502
18990,0.0008147330080089021,0.0015614953886384864,0.9185266991991096,0.0057083092294879,0.007529587430987059,0.8858338154102421,0.013434410129691758,0.007916150277952401,0.7760931645051374,0.00031962820686121877,0.00031962820686121877,3.7603318454261028
19000,0.000813515820373769,0.0015617023105364593,0.918648417962623,0.00570087674141777,0.007530850953958981,0.8859824651716446,0.013422284622769058,0.007918211614129261,0.7762952562871824,0.00031979652081954484,0.00031979652081954484,3.7623120096417035
19010,0.0008123009841482971,0.0015619088326947893,0.91876990158517,0.005693455173517901,0.0075321126205019585,0.8861308965296419,0.013410169112978026,0.007920271250793736,0.7764971814503663,0.0003199648347778709,0.0003199648347778709,3.7642921738573043
19020,0.0008110884988471361,0.0015621149551959868,0.9188911501152863,0.005686044521232628,0.007533372431390455,0.8862791095753474,0.013398063594649769,0.00792232918890954,0.7766989400891705,0.000320133148736197,0.000320133148736197,3.7662723380729055
19030,0.0008098783639849333,0.0015623206781225612,0.9190121636015065,0.0056786447800062905,0.007534630387398933,0.8864271043998743,0.013385968062115394,0.007924385429440383,0.7769005322980768,0.00032030146269452304,0.00032030146269452304,3.7682525022885063
