Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23100,0.0006814108652352254,0.0015841601529100117,0.9318589134764774,0.005165786492631625,0.007621816296252624,0.8966842701473674,0.01275713883147445,0.008031286398649343,0.7873810194754258,0.00030800000000000006,0.00030800000000000006,3.6235294117647063
23110,0.0006805186316475578,0.0015843118326199152,0.9319481368352441,0.00516011730994422,0.0076227800573094836,0.8967976538011155,0.012747684702878802,0.008032893600510602,0.7875385882853532,0.00030813333333333336,0.00030813333333333336,3.625098039215686
23120,0.000679627449650936,0.0015844633335593409,0.9320372550349063,0.005154453836096648,0.00762374284786357,0.896910923278067,0.012738237018293753,0.008034499706890061,0.7876960496951041,0.0003082666666666667,0.0003082666666666667,3.626666666666667
23130,0.0006787373188522554,0.0015846146557951166,0.9321262681147743,0.005148796068515032,0.007624704668352445,0.8970240786296992,0.012728795774824914,0.008036104718279764,0.7878534037529181,0.0003084,0.0003084,3.628235294117647
23140,0.0006778482388584109,0.0015847657993940702,0.9322151761141588,0.0051431440046254915,0.007625665519213667,0.8971371199074901,0.01271936096957789,0.008037708635171758,0.7880106505070351,0.00030853333333333337,0.00030853333333333337,3.6298039215686275
23150,0.0006769602092762982,0.0015849167644230292,0.9323039790723701,0.005137497641854152,0.007626625400884795,0.8972500471629169,0.012709932599658288,0.00803931145805809,0.7881677900056951,0.0003086666666666667,0.0003086666666666667,3.6313725490196083
23160,0.0006760732297128127,0.0015850675509488218,0.9323926770287186,0.005131856977627132,0.007627584313803388,0.8973628604474573,0.012700510662171722,0.008040913187430805,0.7883248222971377,0.0003088,0.0003088,3.632941176470588
23170,0.0006751872997748497,0.0015852181590382756,0.932481270022515,0.005126222009370555,0.007628542258407006,0.8974755598125889,0.0126910951542238,0.008042513823781954,0.7884817474296033,0.0003089333333333334,0.0003089333333333334,3.634509803921569
23180,0.0006743024190693045,0.0015853685887582184,0.9325697580930695,0.005120592734510544,0.007629499235133209,0.897588145309789,0.012681686072920128,0.008044113367603576,0.788638565451331,0.00030906666666666673,0.00030906666666666673,3.6360784313725496
23190,0.0006734185872030727,0.0015855188401754778,0.9326581412796927,0.0051149691504732185,0.007630455244419554,0.8977006169905356,0.012672283415366315,0.008045711819387725,0.7887952764105612,0.00030920000000000003,0.00030920000000000003,3.6376470588235295
23200,0.0006725358037830494,0.0015856689133568816,0.9327464196216949,0.005109351254684703,0.007631410286703601,0.8978129749063057,0.012662887178667972,0.008047309179626443,0.7889518803555335,0.0003093333333333334,0.0003093333333333334,3.63921568627451
23210,0.0006716540684161301,0.001585818808369258,0.9328345931583869,0.005103739044571117,0.007632364362422911,0.8979252191085776,0.012653497359930706,0.008048905448811778,0.789108377334488,0.0003094666666666667,0.0003094666666666667,3.64078431372549
23220,0.0006707733807092102,0.0015859685252794342,0.9329226619290788,0.005098132517558584,0.007633317472015041,0.8980373496488282,0.012644113956260127,0.008050500627435777,0.7892647673956645,0.00030960000000000004,0.00030960000000000004,3.642352941176471
23230,0.0006698937402691849,0.0015861180641542386,0.9330106259730814,0.005092531671073226,0.007634269615917552,0.8981493665785354,0.012634736964761842,0.008052094715990485,0.7894210505873024,0.0003097333333333334,0.0003097333333333334,3.6439215686274515
23240,0.0006690151467029497,0.0015862674250604987,0.933098485329705,0.005086936502541164,0.007635220794568003,0.8982612699491767,0.012625366382541463,0.00805368771496795,0.789577226957642,0.0003098666666666667,0.0003098666666666667,3.6454901960784314
23250,0.0006681375996174001,0.0015864166080650421,0.9331862400382599,0.00508134700938852,0.007636171008403952,0.8983730598122294,0.012616002206704592,0.008055279624860218,0.7897332965549233,0.00031000000000000005,0.00031000000000000005,3.647058823529412
23260,0.0006672610986194311,0.0015865656132346968,0.9332738901380568,0.0050757631890414176,0.00763712025786296,0.8984847362191716,0.012606644434356846,0.008056870446159334,0.7898892594273857,0.00031013333333333335,0.00031013333333333335,3.648627450980392
23270,0.0006663856433159385,0.0015867144406362904,0.933361435668406,0.005070185038925977,0.007638068543382585,0.8985962992214805,0.01259729306260383,0.008058460179357347,0.7900451156232693,0.0003102666666666667,0.0003102666666666667,3.6501960784313727
23280,0.0006655112333138174,0.0015868630903366511,0.9334488766686182,0.005064612556468321,0.007639015865400386,0.8987077488706334,0.012587948088551152,0.008060048824946302,0.7902008651908139,0.00031040000000000006,0.00031040000000000006,3.6517647058823535
23290,0.0006646378682199632,0.0015870115624026064,0.9335362131780036,0.005059045739094571,0.007639962224353924,0.8988190852181086,0.012578609509304423,0.008061636383418247,0.7903565081782594,0.00031053333333333336,0.00031053333333333336,3.6533333333333333
23300,0.0006637655476412713,0.0015871598569009839,0.9336234452358728,0.005053484584230848,0.0076409076206807565,0.898930308315383,0.012569277321969247,0.008063222855265227,0.7905120446338458,0.0003106666666666667,0.0003106666666666667,3.654901960784314
23310,0.0006628942711846371,0.0015873079738986118,0.9337105728815362,0.005047929089303277,0.007641852054818443,0.8990414182139344,0.012559951523651238,0.008064808240979288,0.7906674746058127,0.0003108,0.0003108,3.656470588235294
23320,0.0006620240384569558,0.0015874559134623175,0.9337975961543042,0.005042379251737977,0.007642795527204545,0.8991524149652405,0.012550632111456003,0.008066392541052477,0.7908227981423998,0.0003109333333333334,0.0003109333333333334,3.6580392156862747
23330,0.0006611548490651231,0.0015876036756589291,0.9338845150934876,0.005036835068961071,0.007643738038276619,0.8992632986207786,0.01254131908248915,0.008067975755976843,0.7909780152918474,0.00031106666666666673,0.00031106666666666673,3.6596078431372554
23340,0.0006602867026160341,0.0015877512605552743,0.9339713297383965,0.005031296538398681,0.007644679588472225,0.8993740692320262,0.01253201243385629,0.00806955788624443,0.7911331261023951,0.00031120000000000003,0.00031120000000000003,3.6611764705882353
23350,0.0006594195987165842,0.0015878986682181808,0.9340580401283415,0.00502576365747693,0.007645620178228923,0.8994847268504614,0.012522712162663027,0.008071138932347285,0.7912881306222828,0.0003113333333333334,0.0003113333333333334,3.662745098039216
23360,0.0006585535369736687,0.0015880458987144763,0.9341446463026329,0.005020236423621937,0.007646559807984271,0.8995952715275611,0.012513418266014976,0.008072718894777453,0.7914430288997502,0.0003114666666666667,0.0003114666666666667,3.664313725490196
23370,0.0006576885169941833,0.0015881929521109888,0.9342311483005815,0.005014714834259826,0.0076474984781758305,0.8997057033148034,0.012504130741017739,0.008074297774026983,0.7915978209830374,0.00031160000000000004,0.00031160000000000004,3.6658823529411766
23380,0.0006568245383850231,0.0015883398284745462,0.9343175461614976,0.00500919888681672,0.007648436189241158,0.8998160222636655,0.01249484958477693,0.00807587557058792,0.7917525069203843,0.0003117333333333334,0.0003117333333333334,3.6674509803921573
23390,0.0006559616007530834,0.0015884865278719758,0.9344038399246916,0.005003688578718738,0.007649372941617815,0.8999262284256251,0.012485574794398156,0.008077452284952312,0.7919070867600306,0.0003118666666666667,0.0003118666666666667,3.669019607843137
23400,0.0006550997037052598,0.0015886330503701058,0.9344900296294738,0.004998183907392005,0.00765030873574336,0.9000363218521599,0.012476306366987025,0.008079027917612204,0.792061560550216,0.00031200000000000005,0.00031200000000000005,3.670588235294118
23410,0.0006542388468484476,0.0015887793960357639,0.9345761153151552,0.0049926848702626404,0.007651243572055351,0.900146302594747,0.01246704429964915,0.008080602469059643,0.7922159283391806,0.0003121333333333334,0.0003121333333333334,3.6721568627450987
23420,0.0006533790297895421,0.001588925564935778,0.9346620970210457,0.004987191464756768,0.00765217745099135,0.9002561707048646,0.012457788589490131,0.008082175939786676,0.7923701901751642,0.0003122666666666667,0.0003122666666666667,3.6737254901960785
23430,0.0006525202521354386,0.0015890715571369755,0.9347479747864561,0.004981703688300509,0.007653110372988914,0.9003659262339897,0.012448539233615585,0.00808374833028535,0.7925243461064068,0.00031240000000000006,0.00031240000000000006,3.6752941176470593
23440,0.0006516625134930327,0.0015892173727061845,0.9348337486506967,0.004976221538319985,0.007654042338485603,0.9004755692336003,0.01243929622913112,0.008085319641047709,0.7926783961811478,0.00031253333333333336,0.00031253333333333336,3.676862745098039
23450,0.0006508058134692195,0.0015893630117102327,0.934919418653078,0.004970745012241319,0.007654973347918976,0.9005850997551735,0.012430059573142338,0.0080868898725658,0.7928323404476274,0.0003126666666666667,0.0003126666666666667,3.67843137254902
23460,0.0006499501516708945,0.0015895084742159479,0.9350049848329104,0.004965274107490631,0.007655903401726593,0.9006945178501874,0.012420829262754854,0.008088459025331673,0.7929861789540856,0.0003128,0.0003128,3.6799999999999997
23470,0.0006490955277049532,0.001589653760290158,0.9350904472295046,0.004959808821494045,0.007656832500346013,0.900803823570119,0.012411605295074275,0.008090027099837372,0.793139911748762,0.00031293333333333337,0.00031293333333333337,3.6815686274509805
23480,0.0006482419411782908,0.0015897988699996907,0.9351758058821709,0.004954349151677683,0.007657760644214795,0.9009130169664462,0.012402387667206211,0.008091594096574943,0.7932935388798964,0.0003130666666666667,0.0003130666666666667,3.683137254901961
23490,0.0006473893916978027,0.0015899438034113736,0.9352610608302196,0.004948895095467664,0.007658687833770498,0.9010220980906466,0.01239317637625627,0.008093160016036433,0.7934470603957287,0.0003132,0.0003132,3.684705882352941
23500,0.0006465378788703842,0.0015900885605920347,0.9353462121129615,0.004943446650290114,0.007659614069450682,0.9011310669941976,0.012383971419330057,0.00809472485871389,0.7936004763444988,0.0003133333333333334,0.0003133333333333334,3.686274509803922
23510,0.0006456874023029308,0.0015902331416085018,0.9354312597697068,0.004938003813571151,0.007660539351692905,0.9012399237285769,0.012374772793533186,0.008096288625099356,0.7937537867744466,0.00031346666666666673,0.00031346666666666673,3.6878431372549025
23520,0.0006448379616023378,0.0015903775465276027,0.9355162038397662,0.0049325665827369,0.007661463680934727,0.901348668345262,0.012365580495971263,0.008097851315684884,0.7939069917338122,0.00031360000000000003,0.00031360000000000003,3.6894117647058824
23530,0.0006439895563755008,0.001590521775416165,0.9356010443624498,0.004927134955213482,0.007662387057613709,0.9014573008957302,0.012356394523749899,0.008099412930962516,0.7940600912708349,0.0003137333333333334,0.0003137333333333334,3.690980392156863
23540,0.0006431421862293146,0.0015906658283410167,0.9356857813770685,0.004921708928427019,0.007663309482167408,0.9015658214314596,0.0123472148739747,0.0081009734714243,0.7942130854337549,0.0003138666666666667,0.0003138666666666667,3.692549019607843
23550,0.0006422958507706751,0.0015908097053689853,0.9357704149229324,0.004916288499803631,0.007664230955033383,0.9016742300039273,0.012338041543751278,0.008102532937562282,0.7943659742708119,0.00031400000000000004,0.00031400000000000004,3.6941176470588237
23560,0.0006414505496064775,0.0015909534065668988,0.9358549450393522,0.004910873666769443,0.007665151476649195,0.901782526664611,0.012328874530185238,0.008104091329868508,0.794518757830246,0.0003141333333333334,0.0003141333333333334,3.6956862745098045
23570,0.0006406062823436172,0.001591096932001585,0.9359393717656381,0.004905464426750575,0.007666071047452403,0.9018907114649884,0.012319713830382191,0.008105648648835026,0.7946714361602966,0.0003142666666666667,0.0003142666666666667,3.6972549019607843
23580,0.0006397630485889895,0.0015912402817398717,0.936023695141101,0.004900060777173151,0.007666989667880565,0.9019987844565369,0.012310559441447745,0.008107204894953882,0.794824009309204,0.00031440000000000005,0.00031440000000000005,3.698823529411765
23590,0.0006389208479494898,0.0015913834558485868,0.9361079152050509,0.0048946627154632895,0.0076679073383712415,0.9021067456907341,0.01230141136048751,0.008108760068717122,0.7949764773252079,0.00031453333333333335,0.00031453333333333335,3.700392156862745
23600,0.0006380796800320134,0.0015915264543945578,0.9361920319967986,0.004889270239047115,0.007668824059361991,0.9022145952190576,0.012292269584607092,0.008110314170616794,0.7951288402565484,0.0003146666666666667,0.0003146666666666667,3.7019607843137257
23610,0.0006372395444434558,0.0015916692774446126,0.9362760455556544,0.004883883345350749,0.007669739831290373,0.9023223330929848,0.012283134110912102,0.008111867201144941,0.7952810981514649,0.00031480000000000006,0.00031480000000000006,3.7035294117647064
23620,0.0006364004407907122,0.0015918119250655789,0.9363599559209286,0.004878502031800314,0.0076706546545939475,0.9024299593639937,0.012274004936508149,0.008113419160793613,0.7954332510581973,0.00031493333333333336,0.00031493333333333336,3.7050980392156863
23630,0.0006355623686806782,0.0015919543973242848,0.9364437631319321,0.00487312629582193,0.007671568529710272,0.9025374740835612,0.01226488205850084,0.008114970050054855,0.7955852990249858,0.0003150666666666667,0.0003150666666666667,3.706666666666667
23640,0.000634725327720249,0.0015920966942875577,0.9365274672279751,0.004867756134841721,0.007672481457076908,0.9026448773031654,0.012255765473995785,0.008116519869420715,0.7957372421000701,0.0003152,0.0003152,3.708235294117647
23650,0.00063388931751632,0.0015922388160222256,0.9366110682483679,0.004862391546285808,0.007673393437131413,0.9027521690742837,0.012246655180098594,0.008118068619383238,0.79588908033169,0.00031533333333333337,0.00031533333333333337,3.7098039215686276
23660,0.0006330543376757865,0.0015923807625951164,0.9366945662324213,0.004857032527580313,0.007674304470311348,0.9028593494483939,0.012237551173914873,0.00811961630043447,0.7960408137680852,0.00031546666666666673,0.00031546666666666673,3.7113725490196083
