Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27240,0.0010882690414987539,0.0015149942629452118,0.8911730958501244,0.0070028580244523185,0.007309514135843107,0.8599428395109536,0.013348696322800667,0.007930721625123887,0.7775217279533222,0.0009349233348813897,0.0009349233348813897,10.999098057428114
27250,0.0010861383403142715,0.0015153564821465738,0.8913861659685727,0.006996147488896849,0.007310654926887537,0.8600770502220629,0.013338894862340316,0.007932387873402145,0.7776850856276613,0.0009352665519646795,0.0009352665519646795,11.003135905466817
27260,0.0010840085108491267,0.0015157185531556483,0.8915991489150872,0.006989543273374053,0.007311777643526413,0.860209134532519,0.013329245286414052,0.00793402830130961,0.7778459118930989,0.0009356097690479693,0.0009356097690479693,11.007173753505521
27270,0.0010818798691027472,0.001516080422252533,0.8918120130897251,0.0069830322763757184,0.007312884513016129,0.8603393544724857,0.013319728606944862,0.007935646136819373,0.7780045232175856,0.0009359529861312591,0.0009359529861312591,11.011211601544224
27280,0.0010797527310745596,0.0015164420357173247,0.8920247268925439,0.0069766013963936295,0.007313977762613085,0.8604679720721276,0.013310325835855724,0.007937244607904527,0.7781612360690713,0.0009362962032145489,0.0009362962032145489,11.015249449582928
27290,0.001077627412763991,0.0015168033398301215,0.8922372587236007,0.006970237531919574,0.007315059619573674,0.8605952493616086,0.013301017985069627,0.007938826942538163,0.7783163669155062,0.0009366394202978387,0.0009366394202978387,11.01928729762163
27300,0.0010755042301704688,0.0015171642808710203,0.892449576982953,0.006963927581445337,0.0073161323111542945,0.8607214483710933,0.01329178606650955,0.007940396368693375,0.7784702322248407,0.0009369826373811285,0.0009369826373811285,11.023325145660335
27310,0.0010733834992934196,0.0015175248051201185,0.8926616500706579,0.006957658443462704,0.007317198064611342,0.860846831130746,0.01328261109209848,0.007941956114343257,0.7786231484650251,0.0009373258544644183,0.0009373258544644183,11.027362993699038
27320,0.0010712655361322708,0.001517884858857514,0.8928734463867728,0.006951417016463464,0.007318259107201213,0.8609716596707309,0.013273474073759397,0.007943509407460901,0.77877543210401,0.0009376690715477081,0.0009376690715477081,11.031400841737742
27330,0.0010691506566864492,0.0015182443883633035,0.8930849343313548,0.006945190198939399,0.007319317666180303,0.861096196021212,0.013264356023415289,0.0079450594760194,0.778927399609745,0.0009380122886309979,0.0009380122886309979,11.035438689776445
27340,0.001067039176955382,0.001518603339917585,0.8932960823044618,0.006938964889382298,0.007320375968805011,0.8612207022123541,0.013255237952989137,0.007946609547991847,0.779079367450181,0.0009383555057142877,0.0009383555057142877,11.03947653781515
27350,0.0010649314129384962,0.0015189616598004555,0.8935068587061502,0.0069327279862839465,0.007321436242331731,0.8613454402743211,0.013246100874403923,0.007948162851351331,0.7792316520932678,0.0009386987227975775,0.0009386987227975775,11.043514385853852
27360,0.001062827680635219,0.0015193192942920127,0.893717231936478,0.006926466388136131,0.0073225007140168595,0.8614706722372775,0.013236925799582635,0.007949722614070951,0.7793845700069559,0.0009390419398808672,0.0009390419398808672,11.047552233892555
27370,0.0010607282960449773,0.0015196761896723537,0.8939271703955021,0.006920166993430636,0.0073235716111167935,0.8615966601313874,0.013227693740448252,0.007951292064123797,0.7795384376591957,0.000939385156964157,0.000939385156964157,11.051590081931257
27380,0.0010586335751671982,0.0015200322922215763,0.8941366424832801,0.006913816700659248,0.0073246511608879294,0.861723665986815,0.013218385708923761,0.00795287442948296,0.7796935715179373,0.0009397283740474468,0.0009397283740474468,11.055627929969962
27390,0.0010565438340013086,0.0015203875482197775,0.894345616599869,0.006907402408313755,0.007325741590586663,0.8618519518337249,0.013208982716932143,0.007954472938121534,0.7798502880511307,0.0009400715911307366,0.0009400715911307366,11.059665778008664
27400,0.0010544593885467358,0.001520741903947055,0.8945540611453263,0.0069009110148859415,0.007326845127469391,0.8619817797022812,0.013199465776396385,0.007956090818012613,0.7800089037267267,0.0009404148082140264,0.0009404148082140264,11.063703626047369
27410,0.0010523805134037949,0.001521095312721355,0.8947619486596204,0.006894331112563458,0.007327963710864214,0.8621133777487309,0.013189818354268258,0.007957730879774395,0.7801696940955288,0.0009407580252973162,0.0009407580252973162,11.067741474086072
27420,0.0010503058437709458,0.0015214480065589393,0.8949694156229053,0.006887718371634405,0.007329087876822153,0.862245632567312,0.013180121146599283,0.007959379405078121,0.7803313142233451,0.000941101242380606,0.000941101242380606,11.071779322124776
27430,0.0010482345861052879,0.001521800120362101,0.8951765413894711,0.006881105113500741,0.007330212130704875,0.8623778977299851,0.013170421001444027,0.007961028429754513,0.7804929833092661,0.0009414444594638958,0.0009414444594638958,11.075817170163479
27440,0.0010461667367121191,0.0015221516547589398,0.895383326328788,0.006874491349516562,0.007331336470582186,0.8625101730096688,0.013160717932521599,0.007962677951471327,0.7806547011246399,0.0009417876765471856,0.0009417876765471856,11.079855018202183
27450,0.0010441022918967382,0.0015225026103775545,0.8955897708103261,0.006867877091035961,0.007332460894523888,0.8626424581792809,0.0131510119535511,0.007964327967896312,0.7808164674408149,0.0009421308936304754,0.0009421308936304754,11.083892866240886
27460,0.0010420412479644435,0.0015228529878460447,0.8957958752035556,0.006861262349413032,0.007333585400599785,0.8627747530117393,0.013141303078251641,0.00796597847669722,0.7809782820291391,0.0009424741107137651,0.0009424741107137651,11.087930714279588
27470,0.0010399836012205334,0.0015232027877925094,0.8960016398779466,0.00685464713600187,0.007334709986879683,0.8629070572799625,0.013131591320342325,0.007967629475541802,0.7811401446609609,0.0009428173277970549,0.0009428173277970549,11.091968562318293
27480,0.0010379293479703064,0.0015235520108450478,0.8962070652029692,0.0068480314621565674,0.007335834651433385,0.8630393707568687,0.013121876693542261,0.007969280962097813,0.7813020551076287,0.0009431605448803447,0.0009431605448803447,11.096006410356996
27490,0.001035878484519061,0.0015239006576317597,0.8964121515480938,0.00684141533923122,0.007336959392330694,0.8631716932153756,0.013112159211570556,0.007970932934033004,0.7814640131404905,0.0009435037619636345,0.0009435037619636345,11.1000442583957
27500,0.0010338310071720954,0.0015242487287807438,0.8966168992827903,0.0068347987785799215,0.007338084207641414,0.8633040244284016,0.013102438888146313,0.007972585389015125,0.7816260185308946,0.0009438469790469243,0.0009438469790469243,11.104082106434403
27510,0.0010317869122347082,0.0015245962249200995,0.896821308776529,0.006828181791556765,0.007339209095435351,0.8634363641688646,0.013092715736988642,0.007974238324711929,0.7817880710501891,0.0009441901961302141,0.0009441901961302141,11.108119954473105
27520,0.0010297461960121978,0.0015249431466779263,0.89702538039878,0.006821564389515845,0.007340334053782307,0.863568712209683,0.013082989771816645,0.00797589173879117,0.7819501704697224,0.0009445334132135039,0.0009445334132135039,11.11215780251181
27530,0.0010277088548098627,0.0015252894946823233,0.8972291145190137,0.006814946583811256,0.007341459080752088,0.8637010683237749,0.013073261006349434,0.007977545628920595,0.7821123165608427,0.0009448766302967937,0.0009448766302967937,11.116195650550512
27540,0.001025674884933001,0.0015256352695613897,0.8974325115066997,0.006808328385797093,0.007342584174414495,0.8638334322840581,0.013063529454306111,0.00797919999276796,0.7822745090948979,0.0009452198473800835,0.0009452198473800835,11.120233498589217
27550,0.0010236442826869114,0.001525980471943225,0.8976355717313087,0.006801709806827447,0.0073437093328393354,0.863965803863451,0.013053795129405783,0.007980854828001016,0.7824367478432368,0.0009455630644633733,0.0009455630644633733,11.12427134662792
27560,0.0010216170443768926,0.0015263251024559283,0.8978382955623107,0.006795090858256416,0.007344834554096411,0.8640981828348717,0.01304405804536756,0.007982510132287514,0.7825990325772072,0.0009459062815466631,0.0009459062815466631,11.128309194666624
27570,0.0010195931663082424,0.0015266691617275988,0.8980406833691756,0.006788471551438092,0.007345959836255526,0.8642305689712382,0.013034318215910543,0.007984165903295206,0.7827613630681575,0.0009462494986299528,0.0009462494986299528,11.132347042705327
27580,0.0010175726447862598,0.0015270126503863358,0.8982427355213739,0.006781851897726569,0.007347085177386485,0.8643629620454686,0.013024575654753841,0.007985822138691846,0.7829237390874358,0.0009465927157132426,0.0009465927157132426,11.13638489074403
27590,0.001015555476116243,0.0015273555690602386,0.8984444523883756,0.006775231908475942,0.007348210575559091,0.8644953618304811,0.013014830375616562,0.007987478836145184,0.7830861604063905,0.0009469359327965324,0.0009469359327965324,11.140422738782734
27600,0.0010135416566034903,0.0015276979183774066,0.8986458343396508,0.006768611595040304,0.00734933602884315,0.864627768099194,0.01300508239221781,0.00798913599332297,0.7832486267963696,0.0009472791498798222,0.0009472791498798222,11.144460586821436
27610,0.0010115311825533004,0.0015280396989659389,0.8988468817446698,0.006761990968773749,0.007350461535308463,0.8647601806245249,0.012995331718276694,0.007990793607892961,0.7834111380287216,0.000947622366963112,0.000947622366963112,11.14849843486014
27620,0.0010095240502709716,0.0015283809114539349,0.8990475949729028,0.006755370041030374,0.0073515870930248375,0.8648925991793925,0.012985578367512317,0.007992451677522905,0.7835736938747946,0.0009479655840464018,0.0009479655840464018,11.152536282898843
27630,0.001007520256061802,0.0015287215564694936,0.8992479743938196,0.006748748823164269,0.007352712700062075,0.8650250235367146,0.012975822353643786,0.007994110199880555,0.7837362941059368,0.0009483088011296916,0.0009483088011296916,11.156574130937548
27640,0.0010055197962310907,0.0015290616346407145,0.8994480203768909,0.0067421273265295305,0.007353838354489981,0.8651574534694094,0.01296606369039021,0.007995769172633662,0.7838989384934962,0.0009486520182129814,0.0009486520182129814,11.16061197897625
27650,0.0010035226670841357,0.0015294011465956968,0.8996477332915863,0.006735505562480253,0.007354964054378358,0.8652898887503949,0.012956302391470694,0.007997428593449981,0.7840616268088216,0.0009489952352962712,0.0009489952352962712,11.164649827014955
27660,0.0010015288649262355,0.00152974009296254,0.8998471135073763,0.0067288835423705284,0.007356089797797011,0.8654223291525894,0.012946538470604342,0.00799908845999726,0.7842243588232608,0.000949338452379561,0.000949338452379561,11.168687675053658
27670,0.0009995383860626884,0.0015300784743693429,0.9000461613937311,0.006722261277554452,0.007357215582815745,0.865554774448911,0.012936771941510265,0.008000748769943253,0.784387134308162,0.0009496816694628508,0.0009496816694628508,11.172725523092362
27680,0.0009975512267987932,0.001530416291444205,0.9002448773201206,0.0067156387793861185,0.007358341407504361,0.8656872244122776,0.012927002817907566,0.008002409520955713,0.7845499530348737,0.0009500248865461406,0.0009500248865461406,11.176763371131065
27690,0.000995567383439848,0.0015307535448152259,0.9004432616560151,0.006709016059219621,0.007359467269932665,0.8658196788156075,0.012917231113515353,0.008004070710702388,0.7847128147747439,0.0009503681036294303,0.0009503681036294303,11.180801219169767
27700,0.0009935868522911514,0.0015310902351105043,0.9006413147708848,0.006702393128409055,0.007360593168170461,0.8659521374318188,0.012907456842052733,0.008005732336851035,0.784875719299121,0.0009507113207127201,0.0009507113207127201,11.18483906720847
27710,0.0009916096296580016,0.0015314263629581397,0.9008390370341998,0.006695769998308514,0.0073617191002875535,0.8660846000338297,0.01289768001723881,0.008007394397069401,0.7850386663793529,0.0009510545377960099,0.0009510545377960099,11.188876915247175
27720,0.0009896357118456972,0.0015317619289862314,0.9010364288154301,0.00668914668027209,0.007362845064353746,0.8662170663945582,0.01288790065279269,0.008009056889025241,0.7852016557867884,0.0009513977548792997,0.0009513977548792997,11.192914763285877
27730,0.0009876650951595367,0.0015320969338228788,0.9012334904840462,0.00668252318565388,0.007363971058438842,0.8663495362869224,0.012878118762433482,0.008010719810386306,0.7853646872927752,0.0009517409719625895,0.0009517409719625895,11.196952611324582
27740,0.0009856977759048185,0.0015324313780961808,0.901430222409518,0.006675899525807978,0.007365097080612645,0.8664820094838405,0.012868334359880293,0.008012383158820349,0.7855277606686617,0.0009520841890458793,0.0009520841890458793,11.200990459363284
27750,0.000983733750386841,0.001532765262434237,0.9016266249613158,0.0066692757120884755,0.0073662231289449605,0.8666144857582305,0.012858547458852225,0.00801404693199512,0.785690875685796,0.0009524274061291691,0.0009524274061291691,11.205028307401989
27760,0.0009817730149109026,0.0015330985874651465,0.9018226985089096,0.006662651755849469,0.007367349201505591,0.8667469648830106,0.01284875807306839,0.008015711127578373,0.7858540321155267,0.0009527706232124589,0.0009527706232124589,11.209066155440691
27770,0.0009798154112311925,0.0015334313800906972,0.9020184588768806,0.006656027695833912,0.007368475291708236,0.8668794460833217,0.012838966244478583,0.008017375738438639,0.78601722925869,0.0009531138402957487,0.0009531138402957487,11.213104003479396
27780,0.000977860729262787,0.001533763676025326,0.9022139270737211,0.006649403579786819,0.007369601391436241,0.8670119284042634,0.01282917202507655,0.008019040755736985,0.786180466248724,0.0009534570573790385,0.0009534570573790385,11.217141851518099
27790,0.0009759089665342701,0.001534095475689174,0.9024091033465729,0.00664277941854596,0.007370727498847187,0.8671444116290806,0.012819375429290552,0.008020706177020604,0.7863437428451572,0.0009538002744623283,0.0009538002744623283,11.221179699556803
27800,0.0009739601216772654,0.0015344267793148648,0.9026039878322732,0.006636155222753326,0.007371853612131936,0.8672768955449335,0.012809576471348314,0.008022371999870785,0.7865070588108612,0.0009541434915456181,0.0009541434915456181,11.225217547595506
