Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15600,0.001146878121498281,0.0015050307193452926,0.8853121878501721,0.007395371978640675,0.007242786763631086,0.8520925604271864,0.015266676577645735,0.007604664981800224,0.745555390372571,0.00037170932496603673,0.00037170932496603673,4.373050881953373
15610,0.001144825748789632,0.001505379622705763,0.885517425121037,0.007386258978246949,0.007244335973698018,0.8522748204350608,0.015253078018196125,0.007606976736906658,0.7457820330300644,0.0003719476001743483,0.0003719476001743483,4.375854119698214
15620,0.0011427767171080178,0.0015057279580916374,0.8857223282891983,0.007377152847131935,0.007245884015987571,0.8524569430573611,0.015239485061766308,0.007609287539499726,0.7460085823038947,0.00037218587538265983,0.00037218587538265983,4.378657357443057
15630,0.0011407310221505482,0.0015060757262344074,0.8859268977849454,0.0073680535896160585,0.00724743088976527,0.8526389282076787,0.015225897717413388,0.007611597388039723,0.7462350380431101,0.0003724241505909714,0.0003724241505909714,4.381460595187899
15640,0.001138688659614333,0.0015064229278655638,0.8861311340385668,0.00735896121001975,0.007248976594296643,0.8528207757996049,0.015212315994194463,0.0076139062809869405,0.7464614000967589,0.000372662425799283,0.000372662425799283,4.38426383293274
15650,0.0011366496251964831,0.0015067695637165984,0.8863350374803519,0.0073498757126634374,0.007250521128847216,0.8530024857467312,0.015198739901166637,0.007616214216801671,0.7466876683138892,0.00037290070100759454,0.00037290070100759454,4.387067070677583
15660,0.001134613914594108,0.001507115634519002,0.8865386085405894,0.00734079710186755,0.007252064492682517,0.853184057962649,0.015185169447387013,0.007618521193944207,0.7469138425435496,0.0003731389762159061,0.0003731389762159061,4.389870308422425
15670,0.0011325815235043177,0.0015074611410042665,0.8867418476495685,0.0073317253819525155,0.007253606685068073,0.8533654923609495,0.015171604641912691,0.007620827210874841,0.7471399226347883,0.00037337725142421764,0.00037337725142421764,4.392673546167266
15680,0.0011305524476242224,0.0015078060839038827,0.886944755237578,0.007322660557238763,0.0072551477052694106,0.8535467888552246,0.015158045493800773,0.007623132266053868,0.7473659084366536,0.0003736155266325292,0.0003736155266325292,4.395476783912108
15690,0.001128526682650932,0.001508150463949342,0.887147331734907,0.007313602632046721,0.0072566875525520574,0.8537279473590654,0.015144492012108362,0.007625436357941578,0.7475917997981938,0.0003738538018408408,0.0003738538018408408,4.398280021656951
15700,0.0011265042242815568,0.0015084942818721359,0.8873495775718445,0.007304551610696819,0.007258226226181541,0.8539089677860635,0.015130944205892559,0.007627739484998264,0.7478175965684573,0.00037409207704915235,0.00037409207704915235,4.401083259401792
15710,0.001124485068213207,0.0015088375384037552,0.8875514931786794,0.007295507497509485,0.007259763725423388,0.8540898500498102,0.015117402084210464,0.00763004164568422,0.7480432985964922,0.0003743303522574639,0.0003743303522574639,4.403886497146634
15720,0.001122469210142992,0.0015091802342756919,0.887753078985701,0.007286470296805148,0.007261300049543125,0.8542705940638969,0.01510386565611918,0.0076323428384597386,0.7482689057313469,0.00037456862746577545,0.00037456862746577545,4.406689734891476
15730,0.0011204566457680225,0.0015095223702194366,0.8879543354231978,0.007277440012904236,0.00726283519780628,0.8544511997419151,0.015090334930675813,0.007634643061785111,0.7484944178220697,0.00037480690267408705,0.00037480690267408705,4.409492972636318
15740,0.0011184473707854083,0.001509863946966481,0.8881552629214594,0.007268416650127178,0.00726436916947838,0.8546316669974563,0.015076809916937458,0.007636942314120631,0.748719834717709,0.0003750451778823986,0.0003750451778823986,4.41229621038116
15750,0.0011164413808922595,0.0015102049652483164,0.8883558619107743,0.007259400212794404,0.007265901963824951,0.8548119957441118,0.01506329062396122,0.007639240593926591,0.7489451562673128,0.00037528345309071015,0.00037528345309071015,4.415099448126002
15760,0.0011144386717856863,0.0015105454257964338,0.8885561328214315,0.00725039070522634,0.007267433580111522,0.8549921858954731,0.0150497770608042,0.007641537899663285,0.7491703823199299,0.0003755217282990217,0.0003755217282990217,4.4179026858708434
15770,0.0011124392391627983,0.0015108853293423247,0.8887560760837203,0.007241388131743416,0.007268964017603619,0.8551722373651315,0.015036269236523502,0.0076438342297910035,0.7493955127246081,0.00037576000350733325,0.00037576000350733325,4.420705923615685
15780,0.0011104430787207062,0.0015112246766174804,0.8889556921279296,0.007232392496666061,0.007270493275566769,0.8553521500666786,0.015022767160176226,0.00764612958277004,0.7496205473303961,0.00037599827871564486,0.00037599827871564486,4.423509161360528
15790,0.0011084501861565194,0.0015115634683533921,0.8891549813843482,0.007223403804314705,0.0072720213532665,0.8555319239137057,0.015009270840819473,0.007648423957060689,0.749845485986342,0.0003762365539239564,0.0003762365539239564,4.426312399105369
15800,0.0011064605571673486,0.0015119017052815512,0.8893539442832653,0.0072144220590097735,0.007273548249968339,0.8557115588198044,0.014995780287510346,0.00765071735112324,0.7500703285414941,0.00037647482913226796,0.00037647482913226796,4.429115636850211
15810,0.0011044741874503034,0.0015122393881334488,0.8895525812549697,0.0072054472650716975,0.007275073964937812,0.855891054698566,0.014982295509305946,0.007653009763417988,0.7502950748449009,0.0003767131043405795,0.0003767131043405795,4.431918874595053
15820,0.0011024910727024941,0.0015125765176405765,0.8897508927297507,0.0071964794268209046,0.007276598497440446,0.8560704114635818,0.014968816515263376,0.007655301192405225,0.7505197247456102,0.00037695137954889106,0.00037695137954889106,4.4347221123398946
15830,0.0011005112086210306,0.0015129130945344253,0.8899488791378971,0.007187518548577823,0.00727812184674177,0.8562496290284434,0.014955343314439738,0.007657591636545244,0.750744278092671,0.00037718965475720266,0.00037718965475720266,4.437525350084737
15840,0.001098534590903023,0.0015132491195464866,0.8901465409096978,0.007178564634662883,0.00727964401210731,0.8564287073067423,0.01494187591589213,0.007659881094298337,0.750968734735131,0.0003774279299655142,0.0003774279299655142,4.440328587829579
15850,0.0010965612152455814,0.0015135845934082517,0.890343878475442,0.007169617689396513,0.007281164992802593,0.8566076462120696,0.014928414328677659,0.007662169564124797,0.751193094522039,0.00037766620517382576,0.00037766620517382576,4.4431318255744205
15860,0.0010945910773458157,0.0015139195168512119,0.8905408922654187,0.00716067771709914,0.0072826847880931465,0.8567864456580171,0.014914958561853424,0.007664457044484917,0.7514173573024427,0.0003779044803821373,0.0003779044803821373,4.445935063319262
15870,0.0010926241729008364,0.0015142538906068584,0.8907375827099165,0.007151744722091195,0.007284203397244497,0.8569651055581761,0.014901508624476527,0.00766674353383899,0.7516415229253911,0.0003781427555904489,0.0003781427555904489,4.448738301064105
15880,0.0010906604976077532,0.0015145877154066824,0.8909339502392248,0.007142818708693105,0.007285720819522172,0.8571436258261378,0.01488806452560407,0.0076690290306473076,0.751865591239932,0.00037838103079876047,0.00037838103079876047,4.4515415388089465
15890,0.0010887000471636761,0.0015149209919821756,0.8911299952836327,0.007133899681225298,0.007287237054191699,0.8573220063754938,0.014874626274293154,0.007671313533370163,0.752089562095114,0.000378619306007072,0.000378619306007072,4.454344776553788
15900,0.0010867428172657153,0.001515253721064829,0.8913257182734287,0.0071249876440082046,0.0072887521005186055,0.8575002471198359,0.014861193879600883,0.007673597040467849,0.7523134353399851,0.00037885758121538357,0.00037885758121538357,4.45714801429863
15910,0.0010847888036109809,0.0015155859033861338,0.8915211196389021,0.007116082601362253,0.007290265957768417,0.8576783479727549,0.014847767350584358,0.007675879550400658,0.7525372108235939,0.0003790958564236951,0.0003790958564236951,4.459951252043472
15920,0.0010828380018965827,0.0015159175396775814,0.8917161998103419,0.00710718455760787,0.007291778625206662,0.8578563088478425,0.014834346696300679,0.007678161061628884,0.7527608883949887,0.0003793341316320067,0.0003793341316320067,4.462754489788314
15930,0.0010808902869755826,0.0015162486512141514,0.8919109713024419,0.0070982934932832635,0.007293290106141845,0.8580341301343346,0.01482093202536471,0.007680441555687998,0.7529844662439213,0.0003795724068403183,0.0003795724068403183,4.465557727533156
15940,0.001078945403118975,0.0015165792814697747,0.8921054596881027,0.007089409361409735,0.007294800408560345,0.8582118127718051,0.014807523552587088,0.007682720996060194,0.7532079407902151,0.0003798106820486298,0.0003798106820486298,4.468360965277998
15950,0.001077003340638727,0.001516909432091417,0.8922996659361275,0.007080532161888647,0.00729630953247893,0.8583893567622268,0.014794121288903193,0.007684999380886457,0.7534313118516133,0.0003800489572569414,0.0003800489572569414,4.471164203022839
15960,0.0010750640978195085,0.001517239103370684,0.8924935902180494,0.00707166189616689,0.007297817477651628,0.8585667620766619,0.014780725238662168,0.007687276709427431,0.7536545793556305,0.000380287232465253,0.000380287232465253,4.473967440767682
15970,0.0010731276729459898,0.0015175682955991822,0.8926872327054012,0.0070627985656913535,0.00729932424383247,0.8587440286861728,0.014767335406213158,0.0076895529809437625,0.7538777432297806,0.00038052550767356453,0.00038052550767356453,4.476770678512524
15980,0.0010711940643028418,0.0015178970090685175,0.892880593569716,0.00705394217190893,0.007300829830775481,0.8589211565618211,0.014753951795905305,0.007691828194696097,0.7541008034015781,0.0003807637828818761,0.0003807637828818761,4.479573916257365
15990,0.0010692632701747346,0.0015182252440702957,0.8930736729825267,0.007045092716266511,0.007302334238234693,0.8590981456746696,0.014740574412087752,0.007694102349945081,0.7543237597985373,0.00038100205809018763,0.00038100205809018763,4.482377154002207
16000,0.0010673352888463385,0.001518553000896123,0.8932664711153664,0.007036250200210985,0.007303837465964132,0.8592749959957802,0.014727203259109645,0.007696375445951359,0.7545466123481724,0.0003812403332984992,0.0003812403332984992,4.485180391747049
16010,0.0010654101186023245,0.0015188802798376054,0.8934589881397678,0.007027414625189244,0.007305339513717828,0.8594517074962149,0.014713838341320123,0.007698647481975578,0.7547693609779978,0.0003814786085068108,0.0003814786085068108,4.487983629491891
16020,0.0010634877577273625,0.001519207081186349,0.893651224227264,0.00701858599264818,0.007306840381249809,0.8596282801470362,0.014700479663068332,0.007700918457278383,0.7549920056155276,0.00038171688371512234,0.00038171688371512234,4.490786867236733
16030,0.0010615682045061231,0.0015195334052339594,0.8938431795493879,0.007009764304034683,0.0073083400683141035,0.8598047139193061,0.014687127228703415,0.007703188371120418,0.7552145461882762,0.0003819551589234339,0.0003819551589234339,4.493590104981575
16040,0.0010596514572232768,0.0015198592522720435,0.8940348542776725,0.0070009495607956445,0.00730983857466474,0.859981008784087,0.014673781042574515,0.007705457222762331,0.7554369826237579,0.00038219343413174544,0.00038219343413174544,4.496393342726416
16050,0.001057737514163494,0.0015201846225922065,0.8942262485836507,0.0069921417643779545,0.007311335900055747,0.8601571647124407,0.014660441109030777,0.007707725011464767,0.755659314849487,0.00038243170934005704,0.00038243170934005704,4.499196580471259
16060,0.001055826373611445,0.0015205095164860548,0.8944173626388557,0.006983340916228505,0.007312832044241154,0.8603331816754297,0.014647107432421341,0.007709991736488371,0.7558815427929775,0.0003826699845483686,0.0003826699845483686,4.501999818216101
16070,0.0010539180338518003,0.0015208339342451945,0.8946081966148203,0.006974547017794186,0.007314327006974988,0.8605090596441162,0.014633780017095352,0.007712257397093789,0.756103666381744,0.00038290825975668014,0.00038290825975668014,4.504803055960942
16080,0.0010520124931692305,0.0015211578761612312,0.8947987506830771,0.006965760070521889,0.007315820788011278,0.8606847985895619,0.014620458867401953,0.007714521992541667,0.7563256855433007,0.0003831465349649917,0.0003831465349649917,4.507606293705784
16090,0.0010501097498484058,0.0015214813425257715,0.8949890250151596,0.006956980075858505,0.007317313387104054,0.8608603984828298,0.014607143987690288,0.00771678552209265,0.7565476002051617,0.00038338481017330324,0.00038338481017330324,4.510409531450626
16100,0.0010482098021739967,0.0015218043336304211,0.8951790197826005,0.006948207035250924,0.007318804804007342,0.8610358592949813,0.0145938353823095,0.007719047985007384,0.7567694102948416,0.00038362308538161485,0.00038362308538161485,4.513212769195468
16110,0.0010463126484306737,0.001522126849766786,0.8953687351569328,0.006939440950146038,0.007320295038475174,0.861211180997079,0.014580533055608733,0.007721309380546514,0.7569911157398542,0.0003838613605899264,0.0003838613605899264,4.51601600694031
16120,0.0010444182869031073,0.0015224488912264722,0.8955581713096895,0.006930681821990738,0.007321784090261575,0.8613863635601852,0.014567237011937127,0.007723569707970688,0.7572127164677145,0.00038409963579823795,0.00038409963579823795,4.518819244685152
16130,0.0010425267158759677,0.001522770458301086,0.8957473284124033,0.006921929652231915,0.007323271959120575,0.8615614069553615,0.01455394725564383,0.007725828966540548,0.757434212405936,0.0003843379110065495,0.0003843379110065495,4.5216224824299935
16140,0.0010406379336339252,0.0015230915512822333,0.8959362066366077,0.006913184442316458,0.007324758644806202,0.8617363111536708,0.014540663791077981,0.0077280871555167425,0.7576556034820335,0.00038457618621486105,0.00038457618621486105,4.524425720174835
16150,0.001038751938461651,0.00152341217046152,0.896124806153835,0.006904446193691261,0.007326244147072485,0.8619110761261746,0.014527386622588727,0.007730344274159915,0.7578768896235212,0.00038481446142317265,0.00038481446142317265,4.527228957919678
16160,0.0010368687286438146,0.001523732316130552,0.8963131271356186,0.006895714907803212,0.007327728465673454,0.8620857018439356,0.014514115754525209,0.007732600321730713,0.7580980707579131,0.0003850527366314842,0.0003850527366314842,4.5300321956645195
