Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34940,0.0021782013949290793,0.003879705762862058,0.912871944202837,0.02155597203531983,0.01758548475399563,0.8275522237174413,0.0371680381398173,0.01918143351623106,0.7522130790678847,0.0004116493782443532,0.0004116493782443532,4.842933861698272
34950,0.0021760761470427234,0.0038800670550027385,0.9129569541182913,0.02154825153544197,0.017586797238974865,0.8276139877164642,0.037157451333262016,0.019183233273345455,0.7522836577782532,0.0004117671943228433,0.0004117671943228433,4.8443199332099205
34960,0.002173952697200332,0.003880428041475945,0.9130418921119868,0.021540527948938536,0.01758811024868045,0.8276757764084917,0.037146859524424175,0.01918503388084789,0.7523542698371721,0.0004118850104013334,0.0004118850104013334,4.845706004721569
34970,0.0021718310448332378,0.003880788722378351,0.9131267582066708,0.02153280128039295,0.017589423782333198,0.8277375897568563,0.03713626271839457,0.019186835337872923,0.752424915210703,0.00041200282647982345,0.00041200282647982345,4.847092076233217
34980,0.002169711189372775,0.00388114909780663,0.9132115524250892,0.02152507153438862,0.017590737839153936,0.8277994277248911,0.037125660920263974,0.019188637643555124,0.7524955938649068,0.00041212064255831356,0.00041212064255831356,4.848478147744865
34990,0.002167593130250276,0.0038815091678574545,0.9132962747899892,0.02151733871550897,0.017592052418363476,0.8278612902759283,0.0371150541351232,0.019190440797029057,0.7525663057658454,0.00041223845863680366,0.00041223845863680366,4.849864219256514
35000,0.0021654768668970745,0.003881868932627499,0.9133809253241171,0.021509602828337412,0.01759336751918264,0.8279231773733007,0.03710444236806302,0.019192244797429286,0.7526370508795799,0.0004123562747152937,0.0004123562747152937,4.851250290768161
35010,0.0021633623987445043,0.003882228392213436,0.91346550405022,0.021501863877457363,0.01759468314083225,0.827985088980341,0.03709382562417424,0.01919404964389038,0.7527078291721718,0.0004124740907937838,0.0004124740907937838,4.852636362279809
35020,0.002161249725223898,0.003882587546711939,0.9135500109910443,0.021494121867452243,0.01759599928253312,0.8280470250603821,0.03708320390854764,0.0191958553355469,0.7527786406096825,0.0004125919068722739,0.0004125919068722739,4.8540224337914575
35030,0.0021591388457665897,0.003882946396219681,0.9136344461693366,0.021486376802905466,0.01759731594350607,0.8281089855767563,0.03707257722627402,0.019197661871533416,0.7528494851581732,0.00041270972295076396,0.00041270972295076396,4.855408505303105
35040,0.0021570297598039125,0.0038833049408333363,0.9137188096078438,0.021478628688400447,0.017598633122971923,0.8281709704927963,0.037061945582444175,0.01919946925098449,0.7529203627837056,0.00041282753902925406,0.00041282753902925406,4.856794576814753
35050,0.0021549224667671996,0.0038836631806495776,0.9138031013293121,0.0214708775285206,0.0175999508201515,0.8282329797718353,0.03705130898214889,0.019201277473034687,0.7529912734523406,0.00041294535510774417,0.00041294535510774417,4.858180648326401
35060,0.002152816966087784,0.003884021115765078,0.9138873213564889,0.02146312332784935,0.01760126903426561,0.8282950133772052,0.03704066743047895,0.019203086536818577,0.7530622171301402,0.0004130631711862342,0.0004130631711862342,4.85956671983805
35070,0.0021507132571969997,0.0038843787462765115,0.9139714697121202,0.021455366090970103,0.017602587764535084,0.8283570712722391,0.03703002093252516,0.019204896441470724,0.7531331937831657,0.0004131809872647243,0.0004131809872647243,4.860952791349698
35080,0.0021486113395261797,0.003884736072280551,0.9140555464189531,0.021447605822466284,0.017603907010180733,0.8284191534202698,0.0370193694933783,0.019206707186125688,0.753204203377478,0.0004132988033432144,0.0004132988033432144,4.862338862861345
35090,0.0021465112125066575,0.0038850930938738697,0.9141395514997339,0.021439842526921306,0.01760522677042338,0.8284812597846296,0.037008713118129165,0.01920851876991804,0.7532752458791389,0.00041341661942170447,0.00041341661942170447,4.863724934372994
35100,0.0021444128755697665,0.003885449811153141,0.9142234849772096,0.021432076208918585,0.01760654704448384,0.8285433903286512,0.03699805181186855,0.019210331191982347,0.7533463212542097,0.00041353443550019457,0.00041353443550019457,4.865111005884642
35110,0.00214231632814684,0.003885806224215039,0.9143073468741265,0.021424306873041535,0.01760786783158294,0.8286055450156677,0.03698738557968725,0.019212144451453167,0.7534174294687517,0.00041365225157868467,0.00041365225157868467,4.86649707739629
35120,0.0021402215696692114,0.0038861623331562355,0.9143911372132318,0.021416534523873577,0.01760918913094149,0.8286677238090113,0.03697671442667604,0.019213958547465073,0.7534885704888263,0.0004137700676571747,0.0004137700676571747,4.8678831489079375
35130,0.0021381285995682136,0.0038865181380734054,0.9144748560172719,0.021408759165998124,0.01761051094178032,0.828729926672015,0.03696603835792572,0.019215773479152626,0.7535597442804951,0.0004138878837356648,0.0004138878837356648,4.869269220419586
35140,0.0021360374172751805,0.0038868736390632206,0.9145585033089929,0.021400980803998597,0.01761183326332024,0.8287921535680114,0.0369553573785271,0.019217589245650393,0.7536309508098193,0.0004140056998141549,0.0004140056998141549,4.870655291931234
35150,0.0021339480222214453,0.0038872288362223556,0.9146420791111425,0.021393199442458405,0.017613156094782072,0.8288544044603329,0.036944671493570946,0.01921940584609294,0.7537021900428604,0.000414123515892645,0.000414123515892645,4.872041363442881
35160,0.0021318604138383414,0.0038875837296474835,0.9147255834464665,0.02138541508596097,0.017614479435386635,0.8289166793123122,0.03693398070814805,0.01922122327961483,0.7537734619456796,0.0004142413319711351,0.0004142413319711351,4.87342743495453
35170,0.0021297745915572017,0.0038879383194352773,0.9148090163377123,0.021377627739089706,0.01761580328435475,0.8289789780872823,0.03692328502734923,0.019223041545350632,0.7538447664843386,0.0004143591480496252,0.0004143591480496252,4.874813506466178
35180,0.00212769055480936,0.0038882926056824103,0.9148923778076258,0.021369837406428033,0.017617127640907237,0.8290413007485758,0.036912584456265246,0.019224860642434907,0.7539161036248984,0.00041447696412811523,0.00041447696412811523,4.876199577977826
35190,0.0021256083030261495,0.0038886465884855562,0.9149756678789542,0.02136204409255936,0.01761845250426491,0.8291036472595251,0.036901878999986905,0.019226680570002225,0.7539874733334205,0.00041459478020660533,0.00041459478020660533,4.8775856494894745
35200,0.0021235278356389036,0.003889000267941388,0.915058886574444,0.02135424780206711,0.01761977787364859,0.829166017583463,0.036891168663605,0.01922850132718715,0.7540588755759667,0.0004147125962850954,0.0004147125962850954,4.878971721001122
35210,0.0021214491520789563,0.003889353644146579,0.9151420339168418,0.0213464485395347,0.0176211037482791,0.8292284116837224,0.03688045345221031,0.019230322913124247,0.754130310318598,0.0004148304123635855,0.0004148304123635855,4.88035779251277
35220,0.0021193722517776395,0.0038897067171978026,0.9152251099288945,0.021338646309545538,0.01762243012737726,0.8292908295236356,0.036869733370893644,0.01923214532694808,0.7542017775273756,0.0004149482284420756,0.0004149482284420756,4.881743864024418
35230,0.0021172971341662876,0.0038900594871917327,0.9153081146333488,0.02133084111668305,0.01762375701016388,0.8293532710665356,0.03685900842474578,0.019233968567793216,0.7542732771683615,0.00041506604452056563,0.00041506604452056563,4.883129935536066
35240,0.002115223798676234,0.0038904119542250417,0.9153910480529508,0.021323032965530647,0.017625084395859792,0.8294157362757548,0.03684827861885752,0.019235792634794222,0.7543448092076166,0.00041518386059905574,0.00041518386059905574,4.884516007047714
35250,0.0021131522447388113,0.0038907641183944038,0.9154739102104478,0.021315221860671748,0.017626412283685805,0.8294782251146261,0.036837543958319646,0.01923761752708566,0.7544163736112023,0.00041530167667754584,0.00041530167667754584,4.885902078559362
35260,0.002111082471785353,0.0038911159797964914,0.9155567011285861,0.021307407806689767,0.01762774067286274,0.8295407375464818,0.03682680444822295,0.0192394432438021,0.7544879703451803,0.0004154194927560359,0.0004154194927560359,4.88728815007101
35270,0.0021090144792471933,0.0038914675385279787,0.9156394208301125,0.02129959080816812,0.01762906956261142,0.8296032735346549,0.03681606009365823,0.0192412697840781,0.7545595993756118,0.000415537308834526,0.000415537308834526,4.888674221582658
35280,0.002106948266555665,0.0038918187946855383,0.9157220693377736,0.021291770869690228,0.01763039895215266,0.8296658330424781,0.036805310899716275,0.019243097147048232,0.7546312606685582,0.0004156551249130161,0.0004156551249130161,4.890060293094306
35290,0.0021048838331421014,0.003892169748365844,0.9158046466743162,0.021283947995839502,0.017631728840707284,0.8297284160332838,0.036794556871487874,0.01924492533184706,0.7547029541900807,0.00041577294099150614,0.00041577294099150614,4.8914463646059545
35300,0.002102821178437836,0.0038925203996655693,0.9158871528624867,0.02127612219119936,0.01763305922749611,0.829791022470405,0.03678379801406382,0.01924675433760915,0.7547746799062411,0.00041589075706999624,0.00041589075706999624,4.892832436117603
35310,0.002100760301874202,0.0038928707486813874,0.9159695879250322,0.02126829346035322,0.017634390111739954,0.8298536523171742,0.0367730343325349,0.019248584163469067,0.7548464377831007,0.00041600857314848635,0.00041600857314848635,4.894218507629251
35320,0.0020987012028825325,0.003893220795509971,0.9160519518846989,0.021260461807884497,0.017635721492659635,0.829916305536924,0.036762265831991915,0.019250414808561375,0.7549182277867206,0.0004161263892269764,0.0004161263892269764,4.895604579140898
35330,0.0020966438808941615,0.003893570540247994,0.9161342447642337,0.021252627238376606,0.017637053369475977,0.8299789820929871,0.03675149251752565,0.01925224627202064,0.7549900498831624,0.0004162442053054665,0.0004162442053054665,4.896990650652547
35340,0.0020945883353404218,0.0038939199829921296,0.9162164665863832,0.021244789756412967,0.017638385741409794,0.8300416819486962,0.036740714394226895,0.019254078552981425,0.7550619040384873,0.0004163620213839566,0.0004163620213839566,4.898376722164195
35350,0.002092534565652647,0.0038942691238390515,0.9162986173738943,0.021236949366576996,0.01763971860768191,0.8301044050673839,0.03672993146718645,0.019255911650578304,0.755133790218757,0.00041647983746244665,0.00041647983746244665,4.899762793675842
35360,0.0020904825712621702,0.0038946179628854324,0.9163806971495134,0.021229106073452107,0.017641051967513144,0.8301671514123832,0.0367191437414951,0.019257745563945834,0.7552057083900328,0.00041659765354093675,0.00041659765354093675,4.901148865187491
35370,0.0020884323516003256,0.003894966500227946,0.9164627059359871,0.021221259881621712,0.01764238582012431,0.8302299209470262,0.03670835122224363,0.01925958029221858,0.7552776585183757,0.00041671546961942685,0.00041671546961942685,4.902534936699139
35380,0.0020863839060984452,0.003895314735963266,0.9165446437560624,0.021213410795669237,0.01764372016473623,0.8302927136346461,0.03669755391452285,0.019261415834531115,0.7553496405698477,0.0004168332856979169,0.0004168332856979169,4.903921008210787
35390,0.0020843372341878635,0.0038956626701880646,0.9166265106324856,0.021205558820178095,0.017645055000569725,0.8303555294385753,0.03668675182342353,0.019263252190018,0.7554216545105098,0.000416951101776407,0.000416951101776407,4.905307079722435
35400,0.002082292335299913,0.003896010302999016,0.9167083065880036,0.0211977039597317,0.01764639032684561,0.8304183683221463,0.03667594495403648,0.0192650893578138,0.7554937003064235,0.00041706891785489705,0.00041706891785489705,4.906693151234083
35410,0.0020802492088659278,0.003896357634492794,0.916790031645363,0.02118984621891347,0.01764772614278471,0.8304812302486922,0.03666513331145247,0.01926692733705308,0.7555657779236502,0.00041718673393338716,0.00041718673393338716,4.908079222745731
35420,0.0020782078543172405,0.0038967046647660707,0.9168716858273105,0.021181985602306816,0.01764906244760784,0.8305441151815455,0.03665431690076231,0.019268766126870406,0.7556378873282512,0.00041730455001187726,0.00041730455001187726,4.909465294257379
35430,0.0020761682710851853,0.00389705139391552,0.9169532691565928,0.021174122114495167,0.01765039924053582,0.8306070230840387,0.03664349572705679,0.019270605726400346,0.7557100284862881,0.0004174223660903673,0.0004174223660903673,4.910851365769027
35440,0.0020741304586010946,0.0038973978220378153,0.9170347816559563,0.021166255760061925,0.017651736520789472,0.8306699539195045,0.036632669795426696,0.019272446134777462,0.755782201363822,0.0004175401821688574,0.0004175401821688574,4.912237437280675
35450,0.0020720944162963026,0.00389774394922963,0.9171162233481482,0.021158386543590518,0.017653074287589613,0.8307329076512759,0.03662183911096282,0.01927428735113632,0.7558544059269146,0.0004176579982473475,0.0004176579982473475,4.913623508792323
35460,0.002070060143602142,0.0038980897755876375,0.9171975942559145,0.021150514469664355,0.01765441254015706,0.830795884242685,0.03661100367875595,0.019276129374611487,0.755926642141627,0.00041777581432583756,0.00041777581432583756,4.915009580303971
35470,0.002068027639949947,0.0038984353012085104,0.9172788944020023,0.021142639542866853,0.017655751277712635,0.8308588836570651,0.03660016350389689,0.019277972204337527,0.7559989099740207,0.00041789363040432766,0.00041789363040432766,4.916395651815619
35480,0.0020659969047710502,0.003898780526188923,0.9173601238091581,0.021134761767781434,0.017657090499477158,0.8309219058577486,0.03658931859147642,0.01927981583944901,0.7560712093901573,0.00041801144648281776,0.00041801144648281776,4.917781723327267
35490,0.002063967937496785,0.003899125450625548,0.9174412825001287,0.02112688114899151,0.017658430204671442,0.8309849508080679,0.036578468946585334,0.019281660279080494,0.7561435403560978,0.0004181292625613078,0.0004181292625613078,4.919167794838915
35500,0.0020619407375584847,0.0038994700746150593,0.9175223704976609,0.021118997691080495,0.017659770392516316,0.831048018471356,0.03656761457431442,0.01928350552236655,0.756215902837904,0.0004182470786397979,0.0004182470786397979,4.920553866350564
