Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41970,0.016480303292839695,0.0014483484402172523,0.3407878682864123,0.08846623055983241,0.006210740804828493,0.29227015552134084,0.11484664582029577,0.005976070210549722,0.23435569453136165,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.016478659225241395,0.001448627931708963,0.3408536309903442,0.0884589049819547,0.0062119861530677035,0.2923287601443625,0.11483929839435736,0.0059773192729592525,0.2344046773709511,3.731555555555555e-05,3.731555555555555e-05,0.43900653594771233
41990,0.01647701531813555,0.001448907395916957,0.34091938727457805,0.08845157999487134,0.006213231400871875,0.2923873600410294,0.11483195142243802,0.005978568258185541,0.2344536571837467,3.732444444444444e-05,3.732444444444444e-05,0.439111111111111
42000,0.016475371571509,0.0014491868328434707,0.34098513713964007,0.0884442555985381,0.006214476548248528,0.2924459552116954,0.11482460490451074,0.005979817166233177,0.23450263396992851,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.016473727985348584,0.001449466242490741,0.34105088058605665,0.08843693179291073,0.006215721595205179,0.2925045456567143,0.11481725884054854,0.005981065997106751,0.2345516077296765,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.016472084559641154,0.0014497456248610042,0.3411166176143539,0.08842960857794503,0.0062169665417493485,0.2925631313764399,0.11480991323052439,0.005982314750810857,0.23460057846317087,3.735111111111111e-05,3.735111111111111e-05,0.43942483660130716
42030,0.01647044129437355,0.0014500249799564973,0.3411823482250581,0.08842228595359676,0.006218211387888553,0.29262171237122603,0.1148025680744113,0.005983563427350082,0.23464954617059147,3.7359999999999995e-05,3.7359999999999995e-05,0.4395294117647058
42040,0.016468798189532608,0.001450304307779457,0.3412480724186957,0.08841496391982172,0.006219456133630312,0.2926802886414264,0.11479522337218226,0.00598481202672902,0.23469851085211843,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.01646715524510518,0.0014505836083321198,0.34131379019579283,0.08840764247657565,0.006220700778982143,0.2927388601873949,0.11478787912381025,0.00598606054895226,0.2347474725079318,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.016465512461078104,0.0014508628816167226,0.34137950155687585,0.08840032162381434,0.006221945323951565,0.2927974270094854,0.1147805353292683,0.005987308994024394,0.23479643113821153,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.01646386983743823,0.0014511421276355017,0.3414452065024709,0.08839300136149357,0.006223189768546096,0.2928559891080516,0.11477319198852937,0.005988557361950012,0.23484538674313774,3.7395555555555556e-05,3.7395555555555556e-05,0.4399477124183006
42080,0.01646222737417239,0.0014514213463906942,0.3415109050331045,0.0883856816895691,0.006224434112773254,0.2929145464834473,0.11476584910156645,0.005989805652733706,0.23489433932289042,3.740444444444444e-05,3.740444444444444e-05,0.44005228758169923
42090,0.016460585071267436,0.0014517005378845364,0.3415765971493026,0.08837836260799672,0.006225678356640559,0.2929730991360263,0.11475850666835258,0.0059910538663800654,0.23494328887764965,3.741333333333333e-05,3.741333333333333e-05,0.44015686274509797
42100,0.016458942928710207,0.0014519797021192654,0.3416422828515918,0.0883710441167322,0.006226922500155527,0.29303164706614243,0.11475116468886071,0.0059923020028936815,0.23499223540759534,3.742222222222222e-05,3.742222222222222e-05,0.4402614379084967
42110,0.016457300946487546,0.0014522588390971174,0.3417079621404982,0.08836372621573131,0.006228166543325679,0.2930901902741496,0.11474382316306386,0.0059935500622791465,0.2350411789129077,3.743111111111111e-05,3.743111111111111e-05,0.4403660130718954
42120,0.016455659124586297,0.0014525379488203297,0.3417736350165481,0.08835640890494983,0.006229410486158531,0.2931487287604015,0.11473648209093502,0.0059947980445410505,0.2350901193937667,3.7439999999999994e-05,3.7439999999999994e-05,0.440470588235294
42130,0.016454017462993305,0.0014528170312911384,0.3418393014802678,0.08834909218434353,0.0062306543286616035,0.2932072625252519,0.11472914147244717,0.0059960459496839836,0.2351390568503523,3.7448888888888884e-05,3.7448888888888884e-05,0.44057516339869274
42140,0.016452375961695413,0.0014530960865117805,0.3419049615321836,0.08834177605386817,0.006231898070842413,0.29326579156905475,0.11472180130757333,0.0059972937777125375,0.23518799128284462,3.7457777777777775e-05,3.7457777777777775e-05,0.4406797385620914
42150,0.016450734620679457,0.0014533751144844924,0.34197061517282173,0.08833446051347955,0.006233141712708478,0.2933243158921637,0.11471446159628647,0.005998541528631303,0.23523692269142366,3.7466666666666665e-05,3.7466666666666665e-05,0.44078431372549015
42160,0.01644909343993229,0.001453654115211511,0.34203626240270846,0.08832714556313344,0.0062343852542673175,0.2933828354949326,0.1147071223385596,0.005999789202444871,0.23528585107626945,3.7475555555555555e-05,3.7475555555555555e-05,0.44088888888888883
42170,0.016447452419440747,0.0014539330886950731,0.3421019032223701,0.08831983120278561,0.006235628695526451,0.2934413503777153,0.11469978353436572,0.006001036799157832,0.23533477643756207,3.7484444444444445e-05,3.7484444444444445e-05,0.44099346405228756
42180,0.016445811559191677,0.0014542120349374152,0.34216753763233293,0.08831251743239182,0.0062368720364933935,0.2934998605408656,0.1146924451836778,0.0060022843187747775,0.2353836987754815,3.749333333333333e-05,3.749333333333333e-05,0.4410980392156862
42190,0.01644417085917192,0.001454490953940774,0.3422331656331232,0.08830520425190785,0.006238115277175667,0.2935583659847372,0.11468510728646886,0.006003531761300298,0.23543261809020777,3.750222222222222e-05,3.750222222222222e-05,0.4412026143790849
42200,0.01644253031936832,0.0014547698457073861,0.3422987872252673,0.0882978916612895,0.006239358417580788,0.2936168667096841,0.11467776984271187,0.006004779126738985,0.235481534381921,3.751111111111111e-05,3.751111111111111e-05,0.4413071895424836
42210,0.01644088993976772,0.0014550487102394883,0.3423644024092913,0.08829057966049252,0.006240601457716276,0.29367536271606,0.11467043285237985,0.006006026415095428,0.2355304476508011,3.752e-05,3.752e-05,0.44141176470588234
42220,0.01643924972035696,0.0014553275475393172,0.34243001118572164,0.08828326824947268,0.006241844397589647,0.29373385400421864,0.11466309631544579,0.0060072736263742195,0.23557935789702825,3.7528888888888883e-05,3.7528888888888883e-05,0.44151633986928096
42230,0.016437609661122888,0.0014556063576091096,0.34249561355508457,0.08827595742818577,0.006243087237208423,0.293792340574514,0.11465576023188268,0.0060085207605799495,0.23562826512078236,3.7537777777777774e-05,3.7537777777777774e-05,0.44162091503267964
42240,0.016435969762052343,0.001455885140451102,0.3425612095179063,0.08826864719658756,0.006244329976580119,0.29385082242729965,0.1146484246016635,0.006009767817717209,0.2356771693222435,3.7546666666666664e-05,3.7546666666666664e-05,0.4417254901960784
42250,0.01643433002313217,0.0014561638960675313,0.34262679907471316,0.08826133755463382,0.006245572615712254,0.2939092995629296,0.11464108942476127,0.006011014797790589,0.23572607050159172,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
42260,0.016432690444349213,0.0014564426244606339,0.34269238222603143,0.08825402850228033,0.006246815154612348,0.29396777198175755,0.11463375470114896,0.0060122617008046796,0.23577496865900707,3.7564444444444445e-05,3.7564444444444445e-05,0.4419346405228758
42270,0.016431051025690313,0.001456721325632647,0.3427579589723874,0.08824672003948285,0.006248057593287918,0.2940262396841373,0.11462642043079958,0.006013508526764073,0.23582386379466955,3.7573333333333335e-05,3.7573333333333335e-05,0.4420392156862745
42280,0.016429411767142316,0.0014569999995858065,0.3428235293143074,0.08823941216619717,0.006249299931746484,0.29408470267042275,0.11461908661368614,0.00601475527567336,0.23587275590875922,3.758222222222222e-05,3.758222222222222e-05,0.44214379084967315
42290,0.016427772668692064,0.0014572786463223496,0.3428890932523175,0.08823210488237906,0.0062505421699955615,0.2941431609409676,0.11461175324978161,0.00601600194753713,0.2359216450014561,3.759111111111111e-05,3.759111111111111e-05,0.4422483660130718
42300,0.016426133730326396,0.001457557265844513,0.3429546507869442,0.0882247981879843,0.006251784308042671,0.2942016144961257,0.11460442033905899,0.006017248542359976,0.23597053107294025,3.76e-05,3.76e-05,0.44235294117647056
42310,0.01642449495203216,0.001457835858154533,0.34302020191871363,0.08821749208296867,0.00625302634589533,0.2942600633362508,0.11459708788149127,0.006018495060146487,0.23601941412339164,3.760888888888888e-05,3.760888888888888e-05,0.4424575163398692
42320,0.0164228563337962,0.001458114423254647,0.34308574664815217,0.08821018656728791,0.006254268283561058,0.2943185074616968,0.11458975587705146,0.006019741500901255,0.2360682941529904,3.761777777777777e-05,3.761777777777777e-05,0.44256209150326786
42330,0.01642121787560535,0.001458392961147091,0.34315128497578606,0.08820288164089783,0.006255510121047372,0.2943769468728175,0.11458242432571254,0.0060209878646288705,0.2361171711619165,3.762666666666666e-05,3.762666666666666e-05,0.4426666666666666
42340,0.016419579577446462,0.0014586714718341017,0.3432168169021415,0.08819557730375419,0.006256751858361791,0.2944353815699666,0.11457509322744752,0.006022234151333924,0.23616604515034997,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
42350,0.016417941439306378,0.001458949955317916,0.3432823424277449,0.08818827355581275,0.006257993495511834,0.294493811553498,0.1145677625822294,0.006023480361021008,0.2362149161184709,3.7644444444444444e-05,3.7644444444444444e-05,0.442875816993464
42360,0.016416303461171938,0.0014592284116007707,0.34334786155312247,0.08818097039702932,0.006259235032505018,0.2945522368237655,0.11456043239003114,0.006024726493694711,0.23626378406645926,3.7653333333333334e-05,3.7653333333333334e-05,0.44298039215686275
42370,0.01641466564302999,0.0014595068406849025,0.34341337427880053,0.08817366782735965,0.006260476469348862,0.2946106573811229,0.11455310265082574,0.0060259725493596265,0.23631264899449514,3.766222222222222e-05,3.766222222222222e-05,0.44308496732026137
42380,0.01641302798486737,0.0014597852425725477,0.3434788806053053,0.08816636584675952,0.006261717806050885,0.29466907322592395,0.11454577336458624,0.006027218528020343,0.23636151090275856,3.767111111111111e-05,3.767111111111111e-05,0.44318954248366005
42390,0.016411390486670924,0.0014600636172659432,0.34354438053316305,0.0881590644551847,0.006262959042618604,0.29472748435852253,0.11453844453128559,0.006028464429681453,0.23641036979142951,3.768e-05,3.768e-05,0.4432941176470588
42400,0.0164097531484275,0.0014603419647673257,0.3436098740629001,0.08815176365259098,0.006264200179059538,0.29478589077927236,0.11453111615089681,0.006029710254347545,0.23645922566068805,3.768888888888888e-05,3.768888888888888e-05,0.4433986928104574
42410,0.016408115970123933,0.001460620285078932,0.3436753611950428,0.0881444634389341,0.006265441215381206,0.2948442924885273,0.11452378822339288,0.006030956002023214,0.23650807851071426,3.769777777777778e-05,3.769777777777778e-05,0.4435032679738562
42420,0.016406478951747072,0.0014608985782029985,0.3437408419301172,0.08813716381416986,0.006266682151591125,0.29490268948664117,0.1145164607487468,0.006032201672713048,0.23655692834168818,3.770666666666666e-05,3.770666666666666e-05,0.4436078431372548
42430,0.016404842093283755,0.001461176844141762,0.3438063162686498,0.08812986477825405,0.006267922987696815,0.29496108177396774,0.11450913372693156,0.006033447266421637,0.23660577515378972,3.771555555555555e-05,3.771555555555555e-05,0.44371241830065355
42440,0.01640320539472083,0.0014614550828974593,0.3438717842111668,0.0881225663311424,0.0062691637237057935,0.2950194693508608,0.11450180715792016,0.006034692783153575,0.23665461894719902,3.772444444444444e-05,3.772444444444444e-05,0.44381699346405223
42450,0.01640156885604514,0.001461733294472327,0.3439372457581945,0.08811526847279073,0.006270404359625579,0.2950778522176743,0.1144944810416856,0.006035938222913451,0.23670345972209614,3.7733333333333333e-05,3.7733333333333333e-05,0.44392156862745097
42460,0.01639993247724352,0.0014620114788686015,0.3440027009102591,0.08810797120315478,0.006271644895463689,0.29513623037476183,0.11448715537820087,0.006037183585705856,0.23675229747866103,3.774222222222222e-05,3.774222222222222e-05,0.4440261437908496
42470,0.016398296258302827,0.0014622896360885198,0.34406814966788696,0.08810067452219035,0.006272885331227643,0.2951946038224773,0.11447983016743896,0.0060384288715353805,0.23680113221707375,3.775111111111111e-05,3.775111111111111e-05,0.44413071895424827
42480,0.016396660199209892,0.0014625677661343189,0.3441335920316044,0.0880933784298532,0.00627412566692496,0.2952529725611746,0.11447250540937286,0.006039674080406617,0.2368499639375144,3.776e-05,3.776e-05,0.444235294117647
42490,0.016395024299951565,0.0014628458690082347,0.3441990280019375,0.0880860829260991,0.006275365902563156,0.29531133659120734,0.11446518110397558,0.006040919212324154,0.23689879264016292,3.776888888888888e-05,3.776888888888888e-05,0.44433986928104563
42500,0.01639338856051468,0.0014631239447125044,0.34426445757941276,0.08807878801088383,0.006276606038149751,0.29536969591292944,0.11445785725122011,0.006042164267292585,0.23694761832519942,3.777777777777778e-05,3.777777777777778e-05,0.4444444444444444
42510,0.016391752980886094,0.0014634019932493645,0.3443298807645563,0.08807149368416317,0.006277846073692264,0.29542805052669474,0.11445053385107944,0.006043409245316499,0.23699644099280393,3.778666666666666e-05,3.778666666666666e-05,0.44454901960784304
42520,0.016390117561052638,0.001463680014621052,0.3443952975578945,0.08806419994589289,0.006279086009198211,0.295486400432857,0.11444321090352656,0.006044654146400488,0.2370452606431564,3.779555555555555e-05,3.779555555555555e-05,0.4446535947712418
42530,0.01638848230100116,0.0014639580088298028,0.34446070795995354,0.08805690679602876,0.006280325844675113,0.29554474563177,0.11443588840853448,0.006045898970549142,0.23709407727643694,3.780444444444444e-05,3.780444444444444e-05,0.44475816993464046
42540,0.016386847200718504,0.0014642359758778546,0.3445261119712598,0.08804961423452656,0.006281565580130487,0.2956030861237876,0.11442856636607618,0.006047143717767052,0.23714289089282556,3.781333333333333e-05,3.781333333333333e-05,0.4448627450980392
42550,0.01638521226019151,0.0014645139157674434,0.3445915095923396,0.08804232226134207,0.006282805215571851,0.29566142190926353,0.11442124477612467,0.006048388388058809,0.23719170149250232,3.782222222222222e-05,3.782222222222222e-05,0.44496732026143787
42560,0.016383577479407024,0.001464791828500806,0.344656900823719,0.08803503087643105,0.006284044751006725,0.29571975298855174,0.11441392363865294,0.006049632981429005,0.23724050907564725,3.7831111111111107e-05,3.7831111111111107e-05,0.4450718954248365
