Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35740,0.0021221142472413654,0.003889240577968969,0.9151154301103456,0.013552843284786769,0.01894601664158625,0.8915772537217058,0.02587192884163701,0.02110177209692171,0.8275204743890868,0.0004488822199260363,0.0004488822199260363,5.280967293247485
35750,0.002119995697040709,0.0038896007315030803,0.9152001721183717,0.013540627472787479,0.018948093329626128,0.8916749802177001,0.025853550989500058,0.021104896331784993,0.8276429934033331,0.0004490078165180693,0.0004490078165180693,5.28244490021258
35760,0.002117879641775829,0.00388996046089811,0.9152848143289669,0.013528423134425087,0.018950168067147735,0.8917726149245994,0.025835184382549628,0.021108018654966566,0.8277654374496694,0.00044913341311010233,0.00044913341311010233,5.2839225071776745
35770,0.0021157660815110707,0.0038903197661431187,0.9153693567395571,0.013516230268518375,0.018952240854351876,0.8918701578518529,0.02581682901823568,0.021111139066899938,0.8278878065450956,0.0004492590097021354,0.0004492590097021354,5.285400114142769
35780,0.0021136550163107803,0.0038906786472271684,0.9154537993475689,0.013504048873886142,0.018954311691439355,0.8919676090089108,0.025798484894008166,0.021114257568018616,0.8280101007066124,0.0004493846062941684,0.0004493846062941684,5.286877721107863
35790,0.002111546446239303,0.0038910371041393195,0.915538142150428,0.013491878949347186,0.01895638057861098,0.8920649684052225,0.025780152007317033,0.021117374158756107,0.8281323199512198,0.00044951020288620146,0.00044951020288620146,5.288355328072958
35800,0.0021094403713609864,0.0038913951368686334,0.9156223851455607,0.013479720493720291,0.01895844751606755,0.8921622360502375,0.02576183035561224,0.021120488839545922,0.8282544642959186,0.00044963579947823447,0.00044963579947823447,5.289832935038052
35810,0.002107336791740175,0.003891752745404171,0.9157065283303931,0.013467573505824254,0.018960512504009878,0.892259411953406,0.02574351993634375,0.021123601610821566,0.8283765337577085,0.0004497613960702675,0.0004497613960702675,5.2913105420031465
35820,0.0021052357074412154,0.0038921099297349942,0.9157905717023515,0.013455437984477875,0.018962575542638763,0.8923564961241771,0.0257252207469615,0.02112671247301655,0.8284985283535902,0.00044988699266230054,0.00044988699266230054,5.292788148968241
35830,0.002103137118528454,0.0038924666898501638,0.9158745152588619,0.013443313928499942,0.01896463663215501,0.8924534885720004,0.02570693278491545,0.021129821426564374,0.8286204481005638,0.00045001258925433355,0.00045001258925433355,5.294265755933336
35840,0.002101041025066237,0.0038928230257387407,0.9159583589973506,0.013431201336709251,0.018966695772759428,0.892550389306326,0.02568865604765556,0.021132928471898557,0.8287422930156297,0.00045013818584636655,0.00045013818584636655,5.295743362898429
35850,0.0020989474271189096,0.003893178937389786,0.9160421029152437,0.013419100207924601,0.018968752964652818,0.8926471983366032,0.025670390532631784,0.021136033609452598,0.8288640631157882,0.0004502637824383996,0.0004502637824383996,5.297220969863525
35860,0.0020968563247508185,0.0038935344247923616,0.9161257470099673,0.01340701054096478,0.018970808208035986,0.8927439156722817,0.02565213623729407,0.02113913683966001,0.8289857584180397,0.0004503893790304326,0.0004503893790304326,5.298698576828619
35870,0.002094767718026309,0.0038938894879355286,0.9162092912789478,0.013394932334648578,0.018972861503109742,0.8928405413228114,0.025633893159092373,0.0211422381629543,0.8291073789393844,0.0004505149756224657,0.0004505149756224657,5.300176183793713
35880,0.002092681607009728,0.003894244126808347,0.916292735719611,0.0133828655877948,0.018974912850074882,0.8929370752976414,0.025615661295476645,0.021145337579768973,0.8292289246968225,0.0004506405722144987,0.0004506405722144987,5.301653790758808
35890,0.0020905979917654207,0.0038945983413998793,0.9163760803293833,0.01337081029922223,0.018976962249132222,0.8930335176062221,0.02559744064389684,0.02114843509053754,0.8293503957073546,0.0004507661688065317,0.0004507661688065317,5.303131397723902
35900,0.002088516872357734,0.003894952131699186,0.9164593251056906,0.013358766467749666,0.018979009700482555,0.8931298682580026,0.025579231201802916,0.021151530695693508,0.8294717919879807,0.00045089176539856476,0.00045089176539856476,5.304609004688997
35910,0.0020864382488510144,0.0038953054976953285,0.9165424700459595,0.013346734092195906,0.018981055204326695,0.8932261272624327,0.02556103296664483,0.021154624395670382,0.8295931135557013,0.00045101736199059777,0.00045101736199059777,5.3060866116540915
35920,0.002084362121309606,0.0038956584393773676,0.9166255151476158,0.013334713171379735,0.018983098760865444,0.893322294628962,0.02554284593587253,0.021157716190901673,0.8297143604275166,0.0004511429585826308,0.0004511429585826308,5.307564218619185
35930,0.0020822884897978558,0.0038960109567343654,0.9167084604080858,0.013322703704119958,0.018985140370299608,0.8934183703670403,0.025524670106935966,0.021160806081820888,0.829835532620427,0.00045126855517466384,0.00045126855517466384,5.30904182558428
35940,0.002080217354380111,0.003896363049755382,0.9167913058247956,0.013310705689235359,0.018987180032829988,0.893514354486117,0.02550650547728511,0.021163894068861534,0.8299566301514327,0.00045139415176669685,0.00045139415176669685,5.310519432549374
35950,0.0020781487151207163,0.003896714718429479,0.9168740513951714,0.013298719125544738,0.018989217748657396,0.8936102469956422,0.025488352044369895,0.021166980152457122,0.8300776530375342,0.00045151974835872986,0.00045151974835872986,5.311997039514469
35960,0.0020760825720840185,0.003897065962745718,0.9169566971166393,0.013286744011866886,0.01899125351798263,0.8937060479050649,0.025470209805640284,0.021170064333041156,0.8301986012957315,0.0004516453449507629,0.0004516453449507629,5.3134746464795635
35970,0.002074018925334362,0.0038974167826931593,0.9170392429866255,0.013274780347020596,0.0189932873410065,0.8938017572238351,0.02545207875854623,0.021173146611047144,0.8303194749430253,0.0004517709415427959,0.0004517709415427959,5.314952253444657
35980,0.002071957774936094,0.0038977671782608647,0.9171216890025562,0.013262828129824662,0.018995319217929806,0.8938973749614026,0.02543395890053768,0.021176226986908596,0.8304402739964156,0.00045189653813482893,0.00045189653813482893,5.316429860409752
35990,0.0020698991209535623,0.003898117149437895,0.9172040351618576,0.01325088735909789,0.01899734914895336,0.893992901127217,0.025415850229064604,0.02117930546105902,0.8305609984729028,0.000452022134726862,0.000452022134726862,5.317907467374846
36000,0.0020678429634511095,0.0038984666962133124,0.9172862814619558,0.01323895803365906,0.01899937713427796,0.8940883357307275,0.025397752741576945,0.021182382033931923,0.8306816483894872,0.000452147731318895,0.000452147731318895,5.319385074339941
36010,0.0020657893024930846,0.0038988158185761764,0.9173684279002767,0.013227040152326966,0.019001403174104415,0.8941836787813843,0.025379666435524657,0.02118545670596081,0.8308022237631689,0.000452273327910928,0.000452273327910928,5.320862681305035
36020,0.0020637381381438313,0.0038991645165155496,0.9174504744742468,0.013215133713920406,0.01900342726863353,0.8942789302886367,0.0253615913083577,0.021188529477579196,0.8309227246109488,0.00045239892450296107,0.00045239892450296107,5.32234028827013
36030,0.0020616894704676984,0.0038995127900204925,0.9175324211812923,0.013203238717258179,0.01900544941806611,0.8943740902619346,0.025343527357526017,0.02119160034922058,0.8310431509498267,0.0004525245210949941,0.0004525245210949941,5.323817895235224
36040,0.002059643299529028,0.003899860639080066,0.9176142680188389,0.013191355161159067,0.019007469622602958,0.8944691587107274,0.025325474580479575,0.021194669321318475,0.831163502796803,0.0004526501176870271,0.0004526501176870271,5.325295502200318
36050,0.00205759962539217,0.003900208063683332,0.9176960149843133,0.013179483044441876,0.01900948788244488,0.8945641356444649,0.025307432974668313,0.021197736394306388,0.8312837801688779,0.00045277571427906015,0.00045277571427906015,5.326773109165413
36060,0.002055558448121469,0.0039005550638193513,0.9177776620751413,0.013167622365925395,0.019011504197792684,0.8946590210725968,0.025289402537542204,0.021200801568617828,0.8314039830830522,0.00045290131087109316,0.00045290131087109316,5.3282507161305075
36070,0.0020535197677812706,0.0039009016394771848,0.9178592092887493,0.013155773124428418,0.01901351856884717,0.8947538150045726,0.025271383266551182,0.021203864844686303,0.8315241115563257,0.00045302690746312616,0.00045302690746312616,5.329728323095601
36080,0.0020514835844359213,0.0039012477906458943,0.9179406566225633,0.013143935318769739,0.019015530995809146,0.8948485174498422,0.025253375159145212,0.021206926222945316,0.8316441656056986,0.0004531525040551592,0.0004531525040551592,5.331205930060697
36090,0.0020494498981497664,0.0039015935173145407,0.9180220040740094,0.013132108947768145,0.019017541478879414,0.8949431284178547,0.025235378212774252,0.02120998570382838,0.8317641452481718,0.00045327810064719223,0.00045327810064719223,5.33268353702579
36100,0.002047418708987153,0.0039019388194721847,0.9181032516405139,0.013120294010242447,0.019019550018258783,0.8950376479180604,0.025217392424888244,0.021213043287769,0.8318840505007451,0.00045340369723922524,0.00045340369723922524,5.334161143990885
36110,0.0020453900170124264,0.0039022836971078882,0.918184399319503,0.013108490505011422,0.019021556614148057,0.8951320759599086,0.025199417792937155,0.021216098975200687,0.8320038813804191,0.0004535292938312583,0.0004535292938312583,5.3356387509559795
36120,0.0020433638222899335,0.0039026281502107124,0.9182654471084027,0.01309669843089387,0.01902356126674804,0.895226412552849,0.025181454314370928,0.021219152766556948,0.832123637904194,0.0004536548904232913,0.0004536548904232913,5.337116357921074
36130,0.0020413401248840194,0.0039029721787697176,0.9183463950046393,0.013084917786708592,0.01902556397625954,0.8953206577063313,0.025163501986639518,0.021222204662271284,0.8322433200890701,0.00045378048701532437,0.00045378048701532437,5.338593964886169
36140,0.0020393189248590305,0.0039033157827739655,0.9184272430056388,0.013073148571274368,0.019027564742883356,0.895414811429805,0.025145560807192886,0.021225254662777214,0.8323629279520477,0.0004539060836073574,0.0004539060836073574,5.340071571851263
36150,0.002037300222279313,0.003903658962212518,0.9185079911088277,0.01306139078341001,0.0190295635668203,0.8955088737327199,0.02512763077348098,0.021228302768508237,0.832482461510127,0.0004540316801993904,0.0004540316801993904,5.341549178816357
36160,0.002035284017209213,0.003904001717074435,0.9185886393116316,0.013049644421934292,0.01903156044827117,0.8956028446245257,0.025109711882953755,0.021231348979897865,0.8326019207803084,0.0004541572767914234,0.0004541572767914234,5.3430267857814515
36170,0.002033270309713076,0.003904344047348778,0.918669187611477,0.013037909485666025,0.019033555387436774,0.8956967241146716,0.025091804133061165,0.021234393297379604,0.8327213057795924,0.00045428287338345646,0.00045428287338345646,5.344504392746546
36180,0.0020312590998552487,0.0039046859530246086,0.9187496360057902,0.01302618597342399,0.01903554838451792,0.895790512212608,0.025073907521253165,0.021237435721386963,0.832840616524979,0.00045440846997548946,0.00045440846997548946,5.345981999711641
36190,0.002029250387700076,0.003905027434090988,0.918829984491997,0.013014473884026989,0.019037539439715413,0.895884208927784,0.02505602204497971,0.021240476252353452,0.8329598530334686,0.0004545340665675225,0.0004545340665675225,5.347459606676735
36200,0.0020272441733119057,0.003905368490536977,0.9189102330675238,0.013002773216293818,0.019039528553230052,0.8959778142696494,0.02503814770169075,0.021243514890712575,0.8330790153220617,0.00045465966315955553,0.00045465966315955553,5.34893721364183
36210,0.0020252404567550823,0.003905709122351637,0.9189903817297967,0.01299108396904326,0.019041515725262644,0.8960713282476538,0.025020284488836243,0.021246551636897842,0.8331981034077586,0.00045478525975158854,0.00045478525975158854,5.3504148206069235
36220,0.002023239238093953,0.0039060493295240287,0.9190704304762419,0.012979406141094121,0.019043500956014,0.896164750871247,0.025002432403866147,0.02124958649134276,0.8333171173075591,0.00045491085634362155,0.00045491085634362155,5.351892427572018
36230,0.0020212405173928626,0.003906389112043215,0.9191503793042857,0.012967739731265183,0.01904548424568492,0.8962580821498783,0.024984591444230403,0.021252619454480835,0.8334360570384641,0.0004550364529356546,0.0004550364529356546,5.353370034537113
36240,0.002019244294716158,0.003906728469898254,0.9192302282113537,0.01295608473837525,0.019047465594476207,0.896351322092998,0.024966761607378974,0.02125565052674558,0.8335549226174737,0.0004551620495276876,0.0004551620495276876,5.354847641502207
36250,0.0020172505701281864,0.003907067403078209,0.9193099771948725,0.012944441161243114,0.01904944500258867,0.8964444707100551,0.024948942890761806,0.021258679708570496,0.8336737140615881,0.0004552876461197206,0.0004552876461197206,5.356325248467301
36260,0.002015259343693291,0.003907405911572142,0.9193896262522685,0.012932808998687564,0.019051422470223112,0.8965375280104994,0.024931135291828867,0.021261707000389096,0.8337924313878077,0.0004554132427117537,0.0004554132427117537,5.3578028554323955
36270,0.0020132706154758206,0.003907743995369112,0.9194691753809673,0.012921188249527402,0.01905339799758034,0.8966304940037808,0.024913338808030098,0.021264732402634885,0.8339110746131329,0.00045553883930378675,0.00045553883930378675,5.359280462397491
36280,0.0020112843855401184,0.003908081654458181,0.9195486245783954,0.012909578912581415,0.019055371584861158,0.8967233686993485,0.024895553436815463,0.021267755915741374,0.8340296437545637,0.00045566443589581976,0.00045566443589581976,5.360758069362585
36290,0.0020093006539505334,0.0039084188888284105,0.9196279738419788,0.012897980986668407,0.01905734323226637,0.8968161521066527,0.02487777917563491,0.021270777540142068,0.8341481388291008,0.00045579003248785277,0.00045579003248785277,5.362235676327679
36300,0.0020073194207714095,0.003908755698468862,0.9197072231691437,0.012886394470607153,0.019059312939996784,0.8969088442351427,0.024860016021938387,0.021273797276270476,0.8342665598537442,0.0004559156290798858,0.0004559156290798858,5.363713283292774
