Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45790,0.00316524587338507,0.0037119082015245383,0.8733901650645971,0.021151048620419523,0.01765432173452868,0.8307916110366438,0.037843423437589174,0.019066618015609837,0.7477105104160721,0.00021883707978789075,0.00021883707978789075,2.5745538798575383
45800,0.0031637130293024622,0.003712168785018582,0.8734514788279015,0.02114221224017054,0.01765582391917101,0.8308623020786358,0.03783115248713617,0.01906870407718685,0.7477923167524255,0.00021888487124449433,0.00021888487124449433,2.5751161322881684
45810,0.003162181009530804,0.0037124292283797636,0.8735127596187677,0.021133379728694106,0.017657325446122005,0.8309329621704473,0.03781888543427481,0.01907078947617328,0.7478740971048345,0.00021893266270109796,0.00021893266270109796,2.5756783847187994
45820,0.0031606498138838446,0.003712689531639747,0.8735740074446462,0.02112455108510046,0.017658826315532925,0.8310035913191964,0.0378066222781961,0.01907287421270666,0.7479558514786926,0.00021898045415770154,0.00021898045415770154,2.5762406371494295
45830,0.003159119442175335,0.0037129496948301935,0.8736352223129865,0.02111572630849983,0.01766032652755503,0.8310741895320014,0.03779436301809104,0.019074958286924522,0.748037579879393,0.00021902824561430514,0.00021902824561430514,2.5768028895800605
45840,0.003157589894219026,0.003713209717982766,0.8736964042312388,0.021106905398002446,0.017661826082339585,0.8311447568159805,0.037782107653150626,0.01907704169896439,0.748119282312329,0.00021907603707090875,0.00021907603707090875,2.577365142010691
45850,0.0031560611698286667,0.003713469601129127,0.8737575532068532,0.02109808835271855,0.01766332498003785,0.8312152931782518,0.037769856182565856,0.0190791244489638,0.7482009587828942,0.00021912382852751233,0.00021912382852751233,2.5779273944413212
45860,0.0031545332688180097,0.0037137293443009387,0.8738186692472796,0.021089275171758366,0.01766482322080108,0.8312857986259331,0.03775760860552775,0.01908120653706028,0.7482826092964816,0.00021917161998411596,0.00021917161998411596,2.5784896468719523
45870,0.003153006191000803,0.0037139889475298637,0.8738797523599677,0.021080465854232133,0.01766632080478054,0.831356273166143,0.03774536492122729,0.019083287963391357,0.7483642338584845,0.00021921941144071954,0.00021921941144071954,2.5790518993025824
45880,0.003151479936190799,0.0037142484108475646,0.873940802552368,0.021071660399250073,0.01766781773212749,0.8314267168059994,0.037733125128855474,0.019085368728094566,0.7484458324742967,0.00021926720289732317,0.00021926720289732317,2.5796141517332134
45890,0.0031499545042017463,0.0037145077342857036,0.87400181983193,0.021062858805922426,0.01766931400299319,0.8314971295526208,0.037720889227603326,0.019087448831307433,0.748527405149311,0.00021931499435392675,0.00021931499435392675,2.580176404163844
45900,0.0031484298948473957,0.0037147669178759428,0.874062804206104,0.02105406107335943,0.0176708096175289,0.8315675114131246,0.03770865721666182,0.019089528273167487,0.7486089518889211,0.00021936278581053035,0.00021936278581053035,2.5807386565944745
45910,0.003146906107941499,0.0037150259616499457,0.87412375568234,0.021045267200671305,0.01767230457588588,0.8316378623946297,0.03769642909522199,0.01909160705381226,0.7486904726985201,0.00021941057726713396,0.00021941057726713396,2.581300909025105
45920,0.0031453831432978045,0.0037152848656393732,0.8741846742680877,0.021036477186968293,0.017673798878215394,0.8317081825042537,0.0376842048624748,0.019093685173379282,0.7487719675835012,0.00021945836872373754,0.00021945836872373754,2.5818631614557357
45930,0.003143861000730064,0.0037155436298758893,0.8742455599707973,0.021027691031360617,0.017675292524668696,0.831778471749115,0.03767198451761128,0.01909576263200608,0.7488534365492581,0.00021950616018034117,0.00021950616018034117,2.5824254138863667
45940,0.0031423396800520273,0.0037158022543911555,0.8743064127979188,0.021018908732958513,0.017676785515397055,0.831848730136332,0.03765976805982241,0.01909783942983019,0.748934879601184,0.00021955395163694477,0.00021955395163694477,2.5829876663169973
45950,0.0031408191810774447,0.0037160607392168346,0.8743672327569021,0.021010130290872224,0.017678277850551725,0.8319189576730224,0.03764755548829919,0.019099915566989135,0.749016296744672,0.00021960174309354838,0.00021960174309354838,2.583549918747628
45960,0.0031392995036200674,0.0037163190843845888,0.8744280198551972,0.021001355704211973,0.017679769530283967,0.8319891543663044,0.03763534680223265,0.019101991043620446,0.7490976879851157,0.00021964953455015196,0.00021964953455015196,2.584112171178258
45970,0.0031377806474936444,0.0037165772899260805,0.874488774100254,0.020992584972087988,0.017681260554745046,0.8320593202232962,0.037623142000813764,0.019104065859861658,0.7491790533279081,0.00021969732600675556,0.00021969732600675556,2.5846744236088885
45980,0.0031362626125119265,0.0037168353558729725,0.8745494954995228,0.020983818093610506,0.017682750924086214,0.832129455251116,0.03761094108323354,0.019106140015850297,0.749260392778443,0.00021974511746335917,0.00021974511746335917,2.5852366760395196
45990,0.0031347453984886657,0.003717093282256927,0.8746101840604532,0.020975055067889763,0.01768424063845874,0.832199559456882,0.03759874404868298,0.01910821351172389,0.7493417063421135,0.00021979290891996277,0.00021979290891996277,2.58579892847015
46000,0.00313322900523761,0.0037173510691096067,0.8746708397904955,0.020966295894035987,0.017685729698013884,0.8322696328477122,0.03758655089635309,0.01911028634761997,0.7494229940243126,0.00021984070037656638,0.00021984070037656638,2.5863611809007807
46010,0.003131713432572511,0.0037176087164626733,0.8747314626970994,0.02095754057115942,0.017687218102902903,0.8323396754307248,0.03757436162543486,0.01911235852367607,0.7495042558304342,0.00021988849183316998,0.00021988849183316998,2.5869234333314113
46020,0.0031301986803071186,0.00371786622434779,0.8747920527877152,0.02094878909837028,0.017688705853277056,0.8324096872130379,0.0375621762351193,0.019114430040029717,0.7495854917658712,0.0002199362832897736,0.0002199362832897736,2.587485685762042
46030,0.0031286847482551836,0.003718123592796619,0.8748526100697925,0.020940041474778806,0.017690192949287607,0.8324796682017698,0.03754999472459741,0.019116500896818437,0.7496667018360171,0.00021998407474637716,0.00021998407474637716,2.5880479381926724
46040,0.003127171636230457,0.0037183808218408227,0.8749131345507817,0.020931297699495227,0.017691679391085815,0.8325496184040383,0.037537817093060186,0.019118571094179766,0.7497478860462653,0.00022003186620298077,0.00022003186620298077,2.588610190623303
46050,0.0031256593440466864,0.0037186379115120636,0.8749736262381325,0.02092255777162978,0.01769316517882294,0.8326195378269617,0.037525643339698635,0.01912064063225123,0.749829044402009,0.00022007965765958438,0.00022007965765958438,2.5891724430539336
46060,0.003124147871517626,0.003718894861842004,0.8750340851392949,0.020913821690292697,0.017694650312650245,0.8326894264776586,0.03751347346370375,0.019122709511170358,0.7499101769086415,0.00022012744911618798,0.00022012744911618798,2.589734695484564
46070,0.0031226372184570235,0.003719151672862306,0.8750945112617189,0.02090508945459421,0.017696134792718986,0.8327592843632464,0.03750130746426654,0.019124777731074686,0.7499912835715563,0.00022017524057279159,0.00022017524057279159,2.5902969479151947
46080,0.00312112738467863,0.003719408344604633,0.8751549046128546,0.020896361063644554,0.017697618619180427,0.8328291114908436,0.037489145340578005,0.019126845292101735,0.7500723643961464,0.00022022303202939516,0.00022022303202939516,2.5908592003458253
46090,0.003119618369996197,0.0037196648771006466,0.875215265200152,0.020887636516553953,0.01769910179218583,0.8328989078675684,0.037476987091829145,0.019128912194389044,0.7501534193878057,0.0002202708234859988,0.0002202708234859988,2.5914214527764563
46100,0.0031181101742234723,0.00371992127038201,0.8752755930310611,0.020878915812432647,0.017700584311886453,0.8329686735005389,0.037464832717210954,0.019130978438074136,0.750234448551927,0.00022031861494260237,0.00022031861494260237,2.5919837052070864
46110,0.003116602797174209,0.0037201775244803848,0.8753358881130315,0.020870198950390863,0.017702066178433555,0.8330384083968732,0.03745268221591444,0.019133044023294542,0.7503154518939037,0.00022036640639920598,0.00022036640639920598,2.592545957637717
46120,0.0031150962386621555,0.0037204336394274337,0.8753961504535136,0.02086148592953884,0.0177035473919784,0.8331081125636893,0.037440535587130605,0.019135108950187794,0.7503964294191292,0.00022041419785580958,0.00022041419785580958,2.593108210068348
46130,0.0031135904985010628,0.0037206896152548194,0.8754563800599574,0.020852776748986807,0.017705027952672245,0.8331777860081055,0.03742839283005045,0.01913717321889142,0.7504773811329969,0.0002204619893124132,0.0002204619893124132,2.5936704624989786
46140,0.0031120855765046826,0.0037209454519942045,0.8755165769398127,0.020844071407844993,0.017706507860666354,0.8332474287372402,0.037416253943864976,0.019139236829542952,0.7505583070409001,0.0002205097807690168,0.0002205097807690168,2.594232714929609
46150,0.0031105814724867627,0.0037212011496772506,0.8755767411005294,0.02083536990522364,0.017707987116111983,0.8333170407582109,0.03740411892776518,0.01914129978227992,0.7506392071482321,0.00022055757222562037,0.00022055757222562037,2.5947949673602393
46160,0.003109078186261055,0.003721456708335621,0.8756368725495577,0.020826672240232966,0.0177094657191604,0.8333866220781364,0.03739198778094206,0.019143362077239847,0.7507200814603862,0.000220605363682224,0.000220605363682224,2.5953572197908703
46170,0.00310757571764131,0.0037217121280009773,0.8756969712943474,0.020817978411983216,0.017710943669962856,0.8334561727041343,0.037379860502586626,0.01914542371456027,0.7508009299827557,0.00022065315513882758,0.00022065315513882758,2.595919472221501
46180,0.0031060740664412773,0.003721967408704983,0.8757570373423488,0.02080928841958462,0.017712420968670615,0.8335256926433231,0.03736773709188988,0.019147484694378717,0.750881752720734,0.0002207009465954312,0.0002207009465954312,2.5964817246521315
46190,0.0031045732324747085,0.0037222225504793,0.8758170707010116,0.020800602262147402,0.017713897615434945,0.8335951819028209,0.03735561754804281,0.01914954501683272,0.7509625496797145,0.0002207487380520348,0.0002207487380520348,2.597043977082762
46200,0.003103073215555353,0.00372247755335559,0.8758770713777857,0.020791919938781805,0.017715373610407096,0.8336646404897456,0.037343501870236426,0.019151604682059804,0.7510433208650904,0.0002207965295086384,0.0002207965295086384,2.5976062295133926
46210,0.003101574015496961,0.003722732417365517,0.8759370393801216,0.020783241448598055,0.01771684895373833,0.8337340684112157,0.03733139005766173,0.019153663690197505,0.751124066282255,0.000220844320965242,0.000220844320965242,2.598168481944023
46220,0.0031000756321132835,0.003722987142540742,0.8759969747154686,0.020774566790706394,0.017718323645579917,0.833803465674349,0.03731928210950972,0.019155722041383345,0.7512047859366017,0.00022089211242184558,0.00022089211242184558,2.5987307343746537
46230,0.0030985780652180704,0.0037232417289129282,0.876056877391277,0.020765895964217043,0.017719797686083106,0.8338728322862637,0.037307178024971396,0.01915777973575486,0.7512854798335239,0.0002209399038784492,0.0002209399038784492,2.5992929868052848
46240,0.0030970813146250727,0.003723496176513738,0.876116747414997,0.020757228968240234,0.017721271075399163,0.8339421682540782,0.03729507780323777,0.019159836773449575,0.7513661479784147,0.0002209876953350528,0.0002209876953350528,2.599855239235915
46250,0.00309558538014804,0.0037237504853748337,0.8761765847940783,0.020748565801886207,0.017722743813679345,0.8340114735849102,0.03728298144349983,0.019161893154605026,0.7514467903766676,0.0002210354867916564,0.0002210354867916564,2.6004174916665455
46260,0.003094090261600723,0.003724004655527877,0.8762363895359709,0.02073990646426519,0.017724215901074918,0.8340807482858783,0.03727088894494858,0.01916394887935874,0.751527407033676,0.00022108327824826,0.00022108327824826,2.6009797440971765
46270,0.0030925959587968723,0.003724258687004532,0.8762961616481251,0.02073125095448742,0.01772568733773714,0.8341499923641007,0.037258800306775024,0.019166003947848245,0.7516079979548331,0.00022113106970486363,0.00022113106970486363,2.6015419965278075
46280,0.0030911024715502373,0.00372451257983646,0.8763559011379904,0.020722599271663124,0.017727158123817272,0.8342192058266952,0.03724671552817015,0.01916805836021107,0.7516885631455322,0.0002211788611614672,0.0002211788611614672,2.6021042489584376
46290,0.0030896097996745706,0.0037247663340553233,0.8764156080130171,0.020713951414902537,0.01772862825946657,0.8342883886807797,0.03723463460832499,0.019170112116584752,0.7517691026111667,0.0002212266526180708,0.0002212266526180708,2.6026665013890677
46300,0.0030881179429836196,0.003725019949692785,0.8764752822806552,0.020705307383315892,0.0177300977448363,0.8343575409334729,0.03722255754643051,0.01917216521710681,0.7518496163571298,0.00022127444407467442,0.00022127444407467442,2.6032287538196988
46310,0.0030866269012911366,0.003725273426780507,0.8765349239483544,0.02069666717601342,0.017731566580077723,0.8344266625918928,0.03721048434167773,0.019174217661914784,0.751930104388815,0.000221322235531278,0.000221322235531278,2.6037910062503293
46320,0.003085136674410872,0.003725526765350152,0.876594533023565,0.02068803079210535,0.017733034765342093,0.8344957536631574,0.03719841499325765,0.0191762694511462,0.7520105667116157,0.00022137002698788163,0.00022137002698788163,2.6043532586809603
46330,0.0030836472621565752,0.0037257799654333824,0.8766541095137369,0.02067939823070192,0.017734502300780677,0.8345648141543848,0.03718634950036126,0.019178320584938582,0.7520910033309248,0.0002214178184444852,0.0002214178184444852,2.6049155111115905
46340,0.003082158664341998,0.0037260330270618607,0.87671365342632,0.020670769490913364,0.01773596918654473,0.834633844072693,0.03717428786217958,0.019180371063429468,0.7521714142521361,0.00022146560990108882,0.00022146560990108882,2.605477763542221
46350,0.0030806708807808885,0.003726285950267249,0.8767731647687644,0.020662144571849908,0.017737435422785518,0.8347028434252007,0.03716223007790359,0.019182420886756386,0.7522517994806426,0.00022151340135769242,0.00022151340135769242,2.6060400159728516
