Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36930,0.0019480372843555835,0.003918833661659551,0.9220785086257766,0.024098075363810412,0.017153327188152233,0.8072153970895167,0.041037145874835805,0.018523685201277916,0.7264190275010948,0.0003488944683216198,0.0003488944683216198,4.104640803783762
36940,0.001946385589690405,0.003919114449752631,0.9221445764123838,0.024086622933016843,0.01715527410138714,0.8073070165358653,0.041021767626510046,0.018526299503493295,0.7265215491565999,0.00034898894285948103,0.00034898894285948103,4.1057522689350705
36950,0.0019447351200836986,0.003919395029585771,0.9222105951966519,0.024075171302518107,0.017157220878571924,0.8073986295798552,0.041006388931297225,0.018528913881679477,0.7266240737913521,0.0003490834173973423,0.0003490834173973423,4.10686373408638
36960,0.0019430858751116108,0.003919675401231027,0.9222765649955355,0.024063720476859667,0.017159167518933857,0.8074902361851226,0.04099100979505347,0.018531528334840914,0.7267266013663103,0.00034917789193520353,0.00034917789193520353,4.107975199237688
36970,0.0019414378543502874,0.003919955564760451,0.9223424858259884,0.02405227046058699,0.017161114021700213,0.8075818363153041,0.040975630223634894,0.018534142861982073,0.7268291318424343,0.0003492723664730648,0.0003492723664730648,4.109086664388998
36980,0.0019397910573758742,0.003920235520246102,0.9224083577049649,0.024040821258245533,0.017163060386098262,0.8076734299340359,0.04096025022289763,0.018536757462107405,0.7269316651806826,0.0003493668410109261,0.0003493668410109261,4.110198129540307
36990,0.001938145483764517,0.003920515267760032,0.9224741806494191,0.024029372874380766,0.017165006611355272,0.8077650170049538,0.040944869798697804,0.01853937213422138,0.7270342013420149,0.0003494613155487873,0.0003494613155487873,4.111309594691615
37000,0.001936501133092362,0.0039207948073742985,0.9225399546763055,0.02401792531353815,0.017166952696698518,0.8078565974916948,0.04092948895689154,0.018541986877328442,0.72713674028739,0.0003495557900866486,0.0003495557900866486,4.112421059842925
37010,0.001934858004935555,0.003921074139160956,0.9226056798025778,0.024006478580263144,0.017168898641355266,0.8079481713578949,0.04091410770333496,0.018544601690433062,0.7272392819777672,0.0003496502646245098,0.0003496502646245098,4.113532524994233
37020,0.001933216098870242,0.003921353263192059,0.9226713560451902,0.02399503267910122,0.017170844444552795,0.8080397385671904,0.0408987260438842,0.01854721657253969,0.7273418263741055,0.0003497447391623711,0.0003497447391623711,4.114643990145542
37030,0.001931575414472569,0.003921632179539664,0.9227369834210972,0.023983587614597835,0.01717279010551837,0.8081312990832173,0.040883343984395366,0.018549831522652792,0.7274443734373643,0.0003498392137002323,0.0003498392137002323,4.115755455296851
37040,0.0019299359513186816,0.003921910888275824,0.9228025619472526,0.023972143391298457,0.017174735623479265,0.8082228528696124,0.040867961530724604,0.01855244653977682,0.7275469231285029,0.0003499336882380936,0.0003499336882380936,4.116866920448159
37050,0.001928297708984726,0.003922189389472597,0.9228680916406108,0.023960700013748545,0.01717668099766275,0.8083143998900117,0.040852578688728027,0.01855506162291624,0.72764947540848,0.0003500281627759549,0.0003500281627759549,4.117978385599469
37060,0.0019266606870468482,0.003922467683202036,0.9229335725181261,0.023949257486493566,0.017178626227296094,0.8084059401080514,0.04083719546426177,0.018557676771075504,0.7277520302382552,0.0003501226373138161,0.0003501226373138161,4.119089850750777
37070,0.0019250248850811939,0.003922745769536198,0.9229990045967523,0.023937815814078982,0.017180571311606576,0.8084974734873682,0.04082181186318195,0.018560291983259074,0.7278545875787873,0.0003502171118516774,0.0003502171118516774,4.1202013159020865
37080,0.001923390302663909,0.003923023648547136,0.9230643878934435,0.023926375001050257,0.017182516249821457,0.808588999991598,0.040806427891344685,0.018562907258471407,0.7279571473910356,0.0003503115863895386,0.0003503115863895386,4.121312781053395
37090,0.0019217569393711396,0.0039233013203069066,0.9231297224251545,0.023914935051952857,0.017184461041168015,0.8086805195843771,0.04079104355460612,0.018565522595716963,0.7280597096359595,0.0003504060609273999,0.0003504060609273999,4.122424246204704
37100,0.0019201247947790317,0.003923578784887565,0.9231950082088387,0.02390349597133224,0.01718640568487352,0.808772032229342,0.04077565885882237,0.0185681379940002,0.7281622742745177,0.0003505005354652611,0.0003505005354652611,4.123535711356013
37110,0.001918493868463731,0.0039238560423611665,0.9232602452614508,0.023892057763733876,0.017188350180165242,0.808863537890129,0.040760273809849555,0.01857075345232558,0.7282648412676698,0.0003505950100031224,0.0003505950100031224,4.124647176507322
37120,0.0019168641600013833,0.003924133092799765,0.9233254335999445,0.02388062043370322,0.017190294526270453,0.8089550365303743,0.0407448884135438,0.018573368969697558,0.7283674105763749,0.0003506894845409837,0.0003506894845409837,4.125758641658631
37130,0.001915235668968135,0.003924409936275418,0.9233905732412745,0.023869183985785747,0.017192238722416424,0.809046528113714,0.04072950267576125,0.01857598454512059,0.7284699821615919,0.0003507839590788449,0.0003507839590788449,4.12687010680994
37140,0.0019136083949401316,0.003924686572860178,0.9234556642023947,0.023857748424526908,0.017194182767830427,0.8091380126037847,0.04071411660235801,0.01857860017759914,0.7285725559842801,0.0003508784336167062,0.0003508784336167062,4.127981571961249
37150,0.0019119823374935192,0.0039249630026261025,0.9235207065002593,0.023846313754472177,0.01719612666173973,0.8092294899642225,0.04069873019919021,0.018581215866137667,0.7286751320053987,0.0003509729081545674,0.0003509729081545674,4.129093037112558
37160,0.001910357496204444,0.003925239225645245,0.9235857001518223,0.023834879980167013,0.01719807040337161,0.809320960158664,0.040683343472113984,0.018583831609740628,0.728777710185907,0.0003510673826924287,0.0003510673826924287,4.130204502263867
37170,0.0019087338706490515,0.003925515241989662,0.9236506451740379,0.02382344710615688,0.017200013991953332,0.809412423150745,0.04066795642698544,0.018586447407412478,0.7288802904867638,0.00035116185723028996,0.00035116185723028996,4.131315967415175
37180,0.0019071114604034876,0.003925791051731408,0.9237155415838606,0.023812015136987236,0.017201957426712173,0.8095038789041022,0.04065256906966072,0.018589063258157682,0.7289828728689287,0.0003512563317681512,0.0003512563317681512,4.132427432566484
37190,0.0019054902650438986,0.0039260666549425375,0.9237803893982439,0.023800584077203556,0.017203900706875396,0.8095953273823716,0.04063718140599594,0.018591679160980694,0.7290854572933606,0.00035135080630601247,0.00035135080630601247,4.133538897717793
37200,0.0019038702841464301,0.003926342051695108,0.9238451886341428,0.023789153931351295,0.017205843831670283,0.8096867685491899,0.04062179344184723,0.018594295114885976,0.7291880437210188,0.0003514452808438737,0.0003514452808438737,4.134650362869102
37210,0.0019022515172872284,0.003926617242061172,0.923909939308511,0.02377772470397592,0.017207786800324094,0.8097782023681926,0.04060640518307071,0.018596911118877985,0.7292906321128622,0.00035153975538173497,0.00035153975538173497,4.135761828020411
37220,0.0019006339640424389,0.003926892226112786,0.9239746414383023,0.023766296399622893,0.01720972961206411,0.8098696288030169,0.04059101663552252,0.018599527171961176,0.72939322242985,0.0003516342299195962,0.0003516342299195962,4.136873293171719
37230,0.001899017623988208,0.003927167003922005,0.9240392950404716,0.023754869022837678,0.017211672266117597,0.8099610478172987,0.04057562780505876,0.018602143273140016,0.7294958146329418,0.0003517287044574575,0.0003517287044574575,4.137984758323029
37240,0.0018974024967006813,0.003927441575560885,0.9241039001319726,0.023743442578165738,0.017213614761711828,0.8100524593746743,0.040560238697535576,0.018604759421418957,0.7295984086830964,0.00035182317899531875,0.00035182317899531875,4.139096223474338
37250,0.001895788581756005,0.00392771594110148,0.9241684567297597,0.023732017070152538,0.01721555709807407,0.8101438634387796,0.040544849318809084,0.01860737561580246,0.7297010045412728,0.00035191765353318,0.00035191765353318,4.1402076886256465
37260,0.0018941758787303247,0.003927990100615846,0.9242329648507871,0.02372059250334354,0.0172174992744316,0.8102352599732517,0.04052945967473542,0.018609991855294983,0.7298036021684307,0.00035201212807104126,0.00035201212807104126,4.141319153776956
37270,0.0018925643871997866,0.003928264054176037,0.9242974245120085,0.02370916888228421,0.017219441290011687,0.8103266489417263,0.04051406977117069,0.018612608138900987,0.7299062015255289,0.0003521066026089025,0.0003521066026089025,4.142430618928264
37280,0.0018909541067405364,0.003928537801854109,0.9243618357303784,0.02369774621152001,0.0172213831440416,0.8104180303078401,0.040498679613971036,0.018615224465624927,0.7300088025735266,0.00035220107714676376,0.00035220107714676376,4.143542084079574
37290,0.0018893450369287202,0.0039288113437221175,0.9244261985228509,0.0236863244955964,0.017223324835748614,0.8105094040352289,0.04048328920899258,0.018617840834471266,0.730111405273383,0.00035229555168462504,0.00035229555168462504,4.144653549230883
37300,0.001887737177340484,0.003929084679852118,0.9244905129063807,0.02367490373905885,0.017225266364359997,0.8106007700875292,0.04046789856209144,0.018620457244444458,0.7302140095860571,0.00035239002622248626,0.00035239002622248626,4.145765014382191
37310,0.0018861305275519736,0.0039293578103161645,0.9245547788979208,0.023663483946452818,0.017227207729103022,0.8106921284283775,0.04045250767912375,0.018623073694548967,0.7303166154725086,0.00035248450076034754,0.00035248450076034754,4.1468764795335
37320,0.001884525087139335,0.003929630735186314,0.9246189965144267,0.02365206512232377,0.017229148929204963,0.81078347902141,0.04043711656594563,0.018625690183789248,0.7304192228936961,0.00035257897529820877,0.00035257897529820877,4.147987944684809
37330,0.0018829208556787142,0.003929903454534619,0.9246831657728515,0.023640647271217168,0.01723108996389308,0.8108748218302625,0.04042172522841321,0.01862830671116976,0.7305218318105788,0.00035267344983607005,0.00035267344983607005,4.149099409836118
37340,0.0018813178327462567,0.003930175968433137,0.9247472866901497,0.02362923039767848,0.01723303083239466,0.8109661568185722,0.04040633367238261,0.01863092327569496,0.7306244421841162,0.0003527679243739313,0.0003527679243739313,4.150210874987426
37350,0.0018797160179181089,0.003930448276953922,0.9248113592832757,0.023617814506253165,0.017234971533936962,0.8110574839499747,0.04039094190370996,0.01863353987636931,0.730727053975267,0.00035286239891179255,0.00035286239891179255,4.151322340138735
37360,0.0018781154107704165,0.0039307203801690295,0.9248753835691833,0.023606399601486687,0.017236912067747266,0.8111488031881067,0.04037554992825139,0.018636156512197268,0.7308296671449909,0.00035295687344965383,0.00035295687344965383,4.152433805290045
37370,0.0018765160108793254,0.003930992278150515,0.924939359564827,0.023594985687924515,0.017238852433052836,0.8112401144966039,0.04036015775186301,0.018638773182183294,0.7309322816542468,0.00035305134798751506,0.00035305134798751506,4.153545270441353
37380,0.0018749178178209818,0.003931263970970433,0.9250032872871606,0.023583572770112103,0.017240792629080945,0.8113314178391032,0.04034476538040095,0.018641389885331844,0.7310348974639939,0.00035314582252537634,0.00035314582252537634,4.1546567355926625
37390,0.001873320831171531,0.00393153545870084,0.9250671667531387,0.023572160852594923,0.017242732655058865,0.8114227131792408,0.04032937281972135,0.018644006620647375,0.7311375145351913,0.00035324029706323756,0.00035324029706323756,4.155768200743971
37400,0.0018717250505071198,0.00393180674141379,0.9251309979797151,0.023560749939918434,0.017244672510213867,0.8115140004806526,0.040313980075680315,0.01864662338713435,0.7312401328287981,0.00035333477160109884,0.00035333477160109884,4.15687966589528
37410,0.0018701304754038936,0.003932077819181338,0.9251947809838441,0.0235493400366281,0.017246612193773225,0.8116052797069753,0.04029858715413398,0.01864924018379723,0.7313427523057737,0.00035342924613896006,0.00035342924613896006,4.157991131046589
37420,0.0018685371054379982,0.0039323486920755405,0.92525851578248,0.023537931147269386,0.017248551704964206,0.8116965508218449,0.04028319406093848,0.018651857009640463,0.731445372927077,0.00035352372067682134,0.00035352372067682134,4.159102596197898
37430,0.0018669449401855797,0.0039326193601684515,0.9253222023925766,0.023526523276387754,0.017250491043014085,0.8117878137888982,0.040267800801949916,0.018654473863668516,0.7315479946536674,0.0003536181952146826,0.0003536181952146826,4.160214061349207
37440,0.0018653539792227842,0.003932889823532127,0.9253858408310887,0.023515116428528667,0.01725243020715013,0.8118790685717707,0.040252407383024436,0.01865709074488585,0.731650617446504,0.00035371266975254385,0.00035371266975254385,4.161325526500516
37450,0.0018637642221257576,0.003933160082238622,0.9254494311149698,0.023503710608237593,0.01725436919659961,0.8119703151340992,0.04023701381001816,0.018659707652296915,0.7317532412665456,0.0003538071442904051,0.0003538071442904051,4.162436991651825
37460,0.0018621756684706456,0.003933430136359991,0.9255129732611742,0.02349230582005999,0.017256308010589805,0.8120615534395201,0.040221620088787206,0.01866232458490618,0.7318558660747522,0.00035390161882826635,0.00035390161882826635,4.163548456803134
37470,0.0018605883178335943,0.003933699985968289,0.9255764672866562,0.023480902068541327,0.017258246648347977,0.8121527834516695,0.0402062262251877,0.018664941541718095,0.7319584918320822,0.00035399609336612763,0.00035399609336612763,4.164659921954442
37480,0.0018590021697907494,0.003933969631135573,0.92563991320837,0.02346949935822706,0.017260185109101402,0.8122440051341835,0.04019083222507577,0.018667558521737123,0.732061118499495,0.00035409056790398886,0.00035409056790398886,4.165771387105751
37490,0.0018574172239182573,0.003934239071933896,0.9257033110432696,0.02345809769366266,0.01726212339207735,0.8123352184506988,0.040175438094307556,0.01867017552396772,0.7321637460379499,0.00035418504244185014,0.00035418504244185014,4.16688285225706
