Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37870,0.00163166993720209,0.003972616110675645,0.9347332025119164,0.015750749099953613,0.018572372653007888,0.8739940072003712,0.02917681026623581,0.02053994225473991,0.8054879315584279,0.00041670468445482447,0.00041670468445482447,4.902408052409699
37880,0.0016301142779649737,0.003972880572745955,0.934795428881401,0.015742423316502923,0.018573788036194507,0.8740606134679767,0.029164583388149392,0.020542020824014604,0.8055694440790041,0.0004168147200197716,0.0004168147200197716,4.903702588467901
37890,0.0016285599590230699,0.003973144806966079,0.9348576016390772,0.015734098108739446,0.018575203321514296,0.8741272151300844,0.029152356055166282,0.020544099470621732,0.8056509596322249,0.00041692475558471876,0.00041692475558471876,4.904997124526103
37900,0.0016270069798513624,0.0039734088134252684,0.9349197208059453,0.015725773481069023,0.01857661850821827,0.874193812151448,0.029140128273261966,0.020546178193545466,0.8057324781782536,0.0004170347911496659,0.0004170347911496659,4.906291660584304
37910,0.0016254553399248344,0.003973672592212779,0.9349817864030067,0.015717449437897484,0.01857803359555743,0.8742604044968202,0.029127900048411936,0.020548256991769973,0.8058139996772539,0.00041714482671461304,0.00041714482671461304,4.907586196642506
37920,0.0016239050387184695,0.003973936143417861,0.9350437984512613,0.015709125983630667,0.01857944858278279,0.8743269921309548,0.029115671386591678,0.020550335864279415,0.8058955240893889,0.0004172548622795602,0.0004172548622795602,4.908880732700708
37930,0.0016223560757072514,0.0039741994671297675,0.93510575697171,0.01570080312267441,0.018580863469145354,0.8743935750186048,0.029103442293776673,0.020552414810057967,0.8059770513748223,0.00041736489784450733,0.00041736489784450733,4.910175268758909
37940,0.0016208084503661633,0.003974462563437753,0.9351676619853535,0.015692480859434553,0.018582278253896127,0.8744601531245235,0.02909121277594242,0.020554493828089788,0.8060585814937172,0.0004174749334094545,0.0004174749334094545,4.911469804817111
37950,0.0016192621621701885,0.0039747254324310685,0.9352295135131925,0.01568415919831693,0.018583692936286124,0.8745267264134646,0.0290789828390644,0.020556572917359052,0.8061401144062373,0.0004175849689744016,0.0004175849689744016,4.912764340875313
37960,0.0016177172105943105,0.003974988074198968,0.9352913115762276,0.01567583814372737,0.01858510751556635,0.8745932948501812,0.0290667524891181,0.020558652076849922,0.806221650072546,0.00041769500453934876,0.00041769500453934876,4.914058876933514
37970,0.0016161735951135134,0.003975250488830703,0.9353530561954593,0.01566751770007172,0.01858652199098781,0.8746598583994264,0.029054521732079015,0.020560731305546566,0.8063031884528065,0.0004178050401042959,0.0004178050401042959,4.915353412991716
37980,0.00161463131520278,0.003975512676415528,0.9354147473918888,0.015659197871755813,0.018587936361801515,0.8747264170259536,0.02904229057392263,0.020562810602433153,0.8063847295071824,0.00041791507566924305,0.00041791507566924305,4.916647949049918
37990,0.001613090370337094,0.003975774637042694,0.9354763851865161,0.015650878663185486,0.01858935062725847,0.8747929706945162,0.02903005902062443,0.020564889966493846,0.8064662731958371,0.0004180251112341902,0.0004180251112341902,4.91794248510812
38000,0.0016115507599914391,0.003976036370801456,0.9355379696003424,0.015642560078766576,0.018590764786609686,0.8748595193698675,0.0290178270781599,0.020566969396712816,0.8065478194789341,0.0004181351467991373,0.0004181351467991373,4.919237021166321
38010,0.0016100124836407983,0.003976297877781065,0.9355995006543681,0.015634242122904915,0.018592178839106167,0.8749260630167607,0.029005594752504537,0.02056904889207423,0.8066293683166365,0.0004182451823640844,0.0004182451823640844,4.920531557224522
38020,0.0016084755407601557,0.003976559158070774,0.9356609783695936,0.015625924800006345,0.018593592783998924,0.8749926015999493,0.028993362049633823,0.02057112845156225,0.8067109196691078,0.00041835521792903157,0.00041835521792903157,4.921826093282724
38030,0.0016069399308244942,0.003976820211759836,0.9357224027670201,0.015617608114476699,0.018595006620538965,0.8750591350841864,0.028981128975523247,0.020573208074161048,0.8067924734965117,0.0004184652534939787,0.0004184652534939787,4.923120629340926
38040,0.0016054056533087975,0.003977081038937505,0.9357837738676481,0.015609292070721816,0.018596420347977295,0.8751256634342256,0.0289688955361483,0.02057528775885479,0.8068740297590113,0.00041857528905892585,0.00041857528905892585,4.924415165399127
38050,0.0016038727076880493,0.003977341639693032,0.935845091692478,0.015600976673147532,0.01859783396556492,0.8751921866148198,0.028956661737484464,0.02057736750462764,0.8069555884167703,0.000418685324623873,0.000418685324623873,4.925709701457329
38060,0.0016023410934372325,0.003977602014115671,0.9359063562625105,0.015592661926159681,0.018599247472552857,0.8752587045907227,0.02894442758550723,0.02057944731046377,0.8070371494299518,0.00041879536018882014,0.00041879536018882014,4.927004237515531
38070,0.0016008108100313313,0.003977862162294674,0.9359675675987466,0.015584347834164104,0.018600660868192107,0.8753252173266873,0.02893219308619209,0.020581527175347347,0.8071187127587195,0.0004189053957537673,0.0004189053957537673,4.928298773573732
38080,0.0015992818569453286,0.003978122084319294,0.9360287257221868,0.015576034401566635,0.018602074151733674,0.8753917247874671,0.028919958245514524,0.02058360709826253,0.8072002783632365,0.0004190154313187144,0.0004190154313187144,4.929593309631934
38090,0.0015977542336542082,0.003978381780278785,0.9360898306538316,0.01556772163277311,0.018603487322428575,0.8754582269378153,0.02890772306945003,0.020585687078193495,0.8072818462036666,0.00041912546688366157,0.00041912546688366157,4.930887845690136
38100,0.0015962279396329535,0.003978641250262398,0.9361508824146817,0.015559409532189367,0.01860490037952781,0.875524723742485,0.028895487563974084,0.020587767114124404,0.8073634162401727,0.0004192355024486087,0.0004192355024486087,4.932182381748337
38110,0.001594702974356548,0.003978900494359387,0.9362118810257379,0.015551098104221242,0.01860631332228239,0.8755912151662302,0.028883251735062183,0.020589847205039428,0.8074449884329188,0.00041934553801355586,0.00041934553801355586,4.933476917806539
38120,0.001593179337299975,0.003979159512659005,0.9362728265080009,0.01554278735327457,0.018607726149943327,0.8756577011738036,0.02887101558868981,0.020591927349922733,0.807526562742068,0.000419455573578503,0.000419455573578503,4.934771453864741
38130,0.0015916570279382184,0.003979418305250503,0.9363337188824712,0.015534477283755191,0.01860913886176162,0.8757241817299586,0.028858779130832457,0.020594007547758482,0.8076081391277836,0.00041956560914345014,0.00041956560914345014,4.936065989922943
38140,0.001590136045746261,0.003979676872223136,0.9363945581701496,0.015526167900068938,0.018610551456988284,0.8757906567994487,0.028846542367465606,0.020596087797530846,0.8076897175502292,0.0004196756447083973,0.0004196756447083973,4.937360525981144
38150,0.0015886163901990867,0.0039799352136661555,0.9364553443920364,0.01551785920662165,0.018611963934874323,0.8758571263470268,0.028834305304564753,0.02059816809822399,0.8077712979695683,0.00041978568027334443,0.00041978568027334443,4.938655062039346
38160,0.0015870980607716792,0.003980193329668815,0.9365160775691328,0.015509551207819163,0.018613376294670744,0.8759235903374466,0.02882206794810538,0.020600248448822085,0.8078528803459641,0.0004198957158382916,0.0004198957158382916,4.939949598097548
38170,0.0015855810569390216,0.003980451220320366,0.936576757722439,0.015501243908067314,0.01861478853562856,0.8759900487354615,0.028809830304062974,0.020602328848309294,0.8079344646395802,0.0004200057514032387,0.0004200057514032387,4.941244134155749
38180,0.0015840653781760976,0.003980708885710064,0.9366373848729561,0.015492937311771936,0.018616200656998774,0.8760565015058246,0.02879759237841303,0.020604409295669784,0.8080160508105798,0.00042011578696818586,0.00042011578696818586,4.942538670213951
38190,0.0015825510239578903,0.003980966325927159,0.9366979590416843,0.015484631423338871,0.018617612658032395,0.8761229486132891,0.028785354177131028,0.020606489789887727,0.8080976388191266,0.000420225822533133,0.000420225822533133,4.943833206272153
38200,0.0015810379937593838,0.003981223541060905,0.9367584802496245,0.015476326247173953,0.018619024537980432,0.8761893900226085,0.02877311570619246,0.02060857032994728,0.8081792286253836,0.00042033585809808015,0.00042033585809808015,4.945127742330354
38210,0.001579526287055561,0.003981480531200555,0.9368189485177775,0.015468021787683018,0.01862043629609389,0.8762558256985359,0.028760876971572816,0.02061065091483262,0.8082608201895145,0.0004204458936630273,0.0004204458936630273,4.946422278388556
38220,0.0015780159033214056,0.0039817372964353615,0.9368793638671437,0.015459718049271903,0.01862184793162378,0.8763222556058249,0.02874863797924758,0.020612731543527912,0.8083424134716828,0.00042055592922797443,0.00042055592922797443,4.947716814446758
38230,0.0015765068420319013,0.0039819938368545775,0.936939726318724,0.015451415036346443,0.018623259443821108,0.8763886797092286,0.02873639873519224,0.02061481221501732,0.8084240084320518,0.0004206659647929216,0.0004206659647929216,4.94901135050496
38240,0.0015749991026620313,0.003982250152547455,0.9370000358935188,0.015443112753312479,0.01862467083193688,0.8764550979735002,0.02872415924538229,0.020616892928285013,0.8085056050307848,0.00042077600035786867,0.00042077600035786867,4.950305886563161
38250,0.0015734926846867792,0.003982506243603248,0.9370602926125288,0.015434811204575842,0.01862608209522211,0.8765215103633934,0.02871191951579321,0.020618973682315155,0.8085872032280453,0.0004208860359228158,0.0004208860359228158,4.951600422621362
38260,0.0015719875875811282,0.003982762110111208,0.9371204964967547,0.015426510394542374,0.0186274932329278,0.8765879168436611,0.02869967955240049,0.020621054476091916,0.8086688029839967,0.00042099607148776295,0.00042099607148776295,4.952894958679564
38270,0.001570483810820062,0.00398301775216059,0.9371806475671975,0.015418210327617907,0.01862890424430496,0.876654317379057,0.02868743936117962,0.020623135308599466,0.8087504042588026,0.0004211061070527101,0.0004211061070527101,4.954189494737766
38280,0.0015689813538785644,0.003983273169840645,0.9372407458448574,0.01540991100820828,0.018630315128604594,0.8767207119343338,0.028675198948106086,0.020625216178821966,0.8088320070126263,0.00042121614261765724,0.00042121614261765724,4.955484030795967
38290,0.0015674802162316183,0.003983528363240625,0.9373007913507351,0.015401612440719328,0.018631725885077718,0.8767871004742455,0.028662958319155378,0.020627297085743585,0.8089136112056309,0.0004213261781826044,0.0004213261781826044,4.956778566854169
38300,0.0015659803973542077,0.003983783332449785,0.9373607841058317,0.01539331462955689,0.01863313651297533,0.8768534829635449,0.028650717480302984,0.020629378028348494,0.8089952167979801,0.00042143621374755153,0.00042143621374755153,4.958073102912371
38310,0.0015644818967213156,0.003984038077557377,0.9374207241311473,0.0153850175791268,0.018634547011548448,0.8769198593669857,0.02863847643752439,0.020631459005620856,0.8090768237498375,0.00042154624931249867,0.00042154624931249867,4.959367638970572
38320,0.0015629847138079256,0.003984292598652653,0.9374806114476829,0.015376721293834897,0.01863595738004807,0.876986229649321,0.028626235196795084,0.020633540016544837,0.8091584320213662,0.0004216562848774458,0.0004216562848774458,4.960662175028774
38330,0.0015614888480890215,0.003984546895824867,0.9375404460764392,0.015368425778087013,0.01863736761772521,0.8770525937753039,0.028613993764090555,0.020635621060104605,0.8092400415727296,0.00042176632044239296,0.00042176632044239296,4.961956711086976
38340,0.0015599942990395864,0.003984800969163271,0.9376002280384165,0.015360131036288992,0.018638777723830876,0.8771189517096882,0.02860175214538629,0.02063770213528433,0.8093216523640914,0.0004218763560073401,0.0004218763560073401,4.963251247145178
38350,0.001558501066134604,0.003985054818757118,0.9376599573546157,0.015351837072846663,0.01864018769761607,0.8771853034172268,0.02858951034665778,0.020639783241068178,0.8094032643556148,0.00042198639157228724,0.00042198639157228724,4.964545783203379
38360,0.0015570091488490577,0.00398530844469566,0.9377196340460376,0.015343543892165867,0.018641597538331806,0.8772516488626732,0.028577268373880513,0.020641864376440312,0.8094848775074632,0.0004220964271372344,0.0004220964271372344,4.965840319261581
38370,0.001555518546657931,0.003985561847068152,0.9377792581336827,0.01533525149865244,0.018643007245229087,0.8773179880107804,0.02856502623302997,0.020643945540384904,0.8095664917798001,0.00042220646270218153,0.00042220646270218153,4.967134855319783
38380,0.0015540292590362072,0.003985815025963845,0.9378388296385517,0.015326959896712216,0.018644416817558927,0.8773843208263025,0.028552783930081645,0.02064602673188612,0.809648107132789,0.0004223164982671287,0.0004223164982671287,4.968429391377984
38390,0.0015525412854588702,0.0039860679814719925,0.9378983485816451,0.015318669090751035,0.018645826254572326,0.8774506472739917,0.028540541471011024,0.020648107949928125,0.8097297235265932,0.0004224265338320758,0.0004224265338320758,4.969723927436186
38400,0.001551054625400903,0.003986320713681847,0.9379578149839637,0.015310379085174733,0.018647235555520298,0.8775169673186023,0.028528298861793595,0.020650189193495087,0.8098113409213761,0.00042253656939702296,0.00042253656939702296,4.971018463494388
38410,0.0015495692783372894,0.003986573222682662,0.9380172288665084,0.015302089884389143,0.01864864471965385,0.8775832809248869,0.02851605610840485,0.020652270461571177,0.8098929592773011,0.0004226466049619701,0.0004226466049619701,4.972312999552589
38420,0.0015480852437430128,0.003986825508563688,0.9380765902502793,0.015293801492800107,0.018650053746223985,0.8776495880575993,0.02850381321682027,0.020654351753140555,0.8099745785545315,0.00042275664052691725,0.00042275664052691725,4.973607535610791
38430,0.0015466025210930565,0.003987077571414181,0.9381358991562777,0.015285513914813458,0.018651462634481714,0.8777158886814923,0.028491570193015348,0.020656433067187393,0.8100561987132311,0.0004228666760918644,0.0004228666760918644,4.974902071668993
