Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39540,0.00543890993524904,0.0033253853110076625,0.7824436025900381,0.033943065176325525,0.015479678920024664,0.7284554785893959,0.05461983795030775,0.01621462754844769,0.6358677469979487,0.00015820326886184524,0.00015820326886184524,1.8612149277864145
39550,0.005436688078441278,0.003325763026664982,0.7825324768623486,0.03393119748365929,0.015481696427777924,0.7285504201307258,0.05460504887825021,0.01621714169069747,0.6359663408116655,0.00015824327980490588,0.00015824327980490588,1.8616856447635985
39560,0.00543446703823195,0.0033261406035005677,0.7826213184707217,0.03391933355932557,0.015483713294914657,0.7286453315253956,0.054590263458728305,0.016219655212016192,0.6360649102751448,0.00015828329074796656,0.00015828329074796656,1.8621563617407828
39570,0.005432246814458502,0.0033265180415420537,0.7827101274216596,0.033907473402623844,0.01548572952155395,0.7287402127790094,0.05457548169116117,0.016222168112502607,0.636163455392259,0.0001583233016910272,0.0001583233016910272,1.862627078717967
39580,0.005430027406958384,0.003326895340817074,0.7827989037216644,0.03389561701285363,0.015487745107814886,0.7288350638971711,0.05456070357496799,0.016224680392255445,0.6362619761668802,0.00015836331263408788,0.00015836331263408788,1.8630977956951513
39590,0.005427808815569046,0.0033272725013532615,0.7828876473772378,0.03388376438931442,0.015489760053816552,0.7289298848854848,0.05454592910956792,0.01622719205137346,0.6363604726028808,0.00015840332357714852,0.00015840332357714852,1.8635685126723354
39600,0.005425591040127935,0.00332764952317825,0.7829763583948823,0.03387191553130572,0.01549177435967803,0.7290246757495544,0.054531158294380114,0.016229703089955385,0.6364589447041328,0.0001584433345202092,0.0001584433345202092,1.8640392296495198
39610,0.005423374080472502,0.003328026406319674,0.7830650367810996,0.03386007043812703,0.015493788025518408,0.7291194364949838,0.05451639112882375,0.016232213508099967,0.6365573924745085,0.00015848334546326984,0.00015848334546326984,1.8645099466267039
39620,0.005421157936440194,0.0033284031508051663,0.7831536825423919,0.03384822910907785,0.015495801051456768,0.7292141671273773,0.05450162761231798,0.01623472330590595,0.6366558159178805,0.00015852335640633051,0.00015852335640633051,1.8649806636038884
39630,0.00541894260786846,0.003328779756662361,0.7832422956852612,0.033836391543457696,0.015497813437612196,0.7293088676523385,0.054486867744281964,0.016237232483472072,0.6367542150381205,0.00015856336734939116,0.00015856336734939116,1.8654513805810724
39640,0.00541672809459475,0.003329156223918892,0.7833308762162097,0.03382455774056605,0.015499825184103774,0.7294035380754718,0.05447211152413488,0.016239741040897076,0.6368525898391011,0.00015860337829245183,0.00015860337829245183,1.8659220975582567
39650,0.005414514396456512,0.0033295325526023923,0.7834194241417393,0.03381272769970243,0.015501836291050591,0.7294981784023808,0.05445735895129587,0.016242248978279705,0.6369509403246943,0.00015864338923551248,0.00015864338923551248,1.8663928145354407
39660,0.005412301513291196,0.003329908742740496,0.783507939468352,0.03380090142016632,0.015503846758571728,0.7295927886386695,0.05444261002518412,0.016244756295718706,0.6370492664987727,0.00015868340017857315,0.00015868340017857315,1.8668635315126252
39670,0.005410089444936249,0.003330284794360837,0.7835964222025498,0.03378907890125724,0.015505856586786273,0.7296873687899421,0.05442786474521878,0.016247262993312812,0.6371475683652084,0.0001587234111216338,0.0001587234111216338,1.8673342484898092
39680,0.005407878191229122,0.0033306607074910484,0.7836848723508347,0.03377726014227468,0.015507865775813307,0.7297819188618027,0.05441312311081901,0.016249769071160772,0.6372458459278735,0.00015876342206469447,0.00015876342206469447,1.8678049654669937
39690,0.0054056677520072614,0.0033310364821587646,0.7837732899197092,0.03376544514251815,0.015509874325771918,0.729876438859855,0.05439838512140398,0.01625227452936133,0.6373440991906404,0.00015880343300775512,0.00015880343300775512,1.8682756824441777
39700,0.005403458127108119,0.003331412118391619,0.783861674915675,0.03375363390128715,0.015511882236781188,0.729970928789703,0.054383650776392845,0.01625477936801322,0.6374423281573812,0.0001588434439508158,0.0001588434439508158,1.868746399421362
39710,0.005401249316369141,0.0033317876162172453,0.783950027345234,0.03374182641788117,0.015513889508960203,0.7300653886569507,0.054368920075204774,0.016257283587215194,0.6375405328319684,0.00015888345489387644,0.00015888345489387644,1.8692171163985463
39720,0.005399041319627778,0.0033321629756632772,0.7840383472148886,0.03373002269159973,0.01551589614242805,0.7301598184672022,0.054354193017258925,0.01625978718706599,0.6376387132182741,0.0001589234658369371,0.0001589234658369371,1.8696878333757305
39730,0.0053968341367214775,0.003332538196757348,0.7841266345311406,0.03371822272174232,0.015517902137303809,0.7302542182260615,0.054339469601974465,0.016262290167664346,0.6377368693201704,0.00015896347677999775,0.00015896347677999775,1.8701585503529146
39740,0.0053946277674876905,0.003332913279527092,0.7842148893004921,0.033706426507608446,0.015519907493706568,0.7303485879391326,0.05432474982877056,0.01626479252910901,0.6378350011415298,0.00015900348772305843,0.00015900348772305843,1.870629267330099
39750,0.005392422211763863,0.0033332882240001424,0.7843031115294452,0.0336946340484976,0.01552191221175541,0.7304429276120193,0.054310033697066364,0.016267294271498724,0.6379331086862245,0.00015904349866611907,0.00015904349866611907,1.871099984307283
39760,0.0053902174693874465,0.003333663030204133,0.7843913012245017,0.03368284534370931,0.01552391629156942,0.7305372372503256,0.05429532120628104,0.01626979539493223,0.6380311919581266,0.00015908350960917975,0.00015908350960917975,1.8715707012844676
39770,0.0053880135401958885,0.0033340376981666983,0.7844794583921642,0.03367106039254305,0.015525919733267685,0.7306315168596558,0.05428061235583376,0.016272295899508266,0.6381292509611084,0.0001591235205522404,0.0001591235205522404,1.8720414182616516
39780,0.005385810424026638,0.003334412227915471,0.7845675830389341,0.033659279194298335,0.015527922536969286,0.7307257664456135,0.05426590714514368,0.01627479578532558,0.6382272856990424,0.00015916353149530104,0.00015916353149530104,1.8725121352388356
39790,0.005383608120717144,0.003334786619478085,0.784655675171314,0.03364750174827466,0.01552992470279331,0.7308199860138028,0.05425120557362996,0.01627729505248291,0.6383252961758005,0.0001592035424383617,0.0001592035424383617,1.87298285221602
39800,0.005381406630104856,0.003335160872882174,0.7847437347958055,0.03363572805377154,0.015531926230858842,0.7309141755698279,0.05423650764071177,0.016279793701079005,0.6384232823952551,0.00015924355338142236,0.00015924355338142236,1.8734535691932042
39810,0.005379205952027222,0.0033355349881553716,0.7848317619189108,0.03362395811008846,0.015533927121284964,0.7310083351192924,0.05422181334580827,0.016282291731212598,0.6385212443612784,0.00015928356432448303,0.00015928356432448303,1.8739242861703884
39820,0.005377006086321691,0.0033359089653253117,0.7849197565471321,0.03361219191652493,0.015535927374190765,0.7311024646678007,0.054207122688338626,0.01628478914298244,0.6386191820777427,0.00015932357526754368,0.00015932357526754368,1.8743950031475725
39830,0.005374807032825713,0.003336282804419628,0.7850077186869712,0.033600429472380455,0.015537926989695326,0.7311965642209565,0.05419243566772199,0.016287285936487265,0.6387170955485202,0.00015936358621060435,0.00015936358621060435,1.874865720124757
39840,0.005372608791376735,0.003336656505465954,0.7850956483449303,0.033588670776954536,0.015539925967917732,0.7312906337843638,0.05417775228337754,0.016289782111825822,0.6388149847774833,0.000159403597153665,0.000159403597153665,1.875336437101941
39850,0.005370411361812207,0.003337030068491924,0.7851835455275114,0.033576915829546666,0.01554192430897707,0.7313846733636268,0.054163072534724424,0.01629227766909685,0.6389128497685039,0.00015944360809672567,0.00015944360809672567,1.8758071540791255
39860,0.005368214743969577,0.003337403493525171,0.7852714102412165,0.03356516462945636,0.015543922012992421,0.7314786829643491,0.05414839642118181,0.016294772608399097,0.6390106905254549,0.00015948361903978631,0.00015948361903978631,1.8762778710563095
39870,0.005366018937686296,0.003337776780593329,0.7853592424925478,0.033553417175983105,0.015545919080082874,0.7315726625921352,0.054133723942168865,0.016297266929831297,0.6391085070522077,0.000159523629982847,0.000159523629982847,1.8767485880334938
39880,0.005363823942799811,0.0033381499297240316,0.7854470422880072,0.03354167346842642,0.015547915510367513,0.7316666122525888,0.054119055097104754,0.016299760633492196,0.6392062993526352,0.00015956364092590763,0.00015956364092590763,1.8772193050106778
39890,0.00536162975914757,0.0033385229409449123,0.7855348096340968,0.03352993350608579,0.015549911303965418,0.7317605319513137,0.054104389885408624,0.016302253719480537,0.6393040674306094,0.0001596036518689683,0.0001596036518689683,1.8776900219878623
39900,0.0053594363865670245,0.003338895814283605,0.7856225445373187,0.03351819728826073,0.01555190646099568,0.7318544216939143,0.054089728306499656,0.016304746187895063,0.6394018112900024,0.00015964366281202895,0.00015964366281202895,1.8781607389650463
39910,0.005357243824895622,0.0033392685497677438,0.7857102470041749,0.03350646481425073,0.015553900981577379,0.7319482814859942,0.054075070359797,0.016307238038834514,0.6394995309346869,0.00015968367375508962,0.00015968367375508962,1.8786314559422308
39920,0.005355052073970811,0.0033396411474249615,0.7857979170411673,0.0334947360833553,0.015555894865829601,0.7320421113331577,0.054060416044719825,0.016309729272397634,0.6395972263685347,0.00015972368469815027,0.00015972368469815027,1.8791021729194148
39930,0.005352861133630041,0.0033400136072828926,0.7858855546547981,0.03348301109487394,0.015557888113871432,0.7321359112410085,0.054045765360687295,0.016312219888683165,0.6396948975954182,0.00015976369564121094,0.00015976369564121094,1.879572889896599
39940,0.00535067100371076,0.00334038592936917,0.7859731598515693,0.033471289848106156,0.015559880725821956,0.7322296812151508,0.05403111830711857,0.01631470988778985,0.6397925446192098,0.0001598037065842716,0.0001598037065842716,1.8800436068737834
39950,0.005348481684050418,0.003340758113711428,0.7860607326379829,0.033459572342351446,0.015561872701800258,0.7323234212611887,0.054016474883432815,0.016317199269816427,0.6398901674437815,0.00015984371752733226,0.00015984371752733226,1.8805143238509676
39960,0.005346293174486464,0.0033411301603373006,0.7861482730205411,0.03344785857690931,0.015563864041925422,0.7324171313847256,0.05400183508904918,0.016319688034861644,0.6399877660730056,0.0001598837284703929,0.0001598837284703929,1.8809850408281517
39970,0.005344105474856345,0.0033415020692744205,0.7862357810057459,0.033436148551079244,0.015565854746316532,0.7325108115913662,0.05398719892338685,0.01632217618302424,0.6400853405107545,0.00015992373941345358,0.00015992373941345358,1.8814557578053361
39980,0.005341918584997512,0.003341873840550422,0.7863232566000993,0.03342444226416076,0.015567844815092673,0.732604461886714,0.05397256638586498,0.01632466371440296,0.6401828907609005,0.00015996375035651423,0.00015996375035651423,1.8819264747825202
39990,0.005339732504747414,0.003342245474192939,0.7864106998101033,0.03341273971545337,0.015569834248372931,0.7326980822763731,0.05395793747590272,0.016327150629096544,0.6402804168273155,0.0001600037612995749,0.0001600037612995749,1.8823971917597047
40000,0.005337547233943498,0.0033426169702296046,0.7864981106422598,0.033401040904256545,0.01557182304627639,0.7327916727659477,0.05394331219291924,0.016329636927203735,0.6403779187138721,0.00016004377224263555,0.00016004377224263555,1.8828679087368887
40010,0.005335362772423214,0.0033429883286880528,0.7865854891030711,0.03338934582986981,0.015573811208922135,0.7328852333610417,0.05392869053633371,0.016332122608823274,0.6404753964244421,0.0001600837831856962,0.0001600837831856962,1.8833386257140727
40020,0.00533317912002401,0.0033433595495959176,0.7866728351990393,0.03337765449159267,0.01557579873642925,0.7329787640672588,0.053914072505565284,0.016334607674053907,0.6405728499628984,0.00016012379412875687,0.00016012379412875687,1.883809342691257
40030,0.005330996276583336,0.0033437306329808323,0.7867601489366663,0.03336596688872461,0.015577785628916818,0.7330722648902032,0.05389945810003313,0.016337092122994373,0.6406702793331126,0.0001601638050718175,0.0001601638050718175,1.8842800596684413
40040,0.005328814241938641,0.0033441015788704303,0.7868474303224541,0.033354283020565145,0.015579771886503928,0.7331657358354788,0.05388484731915641,0.016339575955743417,0.6407676845389575,0.00016020381601487818,0.00016020381601487818,1.8847507766456255
40050,0.005326633015927373,0.003344472387292346,0.7869346793629048,0.03334260288641377,0.015581757509309662,0.7332591769086899,0.05387024016235428,0.016342059172399778,0.640865065584305,0.00016024382695793883,0.00016024382695793883,1.8852214936228096
40060,0.005324452598386981,0.0033448430582742124,0.7870218960645204,0.033330926485569984,0.015583742497453106,0.7333525881154401,0.05385563662904591,0.016344541773062198,0.6409624224730274,0.0001602838379009995,0.0001602838379009995,1.885692210599994
40070,0.005322272989154914,0.003345213591843664,0.7871090804338031,0.0333192538173333,0.015585726851053342,0.7334459694613337,0.05384103671865047,0.016347023757829426,0.6410597552089972,0.00016032384884406015,0.00016032384884406015,1.886162927577178
40080,0.005320094188068621,0.0033455839880283337,0.7871962324772549,0.033307584881003216,0.015587710570229457,0.7335393209519745,0.053826440430587104,0.016349505126800196,0.6411570637960861,0.00016036385978712082,0.00016036385978712082,1.8866336445543626
40090,0.0053179161949655504,0.0033459542468558556,0.7872833522013777,0.03329591967587922,0.015589693655100535,0.7336326425929662,0.053811847764274987,0.016351985880073257,0.641254348238167,0.00016040387073018147,0.00016040387073018147,1.8871043615315466
40100,0.005315739009683152,0.0033463243683538634,0.7873704396126736,0.03328425820126084,0.01559167610578566,0.7337259343899133,0.05379725871913328,0.016354466017747347,0.6413516085391117,0.00016044388167324214,0.00016044388167324214,1.8875750785087309
40110,0.005313562632058874,0.003346694352549991,0.7874574947176447,0.03327260045644755,0.01559365792240392,0.7338191963484196,0.05378267329458114,0.01635694553992121,0.6414488447027925,0.0001604838926163028,0.0001604838926163028,1.8880457954859151
