Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48610,0.0015924681964002,0.003979280406611966,0.936301272143992,0.011410967395605561,0.019310135542747055,0.9087122608351555,0.023374824339078844,0.021526279862356598,0.8441678377394746,0.0003079564232145934,0.0003079564232145934,3.6230167437010983
48620,0.001591468476561172,0.0039794503589846006,0.936341260937553,0.011404698089899277,0.01931120132471712,0.9087624152808057,0.023364825267007526,0.02152797970460872,0.8442344982199499,0.0003080197756982828,0.0003080197756982828,3.623762067038621
48630,0.0015904694001936158,0.003979620201967085,0.9363812239922552,0.011398432232069749,0.01931226652054814,0.9088125421434419,0.02335483032372035,0.02152967884496754,0.8443011311751977,0.0003080831281819723,0.0003080831281819723,3.6245073903761447
48640,0.0015894709670612767,0.003979789935599583,0.9364211613175488,0.011392169820952144,0.019313331130438136,0.9088626414323828,0.023344839508043145,0.021531377283632667,0.8443677366130458,0.0003081464806656618,0.0003081464806656618,3.6252527137136683
48650,0.001588473176927899,0.003979959559922257,0.9364610729228837,0.011385910855381627,0.019314395154585124,0.908912713156947,0.023334852818801762,0.0215330750208037,0.8444343145413217,0.0003082098331493513,0.0003082098331493513,3.6259980370511915
48660,0.0015874760295572269,0.0039801290749752714,0.9365009588177108,0.011379655334193366,0.01931545859318713,0.908962757326453,0.023324870254822043,0.021534772056680255,0.8445008649678531,0.0003082731856330408,0.0003082731856330408,3.626743360388715
48670,0.0015864795247130048,0.003980298480798789,0.9365408190114796,0.011373403256222523,0.01931652144644217,0.9090127739502197,0.02331489181492983,0.02153646839146193,0.8445673879004678,0.00030833653811673025,0.00030833653811673025,3.627488683726238
48680,0.0015854836621589776,0.003980467777432974,0.9365806535136406,0.011367154620304269,0.019317583714548274,0.9090627630375657,0.023304917497950967,0.021538164025348337,0.8446338833469936,0.00030839989060041975,0.00030839989060041975,3.6282340070637615
48690,0.001584488441658889,0.0039806369649179885,0.9366204623336442,0.011360909425273766,0.01931864539770346,0.9091127245978099,0.023294947302711304,0.02153985895853908,0.8447003513152581,0.00030846324308410924,0.00030846324308410924,3.6289793304012847
48700,0.0015834938629764842,0.003980806043293998,0.9366602454809404,0.011354667669966182,0.01931970649610575,0.9091626586402706,0.023284981228036676,0.021541553191233766,0.8447667918130889,0.00030852659556779874,0.00030852659556779874,3.6297246537388084
48710,0.001582499925875507,0.0039809750126011635,0.9367000029649796,0.011348429353216682,0.019320767009953162,0.9092125651742664,0.023275019272752925,0.021543246723632004,0.8448332048483139,0.00030858994805148824,0.00030858994805148824,3.630469977076332
48720,0.001581506630119702,0.003981143872879651,0.9367397347952119,0.011342194473860433,0.019321826939443724,0.9092624442091165,0.023265061435685908,0.021544939555933396,0.8448995904287606,0.0003086533005351777,0.0003086533005351777,3.6312153004138548
48730,0.0015805139754728138,0.003981312624169621,0.9367794409810872,0.011335963030732596,0.019322886284775458,0.9093122957541391,0.023255107715661458,0.021546631688337554,0.844965948562257,0.0003087166530188672,0.0003087166530188672,3.6319606237513784
48740,0.001579521961698587,0.00398148126651124,0.9368191215320565,0.011329735022668343,0.01932394504614638,0.9093621198186532,0.023245158111505418,0.02154832312104408,0.8450322792566306,0.00030878000550255667,0.00030878000550255667,3.6327059470889016
48750,0.0015785305885607657,0.00398164979994467,0.9368587764575691,0.011323510448502837,0.019325003223754515,0.909411916411977,0.02323521262204363,0.02155001385425258,0.8450985825197092,0.00030884335798624617,0.00030884335798624617,3.6334512704264252
48760,0.0015775398558230944,0.0039818182245100735,0.936898405767076,0.011317289307071245,0.019326060817797888,0.90946168554343,0.02322527124610195,0.021551703888162667,0.8451648583593203,0.00030890671046993566,0.00030890671046993566,3.634196593763949
48770,0.001576549763249318,0.003981986540247616,0.936938009470027,0.011311071597208733,0.019327117828474516,0.9095114272223301,0.023215333982506213,0.021553393222973945,0.845231106783292,0.00030897006295362516,0.00030897006295362516,3.634941917101472
48780,0.00157556031060318,0.003982154747197459,0.9369775875758727,0.011304857317750463,0.01932817425598242,0.9095611414579963,0.02320540083008226,0.021555081858886015,0.8452973277994515,0.0003090334154373146,0.0003090334154373146,3.6356872404389953
48790,0.0015745714976484256,0.0039823228453997675,0.9370171400940629,0.011298646467531606,0.019329230100519627,0.909610828259747,0.023195471787655936,0.021556769796098493,0.8453635214156272,0.0003090967679210041,0.0003090967679210041,3.6364325637765185
48800,0.0015735833241487989,0.003982490834894705,0.937056667034048,0.011292439045387327,0.019330285362284153,0.9096604876369012,0.023185546854053087,0.021558457034810977,0.8454296876396461,0.0003091601204046936,0.0003091601204046936,3.637177887114042
48810,0.0015725957898680444,0.003982658715722433,0.9370961684052782,0.011286235050152789,0.019331340041474025,0.9097101195987776,0.023175626028099555,0.021560143575223074,0.8454958264793363,0.0003092234728883831,0.0003092234728883831,3.6379232104515653
48820,0.0015716088945699068,0.003982826487923116,0.9371356442172036,0.01128003448066316,0.019332394138287263,0.9097597241546947,0.023165709308621187,0.021561829417534397,0.8455619379425254,0.00030928682537207253,0.00030928682537207253,3.6386685337890885
48830,0.00157062263801813,0.003982994151536918,0.9371750944792745,0.011273837335753604,0.019333447652921887,0.9098093013139712,0.02315579669444382,0.02156351456194455,0.8456280220370412,0.00030935017785576203,0.00030935017785576203,3.6394138571266117
48840,0.0015696370199764589,0.003983161706604002,0.9372145192009413,0.01126764361425929,0.01933450058557592,0.9098588510859256,0.02314588818439331,0.021565199008653137,0.8456940787707113,0.0003094135303394515,0.0003094135303394515,3.6401591804641353
48850,0.0015686520402086374,0.003983329153164531,0.9372539183916544,0.011261453315015383,0.019335552936447384,0.9099083734798769,0.023135983777295484,0.021566882757859767,0.8457601081513635,0.000309476882823141,0.000309476882823141,3.640904503801659
48860,0.0015676676984784105,0.0039834964912586705,0.9372932920608634,0.011255266436857047,0.0193366047057343,0.9099578685051435,0.0231260834719762,0.021568565809764045,0.8458261101868253,0.0003095402353068305,0.0003095402353068305,3.641649827139182
48870,0.001566683994549523,0.003983663720926581,0.9373326402180188,0.011249082978619448,0.019337655893634693,0.9100073361710443,0.023116187267261286,0.02157024816456558,0.8458920848849247,0.00030960358779052,0.00030960358779052,3.642395150476706
48880,0.0015657009281857181,0.003983830842208428,0.9373719628725712,0.011242902939137754,0.01933870650034658,0.9100567764868979,0.0231062951619766,0.02157192982246398,0.8459580322534894,0.0003096669402742095,0.0003096669402742095,3.6431404738142295
48890,0.0015647184991507408,0.003983997855144374,0.9374112600339702,0.011236726317247129,0.019339756526067987,0.9101061894620228,0.023096407154947977,0.021573610783658843,0.8460239523003468,0.00030973029275789895,0.00030973029275789895,3.643885797151752
48900,0.0015637367072083362,0.003984164759774583,0.9374505317116663,0.01123055311178274,0.019340805970996935,0.910155575105738,0.023086523245001267,0.021575291048349786,0.8460898450333251,0.00030979364524158845,0.00030979364524158845,3.644631120489276
48910,0.001562755552122248,0.003984331556139218,0.93748977791511,0.011224383321579753,0.01934185483533144,0.9102049334273619,0.023076643430962312,0.021576970616736406,0.8461557104602513,0.00030985699772527795,0.00030985699772527795,3.645376443826799
48920,0.0015617750336562207,0.0039844982442784425,0.937528998653751,0.011218216945473331,0.019342903119269533,0.9102542644362133,0.02306676771165695,0.021578649489018317,0.8462215485889537,0.00030992035020896744,0.00030992035020896744,3.6461217671643227
48930,0.0015607951515739988,0.00398466482423242,0.9375681939370399,0.011212053982298645,0.01934395082300923,0.9103035681416107,0.023056896085911032,0.021580327665395124,0.8462873594272599,0.00030998370269265694,0.00030998370269265694,3.6468670905018463
48940,0.0015598159056393268,0.003984831296041314,0.9376073637744268,0.011205894430890855,0.019344997946748554,0.910352844552873,0.0230470285525504,0.02158200514606643,0.8463531429829974,0.0003100470551763464,0.0003100470551763464,3.647612413839369
48950,0.0015588372956159492,0.0039849976597452885,0.9376465081753618,0.011199738290085132,0.019346044490685527,0.9104020936793188,0.023037165110400888,0.02158368193123185,0.8464188992639942,0.0003101104076600359,0.0003101104076600359,3.6483577371768923
48960,0.0015578593212676104,0.003985163915384506,0.9376856271492955,0.01119358555871664,0.01934709045501817,0.9104513155302668,0.023027305758288354,0.021585358021090982,0.8464846282780777,0.0003101737601437254,0.0003101737601437254,3.649103060514416
48970,0.0015568819823580547,0.003985330062999131,0.9377247207056777,0.011187436235620542,0.019348135839944505,0.9105005101150355,0.02301745049503863,0.021587033415843435,0.8465503300330759,0.00031023711262741487,0.00031023711262741487,3.6498483838519395
48980,0.0015559052786510267,0.003985496102629326,0.9377637888539588,0.01118129031963201,0.01934918064566256,0.9105496774429439,0.023007599319477566,0.021588708115688814,0.8466160045368163,0.00031030046511110437,0.00031030046511110437,3.6505937071894627
48990,0.0015549292099102706,0.003985662034315254,0.9378028316035889,0.011175147809586205,0.019350224872370345,0.9105988175233103,0.022997752230431004,0.02159038212082673,0.8466816517971266,0.00031036381759479387,0.00031036381759479387,3.6513390305269864
49000,0.001553953775899531,0.0039858278580970794,0.9378418489640185,0.011169008704318294,0.01935126852026589,0.9106479303654537,0.022987909226724793,0.021592055431456786,0.8467472718218348,0.0003104271700784833,0.0003104271700784833,3.652084353864509
49010,0.0015529789763825525,0.003985993574014966,0.9378808409446976,0.011162873002663444,0.019352311589547214,0.9106970159786923,0.022978070307184767,0.02159372804777859,0.8468128646187683,0.0003104905225621728,0.0003104905225621728,3.6528296772020328
49020,0.0015520048111230794,0.0039861591821090765,0.9379198075550765,0.011156740703456819,0.01935335408041234,0.9107460743723452,0.022968235470636773,0.021595399969991748,0.8468784301957548,0.0003105538750458623,0.0003105538750458623,3.6535750005395564
49030,0.0015510312798848558,0.003986324682419574,0.9379587488046055,0.011150611805533586,0.01935439599305929,0.9107951055557313,0.022958404715906655,0.021597071198295868,0.8469439685606223,0.0003106172275295518,0.0003106172275295518,3.6543203238770796
49040,0.0015500583824316265,0.003986490074986623,0.9379976647027347,0.01114448630772891,0.019355437327686083,0.9108441095381685,0.022948578041820256,0.021598741732890555,0.8470094797211982,0.0003106805800132413,0.0003106805800132413,3.6550656472146033
49050,0.001549086118527136,0.003986655359850387,0.9380365552589144,0.01113836420887796,0.019356478084490744,0.9108930863289761,0.022938755447203425,0.02160041157397542,0.8470749636853105,0.00031074393249693074,0.00031074393249693074,3.655810970552126
49060,0.0015481144879351287,0.003986820537051028,0.9380754204825946,0.011132245507815898,0.019357518263671297,0.9109420359374728,0.022928936930882,0.02160208072175006,0.8471404204607867,0.00031080728498062023,0.00031080728498062023,3.6565562938896496
49070,0.0015471434904193487,0.003986985606628711,0.9381142603832259,0.011126130203377892,0.019358557865425757,0.9109909583729767,0.02291912249168182,0.02160374917641409,0.8472058500554546,0.00031087063746430973,0.00031087063746430973,3.657301617227173
49080,0.0015461731257435407,0.003987150568623598,0.9381530749702582,0.011120018294399105,0.01935959688995215,0.911039853644807,0.02290931212842874,0.021605416938167116,0.8472712524771417,0.0003109339899479992,0.0003109339899479992,3.6580469405646965
49090,0.0015452033936714494,0.003987315423075854,0.9381918642531419,0.011113909779714708,0.019360635337448497,0.9110887217622822,0.022899505839948597,0.02160708400720874,0.8473366277336761,0.0003109973424316887,0.0003109973424316887,3.65879226390222
49100,0.0015442342939668188,0.003987480170025641,0.9382306282413271,0.011107804658159862,0.01936167320811282,0.9111375627347209,0.02288970362506723,0.02160875038373857,0.8474019758328851,0.00031106069491537816,0.00031106069491537816,3.659537587239743
49110,0.0015432658263933932,0.0039876448095131235,0.9382693669442641,0.011101702928569735,0.019362710502143145,0.9111863765714421,0.0228799054826105,0.021610416067956217,0.8474672967825968,0.00031112404739906766,0.00031112404739906766,3.6602829105772665
49120,0.0015422979907149176,0.0039878093415784644,0.9383080803714032,0.011095604589779495,0.019363747219737486,0.9112351632817639,0.02287011141140423,0.02161208106006128,0.8475325905906385,0.00031118739988275716,0.00031118739988275716,3.6610282339147897
49130,0.001541330786695136,0.003987973766261827,0.9383467685321943,0.011089509640624301,0.019364783361093867,0.9112839228750055,0.02286032141027427,0.021613745360253376,0.8475978572648384,0.00031125075236644665,0.00031125075236644665,3.6617735572523133
49140,0.0015403642140977931,0.0039881380836033755,0.9383854314360882,0.011083418079939329,0.019365818926410313,0.9113326553604854,0.02285053547804647,0.0216154089687321,0.8476630968130237,0.00031131410485013615,0.00031131410485013615,3.662518880589837
49150,0.0015393982726866332,0.003988302293643272,0.9384240690925344,0.011077329906559737,0.019366853915884844,0.9113813607475221,0.02284075361354667,0.021617071885697066,0.8477283092430222,0.0003113774573338256,0.0003113774573338256,3.6632642039273597
49160,0.0015384329622254007,0.0039884663964216815,0.9384626815109837,0.011071245119320691,0.01936788832971548,0.9114300390454343,0.02283097581560071,0.02161873411134788,0.8477934945626621,0.0003114408098175151,0.0003114408098175151,3.664009527264883
49170,0.0015374682824778401,0.003988630391978767,0.9385012687008861,0.01106516371705736,0.01936892216810025,0.911478690263541,0.02282120208303444,0.021620395645884145,0.8478586527797705,0.0003115041623012046,0.0003115041623012046,3.6647548506024066
