Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34570,0.0027930814042638917,0.0037751761612751394,0.8882767438294443,0.01903860178096544,0.018013437697235877,0.8476911857522764,0.03339876153110505,0.019822210539712136,0.7773415897926328,0.0004610846539761245,0.0004610846539761245,5.424525340895582
34580,0.0027903018861174214,0.0037756486793600395,0.8883879245553032,0.01903354839119413,0.018014296773497,0.8477316128704472,0.03339167037031088,0.019823416037047143,0.7773888641979272,0.0004612180310817005,0.0004612180310817005,5.426094483314123
34590,0.0027875247779394485,0.0037761207877502947,0.8884990088824222,0.01902849126443054,0.01801515648504681,0.8477720698845557,0.03338457358961385,0.019824622489765638,0.7774361760692408,0.00046135140818727644,0.00046135140818727644,5.427663625732664
34600,0.0027847500785297065,0.003776592486649951,0.8886099968588118,0.01902343040209386,0.018016016831644045,0.8478125567832491,0.03337747118993469,0.019825829897711096,0.7774835254004352,0.0004614847852928524,0.0004614847852928524,5.429232768151205
34610,0.002781977786687927,0.0037770637762630536,0.8887208885324831,0.019018365805603267,0.018016877813047446,0.8478530735551738,0.03337036317219413,0.01982703826072699,0.7775309121853722,0.0004616181623984284,0.0004616181623984284,5.430801910569746
34620,0.0027792079012138433,0.0037775346567936476,0.8888316839514463,0.019013297476377953,0.01801773942901575,0.8478936201889765,0.03336324953731289,0.0198282475786568,0.7775783364179139,0.00046175153950400434,0.00046175153950400434,5.432371052988286
34630,0.0027764404209071883,0.003778005128445779,0.8889423831637125,0.0190082254158371,0.018018601679307696,0.8479341966733032,0.03335613028621172,0.019829457851344,0.7776257980919217,0.0004618849166095803,0.0004618849166095803,5.4339401954068265
34640,0.0027736753445676944,0.003778475191423493,0.8890529862172923,0.019003149625399895,0.01801946456368202,0.8479748029968008,0.03334900541981134,0.019830669078632065,0.7776732972012574,0.0004620182937151563,0.0004620182937151563,5.435509337825367
34650,0.002770912670995094,0.003778944845930835,0.8891634931601964,0.018998070106485524,0.018020328081897463,0.848015439148116,0.03334187493903248,0.019831881260364472,0.7777208337397833,0.00046215167082073224,0.00046215167082073224,5.437078480243908
34660,0.0027681523989891207,0.0037794140921718505,0.8892739040404353,0.01899298686051317,0.018021192233712763,0.8480561051158947,0.033334738844795875,0.019833094396384695,0.7777684077013606,0.0004622850479263082,0.0004622850479263082,5.438647622662449
34670,0.002765394527349507,0.003779882930350585,0.8893842189060198,0.01898789988890202,0.01802205701888666,0.8480968008887839,0.033327597138022254,0.01983430848653621,0.7778160190798513,0.0004624184250318842,0.0004624184250318842,5.44021676508099
34680,0.0027626390548759847,0.0037803513606710836,0.8894944378049607,0.018982809193071257,0.018022922437177888,0.84813752645543,0.03332044981963235,0.019835523530662494,0.7778636678691174,0.00046255180213746014,0.00046255180213746014,5.441785907499531
34690,0.002759885980368288,0.003780819383337392,0.8896045607852686,0.018977714774440067,0.01802378848834519,0.8481782818044794,0.03331329689054689,0.019836739528607022,0.7779113540630205,0.0004626851792430361,0.0004626851792430361,5.443355049918072
34700,0.0027571353026261485,0.003781286998553556,0.8897145878949542,0.01897261663442764,0.018024655172147304,0.8482190669245789,0.03330613835168661,0.01983795648021327,0.7779590776554224,0.0004628185563486121,0.0004628185563486121,5.444924192336612
34710,0.0027543870204492994,0.0037817542065236203,0.8898245191820281,0.018967514774453156,0.018025522488342965,0.8482598818043748,0.03329897420397224,0.019839174385324714,0.7780068386401848,0.00046295193345418804,0.00046295193345418804,5.446493334755153
34720,0.002751641132637473,0.0037822210074516306,0.8899343546945012,0.018962409195935802,0.018026390436690916,0.8483007264325136,0.033291804448324504,0.019840393243784827,0.7780546370111697,0.000463085310559764,0.000463085310559764,5.448062477173694
34730,0.002748897637990403,0.0037826874015416327,0.890044094480384,0.01895729990029476,0.018027259016949893,0.8483416007976419,0.033284629085664146,0.01984161305543709,0.7781024727622388,0.00046321868766534,0.00046321868766534,5.4496316195922345
34740,0.0027461565353078207,0.0037831533889976714,0.8901537385876872,0.018952186888949223,0.018028128228878636,0.8483825048884064,0.033277448116911884,0.019842833820124972,0.7781503458872538,0.00046335206477091594,0.00046335206477091594,5.451200762010775
34750,0.00274341782338946,0.003783618970023793,0.8902632870644218,0.01894707016331837,0.01802899807223588,0.8484234386934532,0.033270261542988455,0.019844055537691956,0.7781982563800768,0.0004634854418764919,0.0004634854418764919,5.452769904429316
34760,0.0027406815010350533,0.003784084144824042,0.890372739958598,0.018941949724821383,0.01802986854678037,0.848464402201429,0.03326306936481459,0.01984527820798151,0.778246204234569,0.0004636188189820679,0.0004636188189820679,5.454339046847857
34770,0.0027379475670443335,0.0037845489136024645,0.8904820973182268,0.01893682557487746,0.018030739652270835,0.8485053954009805,0.03325587158331102,0.01984650183083712,0.778294189444593,0.00046375219608764384,0.00046375219608764384,5.455908189266398
34780,0.002735216020217033,0.0037850132765631056,0.8905913591913188,0.018931697714905774,0.01803161138846602,0.8485464182807537,0.03324866819939847,0.019847726406102252,0.7783422120040099,0.0004638855731932198,0.0004638855731932198,5.457477331684939
34790,0.002732486859352884,0.003785477233910011,0.8907005256258848,0.018926566146325517,0.018032483755124666,0.848587470829396,0.03324145921399769,0.019848951933620386,0.7783902719066819,0.0004640189502987958,0.0004640189502987958,5.459046474103479
34800,0.0027297600832516204,0.0037859407858472256,0.8908095966699353,0.01892143087055587,0.018033356752005503,0.848628553035553,0.03323424462802939,0.019850178413234998,0.7784383691464706,0.00046415232740437175,0.00046415232740437175,5.46061561652202
34810,0.0027270356907129747,0.0037864039325787953,0.8909185723714811,0.018916291889016022,0.01803423037886728,0.8486696648878719,0.03322702444241431,0.01985140584478956,0.7784865037172377,0.0004642857045099477,0.0004642857045099477,5.462184758940561
34820,0.002724313680536679,0.003786866674308766,0.8910274527785329,0.018911149203125154,0.018035104635468726,0.8487108063749987,0.033219798658073174,0.019852634228127553,0.7785346756128452,0.0004644190816155237,0.0004644190816155237,5.463753901359102
34830,0.0027215940515224663,0.003787329011241182,0.8911362379391015,0.018906002814302457,0.018035979521568584,0.8487519774855804,0.03321256727592672,0.01985386356309245,0.778582884827155,0.00046455245872109965,0.00046455245872109965,5.4653230437776426
34840,0.0027188768024700694,0.003787790943580089,0.8912449279011972,0.01890085272396711,0.018036855036925592,0.848793178208263,0.03320533029689568,0.019855093849527727,0.7786311313540285,0.0004646858358266756,0.0004646858358266756,5.4668921861961834
34850,0.002716161932179221,0.0037882524715295335,0.8913535227128312,0.018895698933538305,0.01803773118129849,0.8488344085316937,0.03319808772190078,0.01985632508727686,0.778679415187328,0.0004648192129322516,0.0004648192129322516,5.468461328614724
34860,0.002713449439449654,0.00378871359529356,0.891462022422014,0.018890541444435225,0.018038607954446013,0.8488756684445182,0.03319083955186276,0.019857557276183324,0.7787277363209147,0.0004649525900378276,0.0004649525900378276,5.470030471033265
34870,0.0027107393230811007,0.003789174315076214,0.891570427076756,0.018885380258077053,0.018039485356126903,0.8489169579353836,0.033183585787702335,0.019858790416090597,0.7787760947486508,0.00046508596714340357,0.00046508596714340357,5.471599613451806
34880,0.0027080315818732944,0.003789634631081541,0.8916787367250683,0.018880215375882973,0.018040363386099895,0.8489582769929361,0.03317632643034025,0.019860024506842152,0.7788244904643982,0.00046521934424897953,0.00046521934424897953,5.473168755870347
34890,0.0027053262146259673,0.0037900945435135865,0.8917869514149614,0.018875046799272176,0.01804124204412373,0.8489996256058226,0.03316906148069723,0.019861259548281465,0.7788729234620183,0.0004653527213545555,0.0004653527213545555,5.474737898288888
34900,0.0027026232201388524,0.003790554052576396,0.891895071194446,0.018869874529663842,0.01804212132995715,0.8490410037626893,0.03316179093969401,0.01986249554025201,0.778921393735373,0.00046548609846013147,0.00046548609846013147,5.476307040707429
34910,0.0026999225972116824,0.003791013158474015,0.8920030961115328,0.018864698568477157,0.018043001243358885,0.8490824114521827,0.033154514808251316,0.01986373248259727,0.7789699012783243,0.00046561947556570744,0.00046561947556570744,5.47787618312597
34920,0.00269722434464419,0.0037914718614104888,0.8921110262142325,0.01885951891713131,0.01804388178408768,0.8491238486629497,0.03314723308728988,0.019864970375160714,0.779018446084734,0.0004657528526712834,0.0004657528526712834,5.479445325544511
34930,0.002694528461236108,0.003791930161589863,0.8922188615505557,0.018854335577045484,0.01804476295190227,0.8491653153836362,0.03313994577773044,0.01986620921778582,0.7790670281484635,0.00046588622977685937,0.00046588622977685937,5.481014467963051
34940,0.0026918349457871692,0.003792388059216182,0.8923266021685132,0.018849148549638862,0.018045644746561396,0.8492068116028891,0.03313265288049372,0.01986744901031606,0.7791156474633749,0.00046601960688243534,0.00046601960688243534,5.4825836103815915
34950,0.002689143797097106,0.003792845554493493,0.8924342481161159,0.018843957836330635,0.018046527167823796,0.8492483373093551,0.033125354396500446,0.019868689752594915,0.77916430402333,0.0004661529839880113,0.0004661529839880113,5.484152752800132
34960,0.0026864550139656515,0.0037933026476258402,0.892541799441374,0.018838763438539984,0.018047410215448204,0.8492898924916801,0.03311805032667136,0.01986993144446586,0.7792129978221907,0.00046628636109358727,0.00046628636109358727,5.485721895218673
34970,0.002683768595192538,0.0037937593388172697,0.8926492561922985,0.018833565357686093,0.018048293889193368,0.8493314771385113,0.03311074067192719,0.01987117408577237,0.7792617288538185,0.00046641973819916324,0.00046641973819916324,5.487291037637214
34980,0.0026810845395774992,0.003794215628271826,0.8927566184169001,0.01882836359518815,0.018049178188818016,0.8493730912384948,0.033103425433188664,0.01987241767635792,0.7793104971120753,0.0004665531153047392,0.0004665531153047392,5.488860180055755
34990,0.0026784028459202664,0.0037946715161935557,0.8928638861631895,0.01882315815246534,0.018050063114080896,0.8494147347802774,0.03309610461137651,0.019873662216065985,0.7793593025908229,0.00046668649241031517,0.00046668649241031517,5.490429322474296
35000,0.002675723513020573,0.0037951270027865034,0.8929710594791771,0.018817949030936847,0.01805094866474074,0.8494564077525053,0.03308877820741147,0.019874907704740045,0.7794081452839233,0.00046681986951589114,0.00046681986951589114,5.491998464892837
35010,0.0026730465396781525,0.003795582088254715,0.8930781384128741,0.01881273623202186,0.018051834840556287,0.8494981101438253,0.03308144622221426,0.01987615414222357,0.7794570251852381,0.0004669532466214671,0.0004669532466214671,5.493567607311378
35020,0.0026703719246927364,0.003796036772802236,0.8931851230122907,0.01880751975713956,0.01805272164128628,0.8495398419428836,0.033074108656705625,0.019877401528360036,0.7795059422886289,0.00046708662372704307,0.00046708662372704307,5.495136749729918
35030,0.0026676996668640583,0.0037964910566331113,0.8932920133254378,0.018802299607709134,0.01805360906668945,0.8495816031383271,0.03306676551180629,0.019878649862992922,0.7795548965879577,0.00046722000083261904,0.00046722000083261904,5.496705892148459
35040,0.00266502976499185,0.0037969449399513867,0.8933988094003261,0.018797075785149768,0.018054497116524543,0.849623393718802,0.03305941678843699,0.019879899145965704,0.7796038880770865,0.000467353377938195,0.000467353377938195,5.4982750345669995
35050,0.002662362217875845,0.0037973984229611076,0.8935055112849664,0.018791848290880646,0.018055385790550292,0.8496652136729549,0.03305206248751845,0.01988114937712186,0.7796529167498768,0.00046748675504377097,0.00046748675504377097,5.49984417698554
35060,0.0026596970243157763,0.003797851505866319,0.8936121190273689,0.018786617126320952,0.01805627508852544,0.8497070629894324,0.033044702609971395,0.019882400556304854,0.7797019826001904,0.00046762013214934694,0.00046762013214934694,5.501413319404081
35070,0.002657034183111376,0.003798304188871067,0.8937186326755451,0.018781382292889875,0.018057165010208723,0.8497489416568811,0.03303733715671657,0.019883652683358177,0.7797510856218893,0.0004677535092549229,0.0004677535092549229,5.502982461822622
35080,0.0026543736930623764,0.003798756472179397,0.893825052277505,0.018776143792006598,0.01805805555535888,0.8497908496639472,0.033029966128674704,0.019884905758125293,0.779800225808835,0.00046788688636049887,0.00046788688636049887,5.504551604241163
35090,0.0026517155529685115,0.003799208355995354,0.8939313778812595,0.018770901625090305,0.01805894672373465,0.8498327869992776,0.03302258952676652,0.019886159780449685,0.7798494031548896,0.00046802026346607484,0.00046802026346607484,5.506120746659704
35100,0.002649059761629513,0.0037996598405229836,0.8940376095348196,0.018765655793560182,0.01805983851509477,0.8498747536515187,0.033015207351912754,0.019887414750174824,0.7798986176539147,0.00046815364057165086,0.00046815364057165086,5.507689889078245
35110,0.002646406317845114,0.0038001109259663316,0.8941437472861955,0.01876040629883542,0.01806073092919798,0.8499167496093166,0.033007819605034135,0.01988867066714419,0.7799478692997722,0.0004682870176772268,0.0004682870176772268,5.509259031496786
35120,0.0026437552204150476,0.003800561612529443,0.8942497911833982,0.018755153142335196,0.01806162396580302,0.8499587748613184,0.033000426287051396,0.019889927531201255,0.7799971580863237,0.0004684203947828028,0.0004684203947828028,5.510828173915327
35130,0.0026411064681390456,0.0038010119004163634,0.8943557412744383,0.018749896325478698,0.018062517624668623,0.8500008293961704,0.032993027398885266,0.019891185342189498,0.7800464840074314,0.00046855377188837876,0.00046855377188837876,5.5123973163338675
