Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39720,0.006959483847047763,0.00306688774600188,0.7216206461180893,0.04223563424672032,0.014069942178057546,0.6621149260262374,0.06477172476649366,0.014488806789696074,0.5681885015567089,0.00012801926604436947,0.00012801926604436947,1.5061090122866996
39730,0.0069571413798280805,0.003067285965429226,0.7217143448068766,0.04222358268241051,0.014071990943990214,0.6622113385407159,0.06475743958322965,0.01449123527085096,0.5682837361118024,0.00012805149647388719,0.00012805149647388719,1.5064881938104373
39740,0.006954799708247899,0.003067684049597857,0.7218080116700839,0.042211534486836524,0.01407403913723779,0.6623077241053077,0.06474315738063012,0.014493663245292878,0.5683789507957991,0.0001280837269034049,0.0001280837269034049,1.5068673753341753
39750,0.0069524588321617994,0.003068081998532494,0.7219016467135279,0.04219948965939145,0.014076086757903453,0.6624040827248684,0.06472887815824291,0.014496090713098705,0.5684741456117139,0.00012811595733292261,0.00012811595733292261,1.507246556857913
39760,0.006950118751424358,0.0030684798122578585,0.7219952499430253,0.042187448199468416,0.01407813380609037,0.6625004144042527,0.06471460191561582,0.01449851767434531,0.5685693205625612,0.00012814818776244035,0.00012814818776244035,1.5076257383816511
39770,0.0069477794658901575,0.0030688774907986728,0.7220888213643935,0.042175410106460504,0.014080180281901715,0.662596719148316,0.06470032865229666,0.014500944129109565,0.5686644756513555,0.00012818041819195807,0.00012818041819195807,1.5080049199053889
39780,0.006945440975413773,0.003069275034179658,0.7221823609834488,0.04216337537976084,0.014082226185440657,0.6626929969619132,0.06468605836783327,0.014503370077468344,0.5687596108811116,0.00012821264862147578,0.00012821264862147578,1.5083841014291268
39790,0.006943103279849783,0.003069672442425536,0.7222758688060085,0.04215134401876252,0.014084271516810371,0.6627892478498998,0.06467179106177343,0.014505795519498517,0.5688547262548438,0.0001282448790509935,0.0001282448790509935,1.5087632829528645
39800,0.0069407663790527685,0.003070069715561029,0.7223693448378891,0.042139316022858656,0.014086316276114029,0.6628854718171308,0.06465752673366496,0.014508220455276957,0.568949821775567,0.0001282771094805112,0.0001282771094805112,1.5091424644766023
39810,0.0069384302728773065,0.0030704668536108573,0.7224627890849075,0.04212729139144235,0.0140883604634548,0.6629816688684611,0.06464326538305566,0.014510644884880537,0.5690448974462956,0.00012830933991002892,0.00012830933991002892,1.5095216460003402
39820,0.006936094961177975,0.003070863856599744,0.7225562015528808,0.042115270123906715,0.014090404078935859,0.6630778390087462,0.06462900700949337,0.014513068808386128,0.5691399532700442,0.00012834157033954666,0.00012834157033954666,1.5099008275240784
39830,0.0069337604438093545,0.0030712607245524095,0.7226495822476257,0.04210325221964486,0.014092447122660376,0.6631739822428412,0.06461475161252586,0.014515492225870601,0.5692349892498275,0.00012837380076906438,0.00012837380076906438,1.5102800090478161
39840,0.0069314267206260225,0.0030716574574935758,0.7227429311749589,0.04209123767804988,0.014094489594731521,0.6632700985756009,0.064600499191701,0.01451791513741083,0.5693300053886601,0.0001284060311985821,0.0001284060311985821,1.5106591905715538
39850,0.006929093791482557,0.003072054055447965,0.7228362483406976,0.042079226498514886,0.01409653149525247,0.663366188011881,0.06458624974656654,0.014520337543083685,0.5694250016895563,0.0001284382616280998,0.0001284382616280998,1.5110383720952918
39860,0.006926761656233538,0.003072450518440298,0.7229295337506582,0.04206721868043299,0.014098572824326392,0.6634622505565361,0.06457200327667034,0.014522759442966039,0.569519978155531,0.00012847049205761752,0.00012847049205761752,1.5114175536190295
39870,0.006924430314733545,0.003072846846495297,0.7230227874106581,0.0420552142231973,0.01410061358205646,0.6635582862144216,0.0645577597815602,0.014525180837134765,0.5696149347895987,0.00012850272248713523,0.00012850272248713523,1.5117967351427672
39880,0.006922099766837154,0.0030732430396376836,0.7231160093265137,0.04204321312620091,0.014102653768545845,0.6636542949903926,0.06454351926078392,0.014527601725666733,0.5697098715947738,0.00012853495291665295,0.00012853495291665295,1.5121759166665052
39890,0.006919770012398943,0.003073639097892179,0.723209199504042,0.042031215388836946,0.01410469338389772,0.6637502768893044,0.0645292817138893,0.014530022108638819,0.5698047885740714,0.00012856718334617066,0.00012856718334617066,1.512555098190243
39900,0.006917441051273495,0.0030740350212835055,0.7233023579490601,0.04201922101049849,0.014106732428215255,0.663846231916012,0.06451504714042418,0.014532441986127888,0.5698996857305054,0.00012859941377568837,0.00012859941377568837,1.5129342797139809
39910,0.006915112883315385,0.003074430809836384,0.7233954846673843,0.04200722999057868,0.014108770901601625,0.6639421600753705,0.06450081553993636,0.014534861358210818,0.569994563067091,0.0001286316442052061,0.0001286316442052061,1.5133134612377186
39920,0.006912785508379193,0.003074826463575537,0.7234885796648322,0.04199524232847059,0.014110808804159998,0.6640380613722351,0.06448658691197365,0.014537280224964479,0.5700894205868423,0.0001286638746347238,0.0001286638746347238,1.5136926427614563
39930,0.006910458926319496,0.0030752219825256853,0.7235816429472199,0.04198325802356736,0.01411284613599355,0.6641339358114611,0.06447236125608385,0.01453969858646574,0.5701842582927742,0.00012869610506424152,0.00012869610506424152,1.5140718242851943
39940,0.0069081331369908764,0.003075617366711551,0.7236746745203648,0.04197127707526206,0.01411488289720545,0.6642297833979035,0.06445813857181482,0.014542116442791481,0.5702790761879013,0.00012872833549375926,0.00012872833549375926,1.5144510058089322
39950,0.006905808140247908,0.003076012616157855,0.7237676743900834,0.04195929948294783,0.014116919087898869,0.6643256041364174,0.06444391885871431,0.014544533794018568,0.570373874275238,0.00012876056592327697,0.00012876056592327697,1.5148301873326702
39960,0.006903483935945174,0.00307640773088932,0.7238606425621928,0.04194732524601777,0.01411895470817698,0.6644213980318578,0.06442970211633016,0.014546950640223873,0.570468652557799,0.00012879279635279468,0.00012879279635279468,1.515209368856408
39970,0.006901160523937249,0.0030768027109306676,0.7239535790425099,0.04193535436386496,0.014120989758142957,0.6645171650890803,0.06441548834421018,0.014549366981484268,0.5705634110385988,0.0001288250267823124,0.0001288250267823124,1.5155885503801458
39980,0.0068988379040787135,0.0030771975563066182,0.7240464838368512,0.04192338683588254,0.014123024237899968,0.6646129053129396,0.06440127754190218,0.014551782817876628,0.5706581497206521,0.0001288572572118301,0.0001288572572118301,1.5159677319038836
39990,0.006896516076224147,0.0030775922670418948,0.7241393569510339,0.0419114226614636,0.014125058147551188,0.6647086187082911,0.06438706970895397,0.014554198149477823,0.5707528686069735,0.00012888948764134783,0.00012888948764134783,1.5163469134276213
40000,0.006894195040228127,0.0030779868431612184,0.7242321983908748,0.041899461840001255,0.014127091487199787,0.66480430527999,0.06437286484491338,0.014556612976364725,0.5708475677005775,0.00012892171807086554,0.00012892171807086554,1.5167260949513592
40010,0.006891874795945231,0.00307838128468931,0.7243250081621905,0.041887504370888604,0.014129124256948938,0.6648999650328912,0.0643586629493282,0.014559027298614205,0.5709422470044787,0.00012895394850038328,0.00012895394850038328,1.5171052764750974
40020,0.00688955534323004,0.003078775591650893,0.7244177862707982,0.04187555025351876,0.01413115645690181,0.6649955979718498,0.06434446402174625,0.014561441116303137,0.5710369065216917,0.000128986178929901,0.000128986178929901,1.5174844579988351
40030,0.0068872366819371315,0.0030791697640706875,0.7245105327225145,0.04186359948728481,0.014133188087161581,0.6650912041017214,0.06433026806171534,0.014563854429508392,0.5711315462552311,0.0001290184093594187,0.0001290184093594187,1.5178636395225729
40040,0.0068849188119210845,0.003079563801973415,0.7246032475231564,0.0418516520715799,0.014135219147831416,0.6651867834273607,0.06431607506878327,0.014566267238306842,0.5712261662081115,0.00012905063978893642,0.00012905063978893642,1.5182428210463108
40050,0.006882601733036477,0.0030799577053837986,0.7246959306785407,0.0418397080057971,0.014137249639014492,0.6652823359536231,0.06430188504249787,0.01456867954277536,0.5713207663833475,0.00012908287021845414,0.00012908287021845414,1.5186220025700485
40060,0.006880285445137888,0.0030803514743265588,0.7247885821944843,0.041827767289329534,0.014139279560813978,0.6653778616853636,0.06428769798240695,0.014571091342990818,0.5714153467839537,0.00012911510064797185,0.00012911510064797185,1.5190011840937863
40070,0.006877969948079896,0.0030807451088264172,0.724881202076804,0.04181582992157031,0.014141308913333046,0.6654733606274374,0.06427351388805831,0.014573502639030084,0.5715099074129445,0.00012914733107748956,0.00012914733107748956,1.5193803656175242
40080,0.006875655241717081,0.003081138608908096,0.7249737903313165,0.04180389590191253,0.01414333769667487,0.6655688327846997,0.06425933275899978,0.014575913430970037,0.5716044482733348,0.00012917956150700728,0.00012917956150700728,1.519759547141262
40090,0.006873341325904017,0.0030815319745963166,0.725066346963839,0.0417919652297493,0.014145365910942618,0.6656642781620056,0.06424515459477914,0.014578323718887544,0.571698969368139,0.000129211791936525,0.000129211791936525,1.5201387286649999
40100,0.00687102820049529,0.0030819252059158006,0.7251588719801882,0.04178003790447374,0.014147393556239465,0.6657596967642101,0.06423097939494425,0.014580733502859477,0.5717934707003717,0.0001292440223660427,0.0001292440223660427,1.5205179101887376
40110,0.0068687158653454716,0.0030823183028912695,0.725251365386181,0.041768113925478925,0.014149420632668582,0.6658550885961685,0.06421680715904288,0.01458314278296271,0.5718879522730475,0.00012927625279556042,0.00012927625279556042,1.5208970917124753
40120,0.006866404320309144,0.0030827112655474453,0.725343827187634,0.041756193292157996,0.014151447140333142,0.6659504536627361,0.06420263788662285,0.014585551559274115,0.571982414089181,0.00012930848322507813,0.00012930848322507813,1.5212762732362133
40130,0.006864093565240886,0.003083104093909049,0.7254362573903643,0.04174427600390404,0.014153473079336312,0.6660457919687676,0.06418847157723198,0.014587959831870561,0.5720768561517867,0.00012934071365459585,0.00012934071365459585,1.521655454759951
40140,0.0068617835999952755,0.003083496788000803,0.7255286560001888,0.041732362060110176,0.01415549844978127,0.6661411035191186,0.06417430823041809,0.014590367600828925,0.5721712784638794,0.00012937294408411356,0.00012937294408411356,1.5220346362836887
40150,0.00685947442442689,0.003083889347847428,0.7256210230229242,0.04172045146016949,0.014157523251771185,0.6662363883186441,0.06416014784572896,0.014592774866226076,0.5722656810284735,0.0001294051745136313,0.0001294051745136313,1.522413817807427
40160,0.00685716603839031,0.003084281773473647,0.7257133584643873,0.04170854420347512,0.01415954748540923,0.666331646372199,0.06414599042271243,0.014595181628138885,0.5723600638485837,0.000129437404943149,0.000129437404943149,1.5227929993311644
40170,0.0068548584417401125,0.0030846740649041805,0.7258056623303952,0.04169664028942015,0.014161571150798575,0.6664268776846387,0.06413183596091632,0.014597587886644225,0.5724544269272246,0.00012946963537266673,0.00012946963537266673,1.5231721808549026
40180,0.006852551634330878,0.0030850662221637505,0.7258979346267647,0.041684739717397695,0.014163594248042392,0.6665220822608184,0.06411768445988841,0.014599993641818972,0.5725487702674107,0.00012950186580218444,0.00012950186580218444,1.5235513623786403
40190,0.006850245616017184,0.0030854582452770783,0.7259901753593124,0.04167284248680085,0.014165616777243855,0.6666172601055932,0.06410353591917653,0.014602398893739989,0.5726430938721565,0.00012953409623170216,0.00012953409623170216,1.5239305439023783
40200,0.006847940386653608,0.003085850134268886,0.7260823845338554,0.04166094859702274,0.014167638738506134,0.6667124112238181,0.06408939033832849,0.014604803642484157,0.5727373977444767,0.00012956632666121987,0.00012956632666121987,1.524309725426116
40210,0.00684563594609473,0.0030862418891638953,0.7261745621562106,0.041649058047456465,0.014169660131932401,0.6668075356203482,0.06407524771689209,0.014607207888128342,0.572831681887386,0.00012959855709073758,0.00012959855709073758,1.5246889069498537
40220,0.00684333229419513,0.0030866335099868276,0.7262667082321946,0.04163717083749513,0.014171680957625828,0.666902633300039,0.06406110805441517,0.014609611630749421,0.5729259463038989,0.0001296307875202553,0.0001296307875202553,1.5250680884735917
40230,0.006841029430809383,0.0030870249967624047,0.7263588227676245,0.04162528696653184,0.014173701215689588,0.6669977042677453,0.06404697135044551,0.014612014870424262,0.5730201909970298,0.00012966301794977304,0.00012966301794977304,1.5254472699973298
40240,0.006838727355792071,0.0030874163495153476,0.726450905768317,0.04161340643395969,0.014175720906226852,0.6670927485283225,0.06403283760453095,0.014614417607229738,0.5731144159697936,0.00012969524837929075,0.00012969524837929075,1.5258264515210676
40250,0.0068364260689977715,0.0030878075682703784,0.7265429572400889,0.04160152923917182,0.014177740029340791,0.6671877660866254,0.06401870681621928,0.014616819841242723,0.5732086212252048,0.00012972747880880847,0.00012972747880880847,1.5262056330448053
40260,0.006834125570281063,0.003088198653052219,0.7266349771887574,0.041589655381561313,0.014179758585134577,0.6672827569475095,0.06400457898505832,0.014619221572540086,0.573302806766278,0.00012975970923832618,0.00012975970923832618,1.5265848145685432
40270,0.006831825859496524,0.003088589603885591,0.7267269656201389,0.04157778486052127,0.014181776573711384,0.6673777211158298,0.06399045411059587,0.0146216228011987,0.5733969725960275,0.0001297919396678439,0.0001297919396678439,1.526963996092281
40280,0.006829526936498732,0.0030889804207952154,0.7268189225400505,0.04156591767544482,0.01418379399517438,0.6674726585964413,0.06397633219237976,0.014624023527295438,0.5734911187174682,0.0001298241700973616,0.0001298241700973616,1.527343177616019
40290,0.006827228801142268,0.0030893711038058142,0.726910847954309,0.04155405382572505,0.01418581084962674,0.6675675693941996,0.0639622132299578,0.014626423750907173,0.5735852451336146,0.00012985640052687932,0.00012985640052687932,1.5277223591397566
