Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41310,0.008786555066211217,0.0027562856387440935,0.6485377973515513,0.05178976799906273,0.012445739440159337,0.5856818560074982,0.07587940853320015,0.012600500549355971,0.49413727644533223,0.00010100260289179093,0.00010100260289179093,1.1882659163740108
41320,0.008784262472014153,0.0027566753797575944,0.6486295011194338,0.051778386614504096,0.012447674275534304,0.5857729070839672,0.07586652519980935,0.012602690716032405,0.49422316533460414,0.0001010270528077657,0.0001010270528077657,1.1885535624443022
41330,0.008781970450258308,0.002757065023456088,0.6487211819896678,0.051767007613708435,0.012449608705669567,0.5858639390903325,0.07585364392723541,0.012604880532369975,0.4943090404850971,0.00010105150272374046,0.00010105150272374046,1.1888412085145936
41340,0.00877967900085253,0.00275745456985507,0.6488128399658988,0.05175563099632664,0.01245154273062447,0.5859549520293867,0.07584076471523206,0.012607069998410545,0.49439490189845275,0.00010107595263971524,0.00010107595263971524,1.189128854584885
41350,0.008777388123705664,0.0027578440189700375,0.6489044750517734,0.051744256762009624,0.012453476350458365,0.586045945903923,0.07582788756355305,0.012609259114195977,0.49448074957631283,0.00010110040255569001,0.00010110040255569001,1.1894165006551765
41360,0.008775097818726556,0.0027582333708164857,0.6489960872509377,0.05173288491040827,0.012455409565230596,0.5861369207167338,0.07581501247195212,0.012611447879768136,0.49456658352031907,0.0001011248524716648,0.0001011248524716648,1.189704146725468
41370,0.00877280808582405,0.002758622625409912,0.6490876765670379,0.051721515441173475,0.01245734237500051,0.5862278764706123,0.07580213944018299,0.012613636295168887,0.4946524037321132,0.00010114930238763956,0.00010114930238763956,1.1899917927957595
41380,0.00877051892490699,0.0027590117827658123,0.6491792430037204,0.05171014835395614,0.012459274779827455,0.5863188131683508,0.07578926846799942,0.012615824360440094,0.494738210213337,0.00010117375230361434,0.00010117375230361434,1.190279438866051
41390,0.008768230335884223,0.0027594008428996823,0.649270786564631,0.05169878364840717,0.012461206779770782,0.5864097308127426,0.07577639955515515,0.01261801207562362,0.49482400296563217,0.00010119820221958911,0.00010119820221958911,1.1905670849363423
41400,0.008765942318664597,0.0027597898058270187,0.649362307253416,0.05168742132417746,0.012463138374889833,0.5865006294065803,0.07576353270140392,0.01262019944076133,0.49490978199064045,0.00010122265213556388,0.00010122265213556388,1.1908547310066337
41410,0.008763654873156952,0.0027601786715633187,0.649453805073722,0.0516760613809179,0.012465069565243958,0.5865915089526568,0.07575066790649945,0.012622386455895088,0.4949955472900035,0.00010124710205153866,0.00010124710205153866,1.1911423770769254
41420,0.008761367999270136,0.002760567440124077,0.6495452800291945,0.05166470381827939,0.012467000350892505,0.586682369453765,0.07573780517019552,0.012624573121066759,0.4950812988653632,0.00010127155196751343,0.00010127155196751343,1.1914300231472168
41430,0.008759081696912994,0.0027609561115247913,0.6496367321234802,0.051653348635912824,0.01246893073189482,0.5867732109126974,0.07572494449224583,0.012626759436318205,0.495167036718361,0.00010129600188348821,0.00010129600188348821,1.1917176692175082
41440,0.00875679596599437,0.002761344685780957,0.649728161360225,0.05164199583346911,0.012470860708310251,0.5868640333322471,0.07571208587240415,0.01262894540169129,0.49525276085063885,0.00010132045179946298,0.00010132045179946298,1.1920053152877996
41450,0.008754510806423114,0.002761733162908071,0.6498195677430754,0.05163064541059914,0.012472790280198147,0.5869548367152069,0.07569922931042421,0.012631131017227881,0.49533847126383845,0.00010134490171543776,0.00010134490171543776,1.1922929613580913
41460,0.008752226218108065,0.0027621215429216293,0.6499109512756773,0.051619297366953816,0.012474719447617851,0.5870456210643695,0.07568637480605973,0.01263331628296984,0.4954241679596016,0.00010136935163141253,0.00010136935163141253,1.1925806074283827
41470,0.008749942200958073,0.002762509825837128,0.650002311961677,0.05160795170218403,0.012476648210628716,0.5871363863825277,0.0756735223590645,0.012635501198959032,0.4955098509395699,0.0001013938015473873,0.0001013938015473873,1.192868253498674
41480,0.00874765875488198,0.0027628980116700635,0.6500936498047207,0.05159660841594067,0.012478576569290085,0.5872271326724746,0.07566067196919221,0.01263768576523732,0.4955955202053851,0.00010141825146336208,0.00010141825146336208,1.1931558995689655
41490,0.008745375879788632,0.002763286100435933,0.6501849648084547,0.05158526750787466,0.012480504523661309,0.5873178599370027,0.07564782363619663,0.012639869981846569,0.49568117575868903,0.00010144270137933685,0.00010144270137933685,1.193443545639257
41500,0.008743093575586875,0.0027636740921502313,0.6502762569765249,0.05157392897763687,0.012482432073801732,0.587408568178905,0.07563497735983149,0.012642053848828643,0.4957668176011233,0.00010146715129531162,0.00010146715129531162,1.1937311917095483
41510,0.008740811842185555,0.0027640619868284557,0.6503675263125777,0.05156259282487822,0.012484359219770702,0.5874992574009742,0.07562213313985053,0.012644237366225407,0.49585244573432974,0.0001014916012112864,0.0001014916012112864,1.19401883777984
41520,0.008738530679493517,0.0027644497844861024,0.6504587728202592,0.05155125904924959,0.012486285961627569,0.5875899276060031,0.07560929097600749,0.012646420534078722,0.49593806015994996,0.00010151605112726118,0.00010151605112726118,1.1943064838501314
41530,0.008736250087419604,0.0027648374851386675,0.6505499965032158,0.05153992765040189,0.01248821229943168,0.5876805787967848,0.07559645086805611,0.012648603352430456,0.49602366087962574,0.00010154050104323595,0.00010154050104323595,1.1945941299204228
41540,0.008733970065872666,0.002765225088801647,0.6506411973650933,0.05152859862798601,0.012490138233242378,0.5877712109761118,0.07558361281575014,0.012650785821322471,0.4961092478949989,0.00010156495095921072,0.00010156495095921072,1.1948817759907142
41550,0.008731690614761542,0.002765612595490538,0.6507323754095383,0.05151727198165285,0.012492063763119015,0.5878618241467771,0.07557077681884332,0.012652967940796631,0.4961948212077111,0.0001015894008751855,0.0001015894008751855,1.1951694220610058
41560,0.008729411733995081,0.0027660000052208366,0.6508235306401967,0.05150594771105331,0.012493988889120938,0.5879524183115735,0.07555794287708938,0.012655149710894802,0.496280380819404,0.00010161385079116026,0.00010161385079116026,1.195457068131297
41570,0.00872713342348213,0.0027663873180080382,0.6509146630607148,0.05149462581583829,0.012495913611307492,0.5880429934732937,0.07554511099024207,0.012657331131658844,0.4963659267317194,0.00010163830070713503,0.00010163830070713503,1.1957447142015885
41580,0.008724855683131529,0.0027667745338676403,0.6510057726747387,0.05148330629565867,0.012497837929738026,0.5881335496347305,0.0755322811580551,0.012659512203130628,0.4964514589462991,0.00010166275062310981,0.00010166275062310981,1.19603236027188
41590,0.008722578512852127,0.0027671616528151385,0.6510968594859148,0.051471989150165376,0.012499761844471886,0.588224086798677,0.07551945338028226,0.01266169292535201,0.49653697746478476,0.0001016872005390846,0.0001016872005390846,1.1963200063421717
41600,0.008720301912552771,0.0027675486748660293,0.6511879234978891,0.05146067437900927,0.012501685355568424,0.5883146049679258,0.07550662765667726,0.01266387329836486,0.49662248228881806,0.00010171165045505936,0.00010171165045505936,1.196607652412463
41610,0.008718025882142301,0.0027679356000358092,0.6512789647143079,0.05144936198184129,0.012503608463086981,0.5884051041452697,0.07549380398699385,0.012666053322211041,0.4967079734200408,0.00010173610037103413,0.00010173610037103413,1.1968952984827543
41620,0.008715750421529566,0.002768322428339974,0.6513699831388172,0.0514380519583123,0.012505531167086909,0.5884955843335016,0.07548098237098577,0.012668232996932415,0.4967934508600947,0.00010176055028700891,0.00010176055028700891,1.197182944553046
41630,0.008713475530623412,0.0027687091597940203,0.6514609787750635,0.05142674430807322,0.012507453467627553,0.5885860455354143,0.07546816280840675,0.012670412322570847,0.49687891461062145,0.00010178500020298368,0.00010178500020298368,1.1974705906233374
41640,0.008711201209332681,0.002769095794413445,0.6515519516266928,0.05141543903077494,0.01250937536476826,0.5886764877538005,0.07545534529901055,0.012672591299168203,0.4969643646732629,0.00010180945011895845,0.00010180945011895845,1.1977582366936288
41650,0.00870892745756622,0.002769482332213743,0.6516429016973512,0.051404136126068346,0.012511296858568381,0.5887669109914532,0.07544252984255088,0.012674769926766345,0.4970498010496606,0.00010183390003493323,0.00010183390003493323,1.1980458827639202
41660,0.008706654275232874,0.0027698687732104115,0.6517338289906849,0.05139283559360435,0.01251321794908726,0.5888573152511651,0.07542971643878152,0.012676948205407138,0.4971352237414564,0.00010185834995090801,0.00010185834995090801,1.1983335288342118
41670,0.00870438166224149,0.002770255117418947,0.6518247335103404,0.05138153743303384,0.012515138636384246,0.5889477005357292,0.07541690508745617,0.012679126135132446,0.497220632750292,0.00010188279986688278,0.00010188279986688278,1.1986211749045033
41680,0.00870210961850091,0.0027706413648548455,0.6519156152599636,0.05137024164400773,0.012517058920518687,0.5890380668479381,0.0754040957883286,0.012681303715984133,0.49730602807780916,0.00010190724978285755,0.00010190724978285755,1.1989088209747947
41690,0.008699838143919982,0.0027710275155336033,0.6520064742432007,0.051358948226176905,0.012518978801549927,0.5891284141905848,0.07539128854115254,0.012683480948004063,0.49739140972564955,0.00010193169969883233,0.00010193169969883233,1.199196467045086
41700,0.00869756723840755,0.0027714135694707166,0.6520973104636979,0.051347657179192256,0.012520898279537318,0.589218742566462,0.07537848334568173,0.0126856578312341,0.49747677769545495,0.0001019561496148071,0.0001019561496148071,1.1994841131153775
41710,0.00869529690187246,0.002771799526681682,0.6521881239251015,0.05133636850270469,0.012522817354540203,0.5893090519783625,0.07536568020166992,0.012687834365716109,0.49756213198886706,0.00010198059953078188,0.00010198059953078188,1.1997717591856691
41720,0.008693027134223557,0.0027721853871819956,0.6522789146310577,0.05132508219636511,0.012524736026617932,0.5893993424290791,0.07535287910887084,0.012690010551491953,0.4976474726075276,0.00010200504944675665,0.00010200504944675665,1.2000594052559606
41730,0.008690757935369685,0.002772571150987154,0.6523696825852126,0.0513137982598244,0.012526654295829852,0.5894896139214048,0.07534008006703823,0.012692186388603498,0.49773279955307836,0.00010202949936273142,0.00010202949936273142,1.200347051326252
41740,0.00868848930521969,0.0027729568181126527,0.6524604277912123,0.05130251669273347,0.01252857216223531,0.5895798664581322,0.07532728307592583,0.012694361877092605,0.497818112827161,0.0001020539492787062,0.0001020539492787062,1.2006346973965434
41750,0.008686221243682419,0.0027733423885739888,0.652551150252703,0.05129123749474321,0.012530489625893655,0.5896701000420543,0.07531448813528739,0.012696537017001141,0.4979034124314173,0.00010207839919468097,0.00010207839919468097,1.2009223434668348
41760,0.008683953750666716,0.0027737278623866583,0.6526418499733313,0.05127996066550451,0.012532406686864232,0.5897603146759638,0.07530169524487663,0.012698711808370967,0.49798869836748894,0.00010210284911065575,0.00010210284911065575,1.2012099895371264
41770,0.008681686826081426,0.0027741132395661576,0.6527325269567429,0.05126868620466829,0.012534323345206391,0.5898505103626537,0.07528890440444733,0.01270088625124395,0.4980739706370177,0.00010212729902663052,0.00010212729902663052,1.2014976356074178
41780,0.008679420469835395,0.0027744985201279835,0.6528231812065842,0.05125741411188543,0.012536239600979477,0.5899406871049165,0.07527611561375318,0.012703060345661954,0.4981592292416453,0.0001021517489426053,0.0001021517489426053,1.2017852816777093
41790,0.008677154681837466,0.0027748837040876308,0.6529138127265012,0.05124614438680684,0.012538155454242838,0.5900308449055454,0.07526332887254795,0.012705234091666844,0.4982444741830135,0.00010217619885858007,0.00010217619885858007,1.2020729277480007
41800,0.008674889461996488,0.0027752687914605976,0.6530044215201405,0.0512348770290834,0.012540070905055822,0.5901209837673328,0.07525054418058538,0.012707407489300479,0.4983297054627639,0.00010220064877455483,0.00010220064877455483,1.202360573818292
41810,0.008672624810221304,0.002775653782262379,0.6530950075911478,0.05122361203836602,0.012541985953477776,0.5902111036930718,0.07523776153761921,0.012709580538604728,0.4984149230825384,0.00010222509869052962,0.00010222509869052962,1.2026482198885837
41820,0.008670360726420757,0.0027760386765084714,0.6531855709431696,0.051212349414305594,0.012543900599568048,0.5903012046855551,0.07522498094340319,0.012711753239621454,0.4985001270439786,0.00010224954860650438,0.00010224954860650438,1.202935865958875
41830,0.008668097210503697,0.002776423474214372,0.6532761115798521,0.051201089156553026,0.012545814843385987,0.5903912867475758,0.07521220239769102,0.012713925592392521,0.4985853173487263,0.00010227399852247917,0.00010227399852247917,1.2032235120291666
41840,0.008665834262378967,0.002776808175395576,0.6533666295048414,0.051189831264759206,0.012547728684990937,0.5904813498819264,0.07519942590023648,0.012716097596959793,0.4986704939984233,0.00010229844843845393,0.00010229844843845393,1.203511158099458
41850,0.008663571881955413,0.0027771927800675804,0.6534571247217835,0.05117857573857503,0.012549642124442244,0.5905713940913997,0.07518665145079331,0.012718269253365132,0.4987556569947111,0.0001023228983544287,0.0001023228983544287,1.2037988041697494
41860,0.008661310069141878,0.002777577288245881,0.6535475972343249,0.0511673225776514,0.012551555161799262,0.5906614193787887,0.07517387904911524,0.012720440561650406,0.49884080633923167,0.00010234734827040348,0.00010234734827040348,1.2040864502400408
41870,0.00865904882384721,0.0027779616999459747,0.6536380470461116,0.051156071781639216,0.012553467797121333,0.5907514257468862,0.07516110869495599,0.012722611521857477,0.49892594203362656,0.00010237179818637827,0.00010237179818637827,1.2043740963103324
41880,0.008656788145980253,0.0027783460151833573,0.6537284741607898,0.05114482335018937,0.012555380030467807,0.590841413198485,0.07514834038806933,0.012724782134028209,0.49901106407953766,0.00010239624810235303,0.00010239624810235303,1.2046617423806238
41890,0.008654528035449853,0.0027787302339735255,0.6538188785820058,0.05113357728295277,0.01255729186189803,0.5909313817363779,0.07513557412820898,0.012726952398204467,0.4990961724786066,0.0001024206980183278,0.0001024206980183278,1.2049493884509153
