Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35810,0.013184718889219403,0.002008597788832702,0.4726112444312238,0.07321429764141228,0.008803569400959914,0.4142856188687018,0.09921031930227196,0.008634245718613768,0.33859787131818697,5.969313010838821e-05,5.969313010838821e-05,0.7022721189222142
35820,0.013182325007781824,0.0020090047486770904,0.47270699968872704,0.07320319654755872,0.00880545658691502,0.4143744276195303,0.09919870195020061,0.008636220668465897,0.338675320331996,5.970979951082004e-05,5.970979951082004e-05,0.7024682295390592
35830,0.013179931551505921,0.0020094116362439937,0.4728027379397632,0.07319209707736951,0.008807343496847184,0.4144632233810439,0.09918708588690212,0.00863819539922664,0.33875276075398586,5.972646891325187e-05,5.972646891325187e-05,0.7026643401559043
35840,0.013177538520341888,0.0020098184515418794,0.4728984591863245,0.07318099923065653,0.008809230130788392,0.4145520061547478,0.0991754711122533,0.008640169910916939,0.338830192584978,5.9743138315683695e-05,5.9743138315683695e-05,0.7028604507727493
35850,0.013175145914239917,0.0020102251945792143,0.47299416343040324,0.07316990300723161,0.008811116488770627,0.41464077594214716,0.09916385762613099,0.00864214420355773,0.3389076158257934,5.975980771811553e-05,5.975980771811553e-05,0.7030565613895944
35860,0.013172753733150203,0.002010631865364466,0.47308985067399195,0.07315880840690661,0.008813002570825878,0.41472953274474716,0.099152245428412,0.00864411827716996,0.3389850304772533,5.977647712054737e-05,5.977647712054737e-05,0.7032526720064396
35870,0.013170361977022937,0.0020110384639061007,0.4731855209190825,0.07314771542949337,0.008814888376986128,0.41481827656405307,0.09914063451897316,0.008646092131774561,0.33906243654017887,5.9793146522979196e-05,5.9793146522979196e-05,0.7034487826232846
35880,0.013167970645808314,0.002011444990212587,0.4732811741676675,0.07313662407480376,0.008816773907283363,0.41490700740157,0.09912902489769129,0.00864806576739248,0.33913983401539133,5.9809815925411026e-05,5.9809815925411026e-05,0.7036448932401297
35890,0.013165579739456526,0.002011851444292391,0.47337681042173896,0.07312553434264961,0.008818659161749568,0.4149957252588032,0.09911741656444323,0.008650039184044653,0.33921722290371187,5.982648532784286e-05,5.982648532784286e-05,0.7038410038569748
35900,0.013163189257917767,0.00201225782615398,0.4734724296832893,0.07311444623284277,0.00882054414041673,0.4150844301372578,0.09910580951910576,0.00865201238175202,0.33929460320596155,5.9843154730274684e-05,5.9843154730274684e-05,0.7040371144738198
35910,0.01316079920114223,0.0020126641358058214,0.4735680319543108,0.0731033597451951,0.008822428843316832,0.4151731220384391,0.09909420376155575,0.008653985360535525,0.3393719749229617,5.985982413270652e-05,5.985982413270652e-05,0.7042332250906649
35920,0.013158409569080107,0.002013070373256382,0.4736636172367956,0.07309227487951847,0.008824313270481861,0.41526180096385223,0.09908259929166999,0.008655958120416102,0.33944933805553346,5.9876493535138356e-05,5.9876493535138356e-05,0.70442933570751
35930,0.013156020361681592,0.0020134765385141297,0.47375918553273627,0.07308119163562468,0.008826197421943804,0.4153504669150025,0.09907099610932531,0.008657930661414698,0.33952669260449797,5.9893162937570185e-05,5.9893162937570185e-05,0.7046254463243551
35940,0.013153631578896877,0.0020138826315875312,0.47385473684412494,0.07307011001332563,0.008828081297734644,0.41543911989339505,0.09905939421439854,0.008659902983552249,0.33960403857067645,5.9909832340002014e-05,5.9909832340002014e-05,0.7048215569412001
35950,0.013151243220676158,0.0020142886524850533,0.47395027117295363,0.07305903001243313,0.008829964897886369,0.415527759900535,0.0990477936067665,0.008661875086849695,0.33968137595489,5.992650174243385e-05,5.992650174243385e-05,0.7050176675580453
35960,0.013148855286969626,0.002014694601215164,0.47404578852121493,0.07304795163275907,0.008831848222430959,0.41561638693792746,0.09903619428630601,0.00866384697132798,0.33975870475795994,5.994317114486568e-05,5.994317114486568e-05,0.7052137781748903
35970,0.013146467777727475,0.0020151004777863297,0.47414128889090107,0.07303687487411527,0.008833731271400407,0.4157050010070779,0.09902459625289389,0.008665818637008039,0.33983602498070736,5.995984054729751e-05,5.995984054729751e-05,0.7054098887917354
35980,0.013144080692899896,0.002015506282207018,0.4742367722840041,0.07302579973631358,0.008835614044826691,0.41579360210949134,0.09901299950640699,0.008667790083910814,0.33991333662395345,5.9976509949729345e-05,5.9976509949729345e-05,0.7056059994085805
35990,0.013141694032437085,0.002015912014485696,0.4743322387025166,0.07301472621916587,0.008837496542741803,0.41588219024667306,0.09900140404672209,0.008669761312057246,0.33999063968851945,5.999317935216117e-05,5.999317935216117e-05,0.7058021100254255
36000,0.013139307796289232,0.0020163176746308305,0.47442768814843056,0.07300365432248399,0.008839378765177725,0.4159707654201282,0.09898980987371603,0.008671732321468275,0.34006793417522646,6.0009848754593e-05,6.0009848754593e-05,0.7059982206422706
36010,0.013136921984406535,0.0020167232626508895,0.4745231206237387,0.07299258404607975,0.008841260712166442,0.41605932763136194,0.09897821698726564,0.008673703112164841,0.3401452200848957,6.002651815702484e-05,6.002651815702484e-05,0.7061943312591157
36020,0.013134536596739183,0.0020171287785543395,0.47461853613043276,0.07298151538976505,0.008843142383739941,0.4161478768818795,0.09896662538724774,0.008675673684167886,0.3402224974183484,6.004318755945667e-05,6.004318755945667e-05,0.7063904418759608
36030,0.013132151633237369,0.0020175342223496475,0.4747139346705052,0.07297044835335173,0.008845023779930208,0.4162364131731862,0.09895503507353914,0.008677644037498345,0.34029976617640567,6.00598569618885e-05,6.00598569618885e-05,0.7065865524928058
36040,0.013129767093851288,0.0020179395940452816,0.4748093162459485,0.07295938293665162,0.008846904900769226,0.4163249365067871,0.0989434460460167,0.008679614172177164,0.34037702635988876,6.007652636432033e-05,6.007652636432033e-05,0.7067826631096509
36050,0.013127382978531135,0.0020183448936497077,0.47490468085875465,0.07294831913947658,0.008848785746288983,0.41641344688418747,0.0989318583045572,0.008681584088225279,0.3404542779696188,6.0093195766752156e-05,6.0093195766752156e-05,0.7069787737264959
36060,0.013124999287227098,0.002018750121171394,0.47500002851091616,0.07293725696163846,0.008850666316521464,0.4165019443068924,0.09892027184903747,0.00868355378566363,0.34053152100641687,6.010986516918399e-05,6.010986516918399e-05,0.7071748843433411
36070,0.013122616019889375,0.0020191552766188068,0.475095359204425,0.07292619640294912,0.008852546611498651,0.41659042877640706,0.09890868667933435,0.008685523264513162,0.3406087554711044,6.012653457161582e-05,6.012653457161582e-05,0.7073709949601861
36080,0.013120233176468155,0.002019560360000414,0.4751906729412738,0.0729151374632204,0.008854426631252535,0.4166789002942369,0.09889710279532465,0.00868749252479481,0.34068598136450234,6.014320397404766e-05,6.014320397404766e-05,0.7075671055770312
36090,0.013117850756913633,0.0020199653713246827,0.4752859697234546,0.07290408014226414,0.008856306375815097,0.4167673588618869,0.09888552019688521,0.008689461566529515,0.340763198687432,6.0159873376479486e-05,6.0159873376479486e-05,0.7077632161938763
36100,0.013115468761176004,0.0020203703106000796,0.4753812495529598,0.0728930244398922,0.008858185845218325,0.4168558044808623,0.09887393888389283,0.00869143038973822,0.34084040744071453,6.0176542778911316e-05,6.0176542778911316e-05,0.7079593268107213
36110,0.01311308718920546,0.0020207751778350725,0.47547651243178174,0.07288197035591645,0.008860065039494205,0.41694423715266843,0.09886235885622434,0.008693398994441864,0.34091760762517115,6.0193212181343145e-05,6.0193212181343145e-05,0.7081554374275664
36120,0.013110706040952191,0.002021179973038128,0.47557175836191246,0.07287091789014871,0.00886194395867472,0.41703265687881036,0.09885078011375656,0.008695367380661385,0.34099479924162296,6.020988158377498e-05,6.020988158377498e-05,0.7083515480444115
36130,0.013108325316366394,0.002021584696217713,0.4756669873453442,0.07285986704240086,0.008863822602791855,0.41712106366079316,0.09883920265636632,0.008697335548417725,0.3410719822908912,6.022655098620682e-05,6.022655098620682e-05,0.7085476586612566
36140,0.013105945015398262,0.0020219893473822957,0.47576219938406955,0.07284881781248471,0.008865700971877598,0.4172094575001222,0.09882762648393045,0.008699303497731825,0.34114915677379704,6.024322038863864e-05,6.024322038863864e-05,0.7087437692781016
36150,0.013103565137997986,0.002022393926540343,0.47585739448008063,0.07283777020021215,0.008867579065963936,0.41729783839830287,0.09881605159632575,0.008701271228624623,0.34122632269116165,6.0259889791070475e-05,6.0259889791070475e-05,0.7089398798949467
36160,0.01310118568411576,0.002022798433700321,0.47595257263536955,0.07282672420539502,0.008869456885082849,0.4173862063568399,0.09880447799342906,0.008703238741117059,0.3413034800438062,6.027655919350231e-05,6.027655919350231e-05,0.7091359905117919
36170,0.013098806653701778,0.002023202868870698,0.47604773385192883,0.07281567982784515,0.008871334429266325,0.4174745613772388,0.09879290567511721,0.008705206035230074,0.34138062883255194,6.0293228595934134e-05,6.0293228595934134e-05,0.7093321011286368
36180,0.013096428046706231,0.002023607232059941,0.47614287813175077,0.0728046370673744,0.008873211698546353,0.4175629034610049,0.098781334641267,0.00870717311098461,0.34145776905822006,6.030989799836597e-05,6.030989799836597e-05,0.709528211745482
36190,0.013094049863079316,0.0020240115232765168,0.47623800547682743,0.07279359592379464,0.008875088692954912,0.41765123260964293,0.09876976489175526,0.008709139968401605,0.3415349007216316,6.03265674007978e-05,6.03265674007978e-05,0.709724322362327
36200,0.01309167210277122,0.0020244157425288924,0.4763331158891511,0.07278255639691769,0.008876965412523993,0.41773954882465847,0.09875819642645883,0.008711106607502,0.34161202382360784,6.034323680322963e-05,6.034323680322963e-05,0.7099204329791721
36210,0.013089294765732144,0.002024819889825536,0.47642820937071423,0.07277151848655543,0.008878841857285578,0.4178278521075566,0.0987466292452545,0.008713073028306735,0.34168913836497,6.0359906205661464e-05,6.0359906205661464e-05,0.7101165435960172
36220,0.013086917851912275,0.0020252239651749136,0.476523285923509,0.07276048219251968,0.008880718027271656,0.4179161424598426,0.09873506334801913,0.00871503923083675,0.3417662443465392,6.03765756080933e-05,6.03765756080933e-05,0.7103126542128623
36230,0.013084541361261809,0.0020256279685854925,0.47661834554952753,0.07274944751462231,0.008882593922514209,0.41800441988302156,0.09872349873462952,0.008717005215112983,0.3418433417691366,6.039324501052513e-05,6.039324501052513e-05,0.7105087648297074
36240,0.013082165293730939,0.002026031900065741,0.4767133882507625,0.07273841445267518,0.008884469543045222,0.4180926843785987,0.09871193540496248,0.008718970981156378,0.34192043063358346,6.040991441295696e-05,6.040991441295696e-05,0.7107048754465524
36250,0.013079789649269855,0.002026435759624125,0.47680841402920576,0.07272738300649009,0.008886344888896685,0.41818093594807926,0.09870037335889487,0.008720936528987873,0.3419975109407009,6.042658381538879e-05,6.042658381538879e-05,0.7109009860633975
36260,0.013077414427828754,0.0020268395472691123,0.4769034228868499,0.07271635317587896,0.008888219960100578,0.41826917459296836,0.09868881259630348,0.00872290185862841,0.3420745826913102,6.044325321782062e-05,6.044325321782062e-05,0.7110970966802425
36270,0.013075039629357828,0.0020272432630091698,0.4769984148256869,0.0727053249606536,0.00889009475668889,0.4183574003147712,0.09867725311706516,0.008724866970098924,0.34215164588623237,6.045992262025245e-05,6.045992262025245e-05,0.7112932072970877
36280,0.01307266525380727,0.0020276469068527645,0.47709338984770916,0.07269429836062585,0.008891969278693606,0.41844561311499323,0.0986656949210567,0.008726831863420362,0.34222870052628873,6.0476592022684275e-05,6.0476592022684275e-05,0.7114893179139326
36290,0.01307029130112727,0.0020280504788083645,0.4771883479549092,0.0726832733756076,0.00889384352614671,0.41853381299513925,0.09865413800815494,0.008728796538613661,0.34230574661230045,6.049326142511611e-05,6.049326142511611e-05,0.7116854285307778
36300,0.013067917771268027,0.0020284539788844357,0.47728328914927887,0.07267225000541065,0.00889571749908019,0.4186219999567148,0.09864258237823671,0.00873076099569976,0.3423827841450886,6.050993082754795e-05,6.050993082754795e-05,0.7118815391476229
36310,0.013065544664179732,0.0020288574070894457,0.47737821343281067,0.0726612282498469,0.008897591197526028,0.41871017400122484,0.09863102803117882,0.0087327252346996,0.3424598131254746,6.0526600229979776e-05,6.0526600229979776e-05,0.7120776497644679
36320,0.013063171979812577,0.0020292607634318626,0.477473120807497,0.07265020810872817,0.008899464621516213,0.4187983351301747,0.0986194749668581,0.008734689255634122,0.34253683355427933,6.0543269632411606e-05,6.0543269632411606e-05,0.712273760381313
36330,0.013060799718116755,0.002029664047920152,0.4775680112753297,0.07263918958186633,0.008901337771082728,0.41888648334506956,0.09860792318515138,0.008736653058524264,0.3426138454323241,6.055993903484344e-05,6.055993903484344e-05,0.7124698709981581
36340,0.01305842787904246,0.0020300672605627823,0.47766288483830166,0.07262817266907319,0.008903210646257558,0.4189746186474145,0.09859637268593548,0.00873861664339097,0.3426908487604302,6.057660843727527e-05,6.057660843727527e-05,0.7126659816150032
36350,0.013056056462539885,0.0020304704013682203,0.4777577414984047,0.07261715737016064,0.008905083247072692,0.4190627410387148,0.0985848234690872,0.008740580010255176,0.3427678435394187,6.05932778397071e-05,6.05932778397071e-05,0.7128620922318482
36360,0.013053685468559222,0.0020308734703449326,0.4778525812576311,0.07260614368494053,0.008906955573560112,0.4191508505204758,0.09857327553448339,0.008742543159137825,0.34284482977011077,6.0609947242138936e-05,6.0609947242138936e-05,0.7130582028486934
36370,0.013051314897050664,0.0020312764675013873,0.47794740411797343,0.07259513161322469,0.008908827625751806,0.4192389470942026,0.09856172888200085,0.008744506090059856,0.34292180745332773,6.062661664457077e-05,6.062661664457077e-05,0.7132543134655385
36380,0.013048944747964409,0.002031679392846051,0.47804221008142367,0.07258412115482497,0.008910699403679756,0.41932703076140027,0.09855018351151643,0.00874646880304221,0.34299877658989053,6.0643286047002594e-05,6.0643286047002594e-05,0.7134504240823835
36390,0.013046575021250645,0.0020320822463873907,0.4781369991499742,0.07257311230955324,0.008912570907375949,0.41941510152357403,0.09853863942290692,0.008748431298105824,0.34307573718062057,6.065995544943443e-05,6.065995544943443e-05,0.7136465346992286
36400,0.013044205716859564,0.0020324850281338742,0.4782317713256174,0.07256210507722134,0.008914442136872373,0.41950315938222926,0.09852709661604916,0.008750393575271641,0.34315268922633885,6.067662485186626e-05,6.067662485186626e-05,0.7138426453160736
36410,0.013041836834741366,0.0020328877380939685,0.4783265266103454,0.07255109945764111,0.008916313092201011,0.41959120433887115,0.09851555509081998,0.008752355634560602,0.3432296327278668,6.069329425429809e-05,6.069329425429809e-05,0.7140387559329187
