Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31120,0.0033920780269921175,0.0036733467354113413,0.8643168789203155,0.02671897217072884,0.016707774730976094,0.786248222634169,0.044744415708984034,0.017893449329472715,0.7017038952734398,0.00026979180367859277,0.00026979180367859277,3.17402121974815
31130,0.003389470787662215,0.0036737899660974245,0.8644211684935115,0.026707786426674998,0.016709676307465247,0.7863377085865998,0.044729688512775694,0.017895952952828132,0.7018020765814954,0.0002698784977029111,0.0002698784977029111,3.1750411494460127
31140,0.0033868655360578146,0.0036742328588701724,0.8645253785576875,0.026696600505208244,0.016711577914114595,0.7864271959583338,0.04471495975433564,0.01789845684176294,0.701900268304429,0.0002699651917272294,0.0002699651917272294,3.1760610791438753
31150,0.0033842622713424544,0.0036746754138717837,0.8646295091463019,0.026685414411964748,0.01671347954996599,0.7865166847042817,0.04470022943998752,0.017900960995202123,0.7019984704000833,0.00027005188575154773,0.00027005188575154773,3.177081008841738
31160,0.00338166099267967,0.003675117631244457,0.8647335602928133,0.02667422815258067,0.016715381214061284,0.7866061747793545,0.044685497576054986,0.017903465412070652,0.7020966828263001,0.00027013857977586605,0.00027013857977586605,3.1781009385396004
31170,0.003379061699232999,0.003675559511130391,0.8648375320306801,0.026663041732692183,0.016717282905442325,0.7866956661384622,0.04467076416886167,0.017905970091293515,0.7021949055409221,0.00027022527380018437,0.00027022527380018437,3.179120868237463
31180,0.0033764643901659772,0.003676001053671785,0.864941424393361,0.026651855157935445,0.016719184623150973,0.7867851587365163,0.044656029224731233,0.01790847503179569,0.7022931385017918,0.0002703119678245027,0.0002703119678245027,3.1801407979353256
31190,0.0033738690646421413,0.003676442259010837,0.8650452374143145,0.02664066843394662,0.01672108636622907,0.7868746525284268,0.044641292749987314,0.017910980232502156,0.7023913816667512,0.000270398661848821,0.000270398661848821,3.181160727633188
31200,0.00337127572182503,0.003676883127289746,0.865148971126999,0.026629481566361884,0.01672298813371848,0.7869641474691048,0.04462655475095356,0.017913485692337895,0.702489634993643,0.00027048535587313933,0.00027048535587313933,3.1821806573310507
31210,0.003368684360878178,0.003677323658650711,0.865252625564873,0.026618294560817393,0.016724889924661042,0.7870536435134609,0.044611815233953626,0.017915991410227882,0.7025878984403091,0.00027057204989745765,0.00027057204989745765,3.1832005870289133
31220,0.003366094980965123,0.0036777638532359304,0.8653562007613952,0.026607107422949316,0.016726791738098615,0.7871431406164053,0.04459707420531115,0.017918497385097105,0.7026861719645924,0.0002706587439217759,0.0002706587439217759,3.1842205167267754
31230,0.003363507581249401,0.003678203711187603,0.865459696750024,0.026595920158393814,0.01672869357307305,0.7872326387328494,0.044582331671349784,0.017921003615870536,0.7027844555243348,0.00027074543794609424,0.00027074543794609424,3.185240446424638
31240,0.0033609221608945482,0.003678643232647928,0.8655631135642182,0.026584732772787056,0.016730595428626198,0.7873221378177034,0.04456758763839318,0.01792351010147316,0.7028827490773789,0.00027083213197041256,0.00027083213197041256,3.1862603761225006
31250,0.003358338719064103,0.0036790824177591035,0.8656664512374359,0.02657354527176521,0.01673249730379991,0.7874116378258781,0.044552842112764966,0.017926016840829957,0.702981052581567,0.0002709188259947309,0.0002709188259947309,3.187280305820363
31260,0.003355757254921601,0.003679521266663329,0.8657697098031361,0.026562357660964438,0.016734399197636043,0.7875011387122843,0.0445380951007888,0.017928523832865903,0.7030793659947413,0.0002710055200190492,0.0002710055200190492,3.1883002355182257
31270,0.00335317776763058,0.0036799597795028026,0.865872889294777,0.0265511699460209,0.016736301109176444,0.7875906404318327,0.04452334660878834,0.017931031076505982,0.7031776892747444,0.0002710922140433675,0.0002710922140433675,3.1893201652160883
31280,0.003350600256354575,0.003680397956419723,0.865975989745817,0.02653998213257077,0.016738203037462967,0.7876801429394337,0.04450859664308721,0.017933538570675173,0.7032760223794187,0.00027117890806768584,0.00027117890806768584,3.190340094913951
31290,0.0033480247202571246,0.0036808357975562896,0.8660790111897151,0.026528794226250207,0.01674010498153746,0.7877696461899982,0.04449384521000908,0.017936046314298456,0.7033743652666062,0.0002712656020920041,0.0002712656020920041,3.1913600246118126
31300,0.003345451158501764,0.0036812733030547012,0.8661819536599296,0.026517606232695383,0.016742006940441784,0.7878591501384369,0.04447909231587758,0.017938554306300813,0.7034727178941496,0.0002713522961163224,0.0002713522961163224,3.192379954309675
31310,0.0033428795702520313,0.003681710473057156,0.8662848171899189,0.026506418157542455,0.01674390891321778,0.7879486547396601,0.04446433796701636,0.01794106254560722,0.703571080219891,0.00027143899014064074,0.00027143899014064074,3.1933998840075377
31320,0.003340309954671462,0.0036821473077058523,0.8663876018131416,0.026495230006427596,0.016745810898907306,0.7880381599485791,0.04444958216974907,0.017943571031142656,0.7036694522016728,0.00027152568416495906,0.00027152568416495906,3.1944198137054003
31330,0.0033377423109235936,0.00368258380714299,0.8664903075630563,0.026484041784986964,0.016747712896552212,0.7881276657201041,0.04443482493039936,0.017946079761832108,0.7037678337973376,0.0002716123781892774,0.0002716123781892774,3.195439743403263
31340,0.003335176638171962,0.0036830199715107677,0.8665929344731217,0.02647285349885673,0.016749614905194353,0.788217172009146,0.04442006625529087,0.017948588736600553,0.7038662249647275,0.0002716990722135957,0.0002716990722135957,3.1964596731011254
31350,0.0033326129355801047,0.0036834558009513833,0.866695482576796,0.026461665153673056,0.016751516923875578,0.7883066787706153,0.044405306150747254,0.017951097954372965,0.7039646256616849,0.000271785766237914,0.000271785766237914,3.1974796027989885
31360,0.003330051202311558,0.003683891295607036,0.8667979519075377,0.02645047675507211,0.01675341895163774,0.788396185959423,0.04439054462309215,0.017953607414074334,0.7040630358460522,0.00027187246026223234,0.00027187246026223234,3.198499532496851
31370,0.0033274914375298593,0.003684326455619925,0.8669003424988058,0.026439288308690054,0.01675532098752269,0.7884856935304795,0.044375781678649216,0.017956117114629633,0.7041614554756719,0.00027195915428655066,0.00027195915428655066,3.1995194621947136
31380,0.003324933640398544,0.0036847612811322485,0.8670026543840583,0.026428099820163056,0.01675722303057228,0.7885752014386955,0.044361017323742084,0.017958627054963844,0.7042598845083861,0.000272045848310869,0.000272045848310869,3.200539391892576
31390,0.0033223778100811507,0.0036851957722862055,0.8671048875967541,0.026416911295127278,0.01675912507982836,0.7886647096389815,0.04434625156469442,0.01796113723400195,0.7043583229020373,0.00027213254233518725,0.00027213254233518725,3.201559321590438
31400,0.0033198239457412145,0.003685629929223995,0.8672070421703516,0.02640572273921889,0.016761027134332786,0.7887542180862487,0.04433148440782985,0.017963647650668924,0.7044567706144677,0.00027221923635950557,0.00027221923635950557,3.2025792512883005
31410,0.003317272046542273,0.0036860637520878146,0.8673091181383092,0.026394534158074058,0.01676292919312741,0.7888437267354075,0.044316715859472035,0.017966158303889753,0.7045552276035197,0.0002723059303838239,0.0002723059303838239,3.203599180986163
31420,0.003314722111647863,0.0036864972410198646,0.8674111155340857,0.026383345557328935,0.01676483125525408,0.7889332355413684,0.044301945925944615,0.017968669192589416,0.7046536938270359,0.0002723926244081422,0.0002723926244081422,3.2046191106840256
31430,0.00331217414022152,0.0036869303961623427,0.8675130343911392,0.026372156942619702,0.01676673331975465,0.7890227444590423,0.04428717461357124,0.01797118031569289,0.7047521692428584,0.0002724793184324605,0.0002724793184324605,3.205639040381888
31440,0.003309628131426782,0.003687363217657448,0.8676148747429289,0.026360968319582515,0.01676863538567097,0.7891122534433397,0.044272401928675556,0.017973691672125154,0.7048506538088296,0.00027256601245677885,0.00027256601245677885,3.2066589700797508
31450,0.003307084084427185,0.0036877957056473797,0.8677166366229128,0.026349779693853544,0.016770537452044897,0.7892017624491716,0.04425762787758122,0.017976203260811195,0.704949147482792,0.00027265270648109717,0.00027265270648109717,3.2076788997776133
31460,0.0033045419983862667,0.003688227860274336,0.8678183200645494,0.026338591071068954,0.016772439517918274,0.7892912714314482,0.04424285246661186,0.017978715080675986,0.7050476502225878,0.00027273940050541543,0.00027273940050541543,3.2086988294754755
31470,0.003302001872467563,0.0036886596816805154,0.8679199251012976,0.026327402456864903,0.016774341582332965,0.7893807803450806,0.04422807570209113,0.017981227130644508,0.7051461619860592,0.00027282609452973375,0.00027282609452973375,3.209718759173338
31480,0.0032994637058346103,0.003689091170008117,0.8680214517666157,0.02631621385687756,0.01677624364433081,0.7894702891449793,0.044213297590342676,0.017983739409641746,0.7052446827310489,0.00027291278855405207,0.00027291278855405207,3.2107386888712006
31490,0.0032969274976509463,0.00368952232539934,0.8681229000939622,0.0263050252767431,0.016778145702953672,0.7895597977860552,0.04419851813769016,0.017986251916592675,0.705343212415399,0.0002729994825783704,0.0002729994825783704,3.211758618569063
31500,0.0032943932470801073,0.0036899531479963827,0.8682242701167958,0.026293836722097674,0.016780047757243392,0.7896493062232184,0.044183737350457206,0.017988764650422276,0.705441750996952,0.0002730861766026887,0.0002730861766026887,3.2127785482669258
31510,0.00329186095328563,0.003690383637941444,0.8683255618685748,0.02628264819857746,0.01678194980624183,0.7897388144113803,0.04416895523496747,0.01799127761005553,0.7055402984335502,0.00027317287062700703,0.00027317287062700703,3.2137984779647883
31520,0.003289330615431051,0.003690813795376722,0.868426775382758,0.026271459711818608,0.016783851848990835,0.7898283223054511,0.044154171797544606,0.017993790794417416,0.7056388546830359,0.00027325956465132535,0.00027325956465132535,3.214818407662651
31530,0.003286802232679908,0.0036912436204444166,0.8685279106928038,0.026260271267457298,0.016785753884532257,0.7899178298603414,0.04413938704451225,0.01799630420243292,0.7057374197032518,0.00027334625867564367,0.00027334625867564367,3.2158383373605135
31540,0.0032842758041957357,0.003691673113286726,0.8686289678321707,0.026249082871129686,0.01678765591190795,0.7900073370309624,0.044124600982194055,0.01799881783302701,0.7058359934520395,0.000273432952699962,0.000273432952699962,3.216858267058376
31550,0.0032817513291420724,0.003692102274045849,0.8687299468343173,0.026237894528471938,0.01678955793015977,0.7900968437722244,0.04410981361691367,0.018001331685124675,0.7059345758872422,0.0002735196467242803,0.0002735196467242803,3.2178781967562387
31560,0.0032792288066824547,0.003692531102863984,0.8688308477327019,0.026226706245120225,0.016791459938329558,0.7901863500390379,0.04409502495499473,0.018003845757650894,0.7060331669667018,0.00027360634074859863,0.00027360634074859863,3.2188981264541012
31570,0.0032767082359804185,0.00369295959988333,0.8689316705607834,0.02621551802671071,0.01679336193545918,0.7902758557863143,0.0440802350027609,0.01800636004953065,0.7061317666482607,0.0002736930347729169,0.0002736930347729169,3.2199180561519634
31580,0.0032741896161995014,0.003693387765246086,0.86903241535202,0.026204329878879558,0.016795263920590473,0.7903653609689635,0.04406544376653581,0.01800887455968891,0.7062303748897613,0.0002737797287972352,0.0002737797287972352,3.220937985849826
31590,0.0032716729465032397,0.0036938155990944503,0.8691330821398705,0.02619314180726293,0.0167971658927653,0.7904548655418964,0.04405065125264311,0.01801138928705067,0.706328991649046,0.00027386642282155354,0.00027386642282155354,3.2219579155476885
31600,0.00326915822605517,0.003694243101570622,0.8692336709577932,0.026181953817496998,0.016799067851025508,0.7905443694600238,0.04403585746740646,0.018013904230540903,0.7064276168839569,0.00027395311684587186,0.00027395311684587186,3.222977845245551
31610,0.0032666454540188302,0.0036946702728168,0.8693341818392469,0.02617076591521792,0.01680096979441295,0.7906338726782566,0.044021062417149495,0.018016419389084586,0.7065262505523366,0.0002740398108701902,0.0002740398108701902,3.2239977749434137
31620,0.0032641346295577555,0.0036950971129751826,0.8694346148176899,0.02615957810606187,0.01680287172196948,0.7907233751515049,0.04400626610819586,0.018018934761606705,0.7066248926120277,0.0002741265048945085,0.0002741265048945085,3.2250177046412762
31630,0.0032616257518354834,0.0036955236221879687,0.8695349699265807,0.026148390395665005,0.016804773632736948,0.7908128768346798,0.04399146854686921,0.018021450347032234,0.7067235430208719,0.0002742131989188268,0.0002742131989188268,3.226037634339139
31640,0.0032591188200155503,0.0036959498005973575,0.8696352471993781,0.026137202789663493,0.016806675525757205,0.790902377682692,0.04397666973949318,0.01802396614428616,0.7068222017367122,0.00027429989294314514,0.00027429989294314514,3.2270575640370014
31650,0.003256613833261493,0.0036963756483455474,0.8697354466695404,0.026126015293693503,0.016808577400072102,0.7909918776504519,0.04396186969239143,0.018026482152293456,0.7069208687173905,0.0002743865869674634,0.0002743865869674634,3.2280774937348635
31660,0.003254110790736848,0.0036968011655747366,0.8698355683705261,0.026114827913391196,0.016810479254723495,0.7910813766928703,0.0439470684118876,0.018028998369979107,0.7070195439207493,0.0002744732809917817,0.0002744732809917817,3.229097423432726
31670,0.0032516096916051533,0.003697226352427125,0.869935612335794,0.02610364065439274,0.01681238108875323,0.791170874764858,0.04393226590430534,0.01803151479626809,0.707118227304631,0.00027455997501610004,0.00027455997501610004,3.2301173531305887
31680,0.0032491105350299435,0.0036976512090449104,0.8700355785988023,0.0260924535223343,0.016814282901203167,0.7912603718213255,0.04391746217596829,0.01803403143008539,0.707216918826878,0.00027464666904041836,0.00027464666904041836,3.2311372828284513
31690,0.0032466133201747576,0.0036980757355702925,0.8701354671930098,0.026081266522852035,0.016816184691115153,0.7913498678171836,0.04390265723320011,0.01803654827035598,0.7073156184453325,0.0002747333630647367,0.0002747333630647367,3.232157212526314
