Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43400,0.001438209150483735,0.004005504444417766,0.9424716339806506,0.010358092099214407,0.019489124343133553,0.9171352632062848,0.02177320326663278,0.021798555444672428,0.8548453115557815,0.0003424846367651119,0.0003424846367651119,4.029231020766022
43410,0.0014371092151659122,0.0040056914334217954,0.9425156313933635,0.010351126226487537,0.019490308541497123,0.9171909901880998,0.021761851434116335,0.021800485256200222,0.8549209904392244,0.0003425635502758873,0.0003425635502758873,4.030159415010439
43420,0.001436010009828759,0.0040058782983291115,0.9425595996068495,0.010344164496326568,0.019491492035624485,0.9172466840293875,0.021750504936245404,0.021802414160838283,0.8549966337583641,0.00034264246378666266,0.00034264246378666266,4.0310878092548545
43430,0.001434911534303174,0.004006065039168461,0.9426035386278729,0.010337206907682691,0.019492674825693945,0.9173023447385387,0.021739163771619843,0.021804342158824628,0.8550722415225345,0.000342721377297438,0.000342721377297438,4.03201620349927
43440,0.0014338137884200557,0.004006251655968591,0.9426474484631977,0.010330253459507102,0.019493856911883795,0.9173579723239432,0.02172782793883951,0.021806269250397282,0.8551478137410699,0.0003428002908082134,0.0003428002908082134,4.032944597743686
43450,0.0014327167720103026,0.004006438148758249,0.9426913291195878,0.01032330415075099,0.019495038294372335,0.9174135667939921,0.02171649743650427,0.021808195435794275,0.855223350423305,0.00034287920431898874,0.00034287920431898874,4.033872991988103
43460,0.001431620484904813,0.004006624517566182,0.9427351806038073,0.010316358980365554,0.019496218973337857,0.9174691281570757,0.021705172263213984,0.021810120715253623,0.8552988515785734,0.00034295811782976415,0.00034295811782976415,4.034801386232519
43470,0.001430524926934485,0.004006810762421138,0.9427790029226206,0.010309417947301981,0.019497398948958664,0.9175246564215841,0.021693852417568507,0.021812045089013354,0.8553743172162099,0.0003430370313405395,0.0003430370313405395,4.035729780476935
43480,0.0014294300979302175,0.0040069968833518635,0.9428227960827913,0.01030248105051147,0.019498578221413054,0.9175801515959083,0.021682537898167705,0.02181396855731149,0.8554497473455487,0.0003431159448513149,0.0003431159448513149,4.036658174721351
43490,0.001428335997722909,0.004007182880387106,0.9428665600910836,0.010295548288945213,0.019499756790879317,0.9176356136884384,0.021671228703611434,0.021815891120386056,0.8555251419759238,0.00034319485836209024,0.00034319485836209024,4.037586568965767
43500,0.0014272426261434576,0.004007368753555613,0.9429102949542616,0.010288619661554404,0.019500934657535753,0.9176910427075649,0.021659924832499552,0.02181781277847508,0.8556005011166697,0.0003432737718728656,0.0003432737718728656,4.038514963210183
43510,0.001426149983022762,0.004007554502886131,0.9429540006790895,0.010281695167290236,0.019502111821560662,0.9177464386616782,0.02164862628343192,0.021819733531816574,0.8556758247771206,0.000343352685383641,0.000343352685383641,4.0394433574546
43520,0.0014250580681917204,0.004007740128407408,0.9429976772723311,0.0102747748051039,0.01950328828313234,0.9178018015591689,0.021637333055008406,0.02182165338064857,0.8557511129666107,0.00034343159889441637,0.00034343159889441637,4.040371751699015
43530,0.0014239668814812311,0.004007925630148191,0.9430413247407506,0.010267858573946595,0.01950446404242908,0.9178571314084273,0.021626045145828863,0.021823572325209095,0.8558263656944743,0.00034351051240519173,0.00034351051240519173,4.041300145943432
43540,0.001422876422722193,0.004008111008137228,0.9430849430911122,0.010260946472769508,0.019505639099629185,0.917912428217844,0.021614762554493152,0.021825490365736163,0.8559015829700457,0.0003435894259159671,0.0003435894259159671,4.042228540187848
43550,0.0014217866917455044,0.004008296262403265,0.9431285323301797,0.010254038500523838,0.01950681345491095,0.9179676919958093,0.021603485279601133,0.021827407502467807,0.8559767648026592,0.00034366833942674245,0.00034366833942674245,4.043156934432264
43560,0.0014206976883820634,0.00400848139297505,0.9431720924647173,0.010247134656160775,0.01950798710845267,0.9180229227507138,0.021592213319752668,0.02182932373564205,0.8560519112016489,0.00034374725293751787,0.00034374725293751787,4.0440853286766805
43570,0.0014196094124627686,0.00400866639988133,0.9432156235014891,0.010240234938631514,0.019509160060432646,0.9180781204909481,0.021580946673547617,0.021831239065496905,0.8561270221763493,0.00034382616644829323,0.00034382616644829323,4.045013722921096
43580,0.0014185218638185187,0.0040088512831508525,0.9432591254472592,0.010233339346887249,0.01951033231102917,0.918133285224902,0.021569685339585837,0.02183315349227041,0.8562020977360946,0.0003439050799590686,0.0003439050799590686,4.045942117165512
43590,0.001417435042280212,0.0040090360428123644,0.9433025983087916,0.010226447879879173,0.019511503860420543,0.9181884169609666,0.02155842931646719,0.02183506701620058,0.8562771378902188,0.00034398399346984395,0.00034398399346984395,4.046870511409929
43600,0.0014163489476787467,0.004009220678894613,0.9433460420928501,0.010219560536558477,0.019512674708785063,0.9182435157075324,0.02154717860279154,0.021836979637525438,0.8563521426480565,0.0003440629069806193,0.0003440629069806193,4.047798905654345
43610,0.0014152635798450215,0.004009405191426347,0.9433894568061991,0.010212677315876358,0.019513844856301022,0.9182985814729893,0.02153593319715874,0.021838891356483016,0.8564271120189417,0.0003441418204913947,0.0003441418204913947,4.048727299898761
43620,0.0014141789386099344,0.004009589580436311,0.9434328424556024,0.01020579821678401,0.01951501430314672,0.9183536142657279,0.021524693098168655,0.02184080217331133,0.8565020460122091,0.0003442207340021701,0.0003442207340021701,4.049655694143177
43630,0.0014130950238043845,0.004009773845953255,0.9434761990478245,0.010198923238232621,0.019516183049500455,0.918408614094139,0.021513458304421144,0.021842712088248405,0.8565769446371924,0.00034429964751294545,0.00034429964751294545,4.050584088387593
43640,0.0014120118352592696,0.004009957988005924,0.9435195265896291,0.01019205237917339,0.019517351095540526,0.9184635809666128,0.021502228814516064,0.02184462110153227,0.8566518079032264,0.0003443785610237208,0.0003443785610237208,4.051512482632009
43650,0.0014109293728054887,0.004010142006623067,0.9435628250877803,0.010185185638557512,0.019518518441445226,0.91851851489154,0.021491004627053282,0.021846529213400943,0.8567266358196448,0.00034445747453449617,0.00034445747453449617,4.0524408768764255
43660,0.0014098476362739399,0.00401032590183343,0.9436060945490423,0.010178323015336173,0.019519685087392852,0.9185734158773107,0.021479785740632654,0.02184843642409245,0.8568014283957823,0.0003445363880452716,0.0003445363880452716,4.053369271120842
43670,0.0014087666254955214,0.004010509673665762,0.9436493349801791,0.010171464508460574,0.019520851033561704,0.9186282839323155,0.02146857215385404,0.021850342733844813,0.8568761856409731,0.00034461530155604694,0.00034461530155604694,4.054297665365258
43680,0.0014076863403011323,0.004010693322148808,0.9436925463879546,0.010164610116881903,0.01952201628013008,0.9186831190649448,0.021457363865317297,0.02185224814289606,0.8569509075645515,0.0003446942150668223,0.0003446942150668223,4.055226059609674
43690,0.0014066067805216704,0.004010876847311317,0.943735728779133,0.010157759839551356,0.019523180827276273,0.9187379212835893,0.02144616087362229,0.021854152651484212,0.8570255941758514,0.00034477312857759767,0.00034477312857759767,4.05615445385409
43700,0.0014055279459880344,0.004011060249182035,0.9437788821604786,0.010150913675420127,0.019524344675178582,0.9187926905966391,0.02143496317736888,0.02185605625984729,0.8571002454842075,0.000344852042088373,0.000344852042088373,4.0570828480985055
43710,0.0014044498365311227,0.00401124352778971,0.943822006538755,0.010144071623439409,0.019525507824015305,0.9188474270124849,0.021423770775156926,0.021857958968223325,0.8571748614989539,0.00034493095559914844,0.00034493095559914844,4.058011242342922
43720,0.0014033724519818339,0.004011426683163089,0.9438651019207267,0.010137233682560394,0.019526670273964736,0.9189021305395169,0.021412583665586286,0.021859860776850332,0.8572494422294248,0.0003450098691099238,0.0003450098691099238,4.058939636587339
43730,0.001402295792171066,0.004011609715330919,0.9439081683131573,0.010130399851734279,0.019527832025205177,0.9189568011861259,0.02140140184725682,0.02186176168596634,0.8573239876849545,0.00034508878262069916,0.00034508878262069916,4.059868030831755
43740,0.001401219856929718,0.0040117926243219484,0.9439512057228112,0.010123570129912253,0.01952899307791492,0.9190114389607019,0.021390225318768392,0.021863661695809375,0.8573984978748774,0.0003451676961314745,0.0003451676961314745,4.060796425076171
43750,0.0014001446460886876,0.004011975410164924,0.9439942141564525,0.010116744516045512,0.019530153432272265,0.919066043871636,0.021379054078720858,0.021865560806617456,0.8574729728085277,0.0003452466096422499,0.0003452466096422499,4.061724819320586
43760,0.001399070159478874,0.004012158072888592,0.9440371936208449,0.010109923009085251,0.01953131308845551,0.919120615927318,0.02136788812571408,0.021867459018628608,0.8575474124952395,0.0003453255231530253,0.0003453255231530253,4.062653213565003
43770,0.0013979963969311753,0.0040123406125217006,0.9440801441227529,0.010103105607982662,0.019532472046642952,0.9191751551361389,0.021356727458347914,0.021869356332080855,0.8576218169443474,0.00034540443666380066,0.00034540443666380066,4.063581607809419
43780,0.0013969233582764899,0.004012523029092997,0.9441230656689403,0.010096292311688935,0.019533630307012884,0.9192296615064885,0.021345572075222228,0.021871252747212223,0.8576961861651852,0.000345483350174576,0.000345483350174576,4.064510002053836
43790,0.0013958510433457162,0.004012705322631228,0.9441659582661712,0.01008948311915527,0.01953478786974361,0.9192841350467579,0.021334421974936877,0.021873148264260733,0.8577705201670877,0.0003455622636853514,0.0003455622636853514,4.065438396298251
43800,0.0013947794519697525,0.004012887493165142,0.9442088219212097,0.010082678029332857,0.019535944735013418,0.9193385757653372,0.021323277156091724,0.021875042883464407,0.8578448189593886,0.00034564117719612674,0.00034564117719612674,4.066366790542667
43810,0.0013937085839794978,0.004013069540723486,0.9442516566408201,0.010075877041172888,0.01953710090300061,0.919392983670617,0.021312137617286623,0.021876936605061275,0.8579190825514226,0.00034572009070690216,0.00034572009070690216,4.067295184787084
43820,0.00139263843920585,0.004013251465335006,0.9442944624317658,0.01006908015362656,0.019538256373883487,0.9194473587709876,0.021301003357121442,0.021878829429289356,0.8579933109525237,0.0003457990042176775,0.0003457990042176775,4.0682235790315
43830,0.0013915690174797076,0.00401343326702845,0.9443372393008116,0.010062287365645064,0.01953941114784034,0.9195017010748394,0.02128987437419604,0.021880721356386676,0.8580675041720265,0.0003458779177284529,0.0003458779177284529,4.069151973275916
43840,0.0013905003186319691,0.0040136149458325655,0.9443799872547212,0.010055498676179594,0.01954056522504947,0.9195560105905634,0.02127875066711027,0.021882612386591255,0.8581416622192649,0.00034595683123922824,0.00034595683123922824,4.070080367520332
43850,0.001389432342493533,0.0040137965017761,0.9444227063002587,0.010048714084181346,0.019541718605689175,0.9196102873265494,0.021267632234464,0.02188450252014112,0.8582157851035734,0.0003460357447500036,0.0003460357447500036,4.071008761764748
43860,0.0013883650888952977,0.004013977934887799,0.9444653964441879,0.010041933588601509,0.019542871289937747,0.9196645312911881,0.021256519074857084,0.021886391757274297,0.8582898728342863,0.000346114658260779,0.000346114658260779,4.071937156009165
43870,0.0013872985576681618,0.0040141592451964124,0.9445080576932733,0.01003515718839128,0.019544023277973485,0.9197187424928699,0.021245411186889385,0.021888280098228803,0.8583639254207374,0.0003461935717715544,0.0003461935717715544,4.072865550253581
43880,0.0013862327486430233,0.004014340432730686,0.9445506900542789,0.01002838488250185,0.019545174569974687,0.9197729209399852,0.021234308569160767,0.02189016754324267,0.8584379428722616,0.00034627248528232974,0.00034627248528232974,4.0737939444979965
43890,0.001385167661650781,0.004014521497519368,0.9445932935339688,0.010021616669884416,0.019546325166119653,0.9198270666409247,0.021223211220271085,0.021892054092553917,0.8585119251981929,0.0003463513987931051,0.0003463513987931051,4.074722338742412
43900,0.001384103296522333,0.004014702439591204,0.9446358681391067,0.010014852549490168,0.019547475066586675,0.9198811796040788,0.0212121191388202,0.021893939746400568,0.8585858724078654,0.00034643031230388046,0.00034643031230388046,4.075650732986829
43910,0.0013830396530885782,0.004014883258974942,0.9446784138764568,0.0100080925202703,0.01954862427155405,0.9199352598378376,0.021201032323407972,0.021895824505020645,0.8586597845106135,0.00034650922581465587,0.00034650922581465587,4.076579127231246
43920,0.0013819767311804146,0.00401506395569933,0.9447209307527833,0.010001336581176008,0.01954977278120008,0.9199893073505919,0.021189950772634265,0.021897708368652177,0.8587336615157717,0.00034658813932543123,0.00034658813932543123,4.0775075214756615
43930,0.0013809145306287408,0.004015244529793114,0.9447634187748503,0.009994584731158482,0.01955092059570306,0.9200433221507321,0.021178874485098934,0.02189959133753318,0.8588075034326738,0.0003466670528362066,0.0003466670528362066,4.078435915720077
43940,0.0013798530512644552,0.004015424981285043,0.9448058779494217,0.009987836969168919,0.019552067715241286,0.9200973042466487,0.021167803459401842,0.021901473411901688,0.8588813102706544,0.00034674596634698195,0.00034674596634698195,4.079364309964493
43950,0.0013787922929184564,0.004015605310203863,0.9448483082832617,0.009981093294158512,0.019553214139993055,0.9201512536467319,0.021156737694142846,0.021903354591995716,0.8589550820390477,0.0003468248798577573,0.0003468248798577573,4.080292704208909
43960,0.0013777322554216428,0.004015785516578321,0.9448907097831342,0.00997435370507845,0.019554359870136664,0.9202051703593723,0.02114567718792181,0.021905234878053292,0.8590288187471881,0.00034690379336853273,0.00034690379336853273,4.081221098453326
43970,0.0013766729386049126,0.004015965600437165,0.9449330824558034,0.009967618200879932,0.019555504905850413,0.9202590543929606,0.021134621939338592,0.02190711427031244,0.8591025204044095,0.0003469827068793081,0.0003469827068793081,4.0821494926977415
