Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34740,0.0021682644953791882,0.003881395035785538,0.9132694201848323,0.015416141985286102,0.01862925586250136,0.876670864117711,0.029204999874858792,0.020535150021274005,0.8053000008342747,0.000355234048578187,0.000355234048578187,4.179224100919846
34750,0.002166350087249224,0.003881720485167632,0.9133459965100309,0.015408513755976712,0.018630552661483956,0.8767318899521861,0.029193573888553908,0.020537092438945834,0.8053761740763072,0.0003553363036295912,0.0003553363036295912,4.180427101524602
34760,0.002164437163184995,0.003882045682258551,0.9134225134726002,0.015400885975967874,0.018631849384085457,0.8767929121922567,0.029182147389238744,0.02053903494382941,0.8054523507384084,0.00035543855868099537,0.00035543855868099537,4.181630102129357
34770,0.00216252572256436,0.003882370627164059,0.9134989710974255,0.01539325864859968,0.018633146029738052,0.8768539308112023,0.029170720381731893,0.020540977535105576,0.805528530788454,0.0003555408137323996,0.0003555408137323996,4.182833102734112
34780,0.002160615764765178,0.00388269531998992,0.9135753694093927,0.015385631777212229,0.018634442597873918,0.8769149457823019,0.02915929287085194,0.02054292021195517,0.8056047141943206,0.0003556430687838038,0.0003556430687838038,4.184036103338868
34790,0.0021587072891653077,0.003883019760841898,0.9136517084333875,0.015378005365145615,0.018635739087925242,0.8769759570788349,0.029147864861417468,0.02054486297355903,0.8056809009238834,0.000355745323835208,0.000355745323835208,4.185239103943623
34800,0.0021568002951426074,0.0038833439498257567,0.9137279881942956,0.015370379415739932,0.018637035499324207,0.8770369646740803,0.029136436358247066,0.020546805819098,0.8057570909450196,0.00035584757888661216,0.00035584757888661216,4.186442104548378
34810,0.002154894782074936,0.003883667887047261,0.9138042087170024,0.015362753932335277,0.018638331831503,0.8770979685413176,0.02912500736615932,0.020548748747752914,0.8058332842256044,0.0003559498339380164,0.0003559498339380164,4.187645105153134
34820,0.0021529907493401525,0.003883991572612174,0.9138803700263938,0.015355128918271743,0.0186396280838938,0.8771589686538258,0.029113577889972812,0.020550691758704623,0.8059094807335146,0.0003560520889894206,0.0003560520889894206,4.188848105757889
34830,0.0021510881963161146,0.0038843150066262605,0.9139564721473552,0.015347504376889426,0.018640924255928795,0.8772199649848844,0.029102147934506137,0.020552634851133955,0.8059856804366257,0.00035615434404082477,0.00035615434404082477,4.190051106362644
34840,0.0021491871223806823,0.003884638189195284,0.9140325151047725,0.015339880311528421,0.018642220347040165,0.8772809575077725,0.02909071750457787,0.02055457802422176,0.8060618833028143,0.00035625659909222895,0.00035625659909222895,4.191254106967399
34850,0.0021472875269117134,0.0038849611204250087,0.9141084989235313,0.015332256725528825,0.018643516356660096,0.8773419461957692,0.029079286605006607,0.020556521277148875,0.8061380892999559,0.0003563588541436332,0.0003563588541436332,4.192457107572155
34860,0.0021453894092870666,0.0038852838004211987,0.9141844236285172,0.015324633622230731,0.018644812284220772,0.8774029310221538,0.02906785524061093,0.02055846460909614,0.8062142983959272,0.00035646110919503737,0.00035646110919503737,4.19366010817691
34870,0.002143492768884601,0.003885606229289618,0.9142602892446158,0.015317011004974235,0.018646108129154376,0.8774639119602059,0.029056423416209426,0.020560408019244397,0.8062905105586038,0.00035656336424644156,0.00035656336424644156,4.194863108781665
34880,0.0021415976050821748,0.0038859284071360305,0.9143360957967129,0.015309388877099433,0.018647403890893092,0.8775248889832042,0.02904499113662068,0.020562351506774483,0.8063667257558621,0.0003566656192978458,0.0003566656192978458,4.196066109386421
34890,0.002139703917257647,0.0038862503340662,0.9144118433096939,0.015301767241946419,0.018648699568869106,0.8775858620644285,0.02903355840666328,0.020564295070867242,0.8064429439555783,0.00035676787434925,0.00035676787434925,4.197269109991176
34900,0.0021378117047888764,0.0038865720101858912,0.9144875318084449,0.015294146102855288,0.018649995162514598,0.8776468311771576,0.02902212523115581,0.02056623871070351,0.8065191651256278,0.00035687012940065416,0.00035687012940065416,4.198472110595931
34910,0.0021359209670537213,0.0038868934356008676,0.914563161317851,0.015286525463166136,0.018651290671261752,0.8777077962946707,0.029010691614916855,0.020568182425464134,0.8065953892338875,0.00035697238445205835,0.00035697238445205835,4.199675111200686
34920,0.0021340317034300406,0.003887214610416893,0.9146387318627983,0.01527890532621906,0.018652586094542758,0.8777687573902474,0.02899925756276501,0.020570126214329947,0.8066716162482332,0.0003570746395034626,0.0003570746395034626,4.200878111805442
34930,0.002132143913295693,0.0038875355347397322,0.9147142434681722,0.01527128569535415,0.018653881431789792,0.8778297144371666,0.02898782307951885,0.020572070076481794,0.8067478461365409,0.00035717689455486677,0.00035717689455486677,4.202081112410197
34940,0.002130257596028537,0.0038878562086751486,0.9147896961588584,0.015263666573911506,0.01865517668243504,0.8778906674087079,0.028976388169996963,0.020574014011100514,0.8068240788666868,0.00035727914960627095,0.00035727914960627095,4.203284113014952
34950,0.0021283727510064314,0.003888176632328907,0.9148650899597426,0.01525604796523122,0.01865647184591069,0.8779516162781501,0.028964952839017944,0.02057595801736695,0.8069003144065471,0.00035738140465767514,0.00035738140465767514,4.204487113619707
34960,0.002126489377607235,0.0038884968058067702,0.9149404248957105,0.01524842987265339,0.01865776692164892,0.8780125610187727,0.02895351709140037,0.020577902094461937,0.8069765527239976,0.0003574836597090794,0.0003574836597090794,4.205690114224463
34970,0.0021246074752088065,0.003888816729214503,0.9150157009916475,0.01524081229951811,0.01865906190908192,0.8780735016038549,0.028942080931962832,0.020579846241566318,0.8070527937869144,0.00035758591476048356,0.00035758591476048356,4.206893114829218
34980,0.0021227270431890045,0.0038891364026578694,0.9150909182724397,0.015233195249165473,0.018660356807641866,0.8781344380066761,0.028930644365523915,0.020581790457860936,0.8071290375631739,0.00035768816981188774,0.00035768816981188774,4.208096115433973
34990,0.0021208480809256874,0.0038894558262426333,0.9151660767629725,0.015225578724935577,0.01866165161676095,0.8781953702005152,0.028919207396902204,0.020583734742526626,0.807205284020652,0.000357790424863292,0.000357790424863292,4.2092991160387285
35000,0.002118970587796714,0.0038897750000745587,0.9152411764881313,0.015217962730168517,0.018662946335871348,0.8782562981586516,0.028907770030916286,0.020585679094744232,0.8072815331272248,0.00035789267991469617,0.00035789267991469617,4.210502116643484
35010,0.002117094563179943,0.0038900939242594097,0.9153162174728021,0.015210347268204388,0.018664240964405252,0.8783172218543648,0.028896332272384747,0.020587623513694593,0.8073577848507685,0.00035799493496610035,0.00035799493496610035,4.211705117248239
35020,0.002115220006453234,0.0038904125989029504,0.9153911997418707,0.015202732342383283,0.01866553550179484,0.8783781412609335,0.028884894126126173,0.02058956799855855,0.8074340391591589,0.00035809719001750454,0.00035809719001750454,4.212908117852995
35030,0.002113346916994444,0.0038907310241109447,0.9154661233202221,0.0151951179560453,0.018666829947472294,0.8784390563516374,0.02887345559695915,0.020591512548516943,0.8075102960202724,0.0003581994450689088,0.0003581994450689088,4.21411111845775
35040,0.002111475294181433,0.0038910491999891565,0.9155409882327425,0.015187504112530533,0.018668124300869806,0.8784999670997555,0.02886201668970227,0.020593457162750614,0.807586555401985,0.00035830170012031296,0.00035830170012031296,4.215314119062505
35050,0.0021096051373920587,0.00389136712664335,0.9156157945043176,0.015179890815179077,0.018669418561419553,0.8785608734785672,0.02885057740917411,0.0205954018404404,0.8076628172721726,0.00035840395517171714,0.00035840395517171714,4.216517119667261
35060,0.0021077364460041804,0.0038916848041792894,0.9156905421598327,0.015172278067331027,0.018670712728553723,0.8786217754613516,0.02883913776019326,0.020597346580767145,0.8077390815987117,0.0003585062102231213,0.0003585062102231213,4.217720120272015
35070,0.0021058692193956573,0.0038920022327027385,0.9157652312241735,0.01516466587232648,0.018672006801704496,0.878682673021388,0.028827697747578308,0.020599291382911687,0.807815348349478,0.00035860846527452556,0.00035860846527452556,4.218923120876771
35080,0.0021040034569443466,0.003892319412319461,0.9158398617222261,0.015157054233505529,0.018673300780304058,0.8787435661319556,0.028816257376147836,0.020601236246054866,0.8078916174923477,0.00035871072032592975,0.00035871072032592975,4.220126121481526
35090,0.0021021391580281082,0.0038926363431352217,0.9159144336788756,0.01514944315420827,0.01867459466378459,0.8788044547663335,0.028804816650720436,0.020603181169377524,0.807967888995197,0.00035881297537733393,0.00035881297537733393,4.221329122086281
35100,0.002100276322024801,0.003892953025255784,0.9159889471190077,0.015141832637774797,0.01867588845157828,0.8788653388978014,0.02879337557611469,0.0206051261520605,0.808044162825902,0.00035891523042873817,0.00035891523042873817,4.222532122691037
35110,0.0020984149483122823,0.003893269458786912,0.9160634020675085,0.015134222687545208,0.01867718214311731,0.8789262184996381,0.028781934157149185,0.02060707119328464,0.8081204389523389,0.00035901748548014236,0.00035901748548014236,4.223735123295792
35120,0.002096555036268412,0.00389358564383437,0.9161377985492634,0.015126613306859594,0.018678475737833867,0.8789870935451232,0.028770492398642506,0.02060901629223077,0.8081967173423832,0.00035911974053154654,0.00035911974053154654,4.2249381239005475
35130,0.002094696585271048,0.003893901580503922,0.916212136589158,0.015119004499058054,0.018679769235160126,0.8790479640075353,0.028759050305413245,0.020610961448079747,0.8082729979639117,0.0003592219955829507,0.0003592219955829507,4.226141124505302
35140,0.0020928395946980495,0.003894217268901332,0.916286416212078,0.015111396267480683,0.01868106263452828,0.8791088298601543,0.02874760788227998,0.020612906660012403,0.8083492807848001,0.00035932425063435496,0.00035932425063435496,4.227344125110058
35150,0.0020909840639272747,0.0038945327091323635,0.916360637442909,0.015103788615467573,0.018682355935370508,0.8791696910762591,0.0287361651340613,0.020614851927209576,0.8084255657729246,0.00035942650568575915,0.00035942650568575915,4.2285471257148135
35160,0.002089129992336583,0.003894847901302781,0.9164348003065365,0.015096181546358823,0.018683649137118997,0.8792305476291292,0.028724722065575796,0.020616797248852115,0.8085018528961614,0.00035952876073716333,0.00035952876073716333,4.229750126319568
35170,0.0020872773793038325,0.0038951628455183487,0.9165089048278466,0.015088575063494526,0.01868494223920593,0.8792913994920436,0.02871327868164205,0.02061874262412085,0.8085781421223864,0.0003596310157885675,0.0003596310157885675,4.230953126924323
35180,0.002085426224206882,0.00389547754188483,0.9165829510317245,0.015080969170214776,0.018686235241063484,0.8793522466382816,0.028701834987078647,0.02062068805219663,0.8086544334194757,0.00035973327083997175,0.00035973327083997175,4.2321561275290795
35190,0.0020835765264235902,0.00389579199050799,0.9166569389430563,0.015073363869859671,0.018687528142123853,0.8794130890411224,0.028690390986704176,0.02062263353226029,0.8087307267553054,0.00035983552589137594,0.00035983552589137594,4.233359128133834
35200,0.002081728285331816,0.0038961061914935913,0.9167308685867273,0.015065759165769304,0.018688820941819215,0.8794739266738454,0.02867894668533722,0.020624579063492673,0.8088070220977519,0.0003599377809427801,0.0003599377809427801,4.234562128738589
35210,0.0020798815003094176,0.003896420144947399,0.9168047399876232,0.015058155061283772,0.018690113639581753,0.8795347595097295,0.028667502087796372,0.020626524645074615,0.8088833194146908,0.0003600400359941843,0.0003600400359941843,4.235765129343345
35220,0.0020780361707342545,0.003896733850975177,0.9168785531706297,0.015050551559743169,0.01869140623484366,0.8795955875220546,0.028656057198900207,0.020628470276186965,0.8089596186739987,0.00036014229104558854,0.00036014229104558854,4.2369681299481
35230,0.0020761922959841844,0.0038970473096826886,0.9169523081606324,0.01504294866448759,0.018692698727037105,0.879656410684099,0.02864461202346732,0.020630415956010555,0.8090359198435512,0.00036024454609699273,0.00036024454609699273,4.238171130552855
35240,0.0020743498754370667,0.003897360521175699,0.9170260049825172,0.015035346378857131,0.018693991115594284,0.8797172289691427,0.028633166566316298,0.02063236168372623,0.8091122228912248,0.0003603468011483969,0.0003603468011483969,4.239374131157611
35250,0.0020725089084707594,0.003897673485559971,0.9170996436611695,0.015027744706191887,0.018695283399947374,0.8797780423504646,0.02862172083226572,0.020634307458514828,0.8091885277848951,0.00036044905619980115,0.00036044905619980115,4.240577131762366
35260,0.0020706693944631217,0.0038979862029412692,0.917173224221475,0.015020143649831954,0.018696575579528564,0.879838850801344,0.02861027482613418,0.02063625327955719,0.8092648344924388,0.00036055131125120534,0.00036055131125120534,4.241780132367121
35270,0.0020688313327920124,0.003898298673425358,0.9172467466883194,0.015012543213117424,0.018697867653770035,0.8798996542950605,0.028598828552740256,0.020638199146034156,0.8093411429817317,0.0003606535663026095,0.0003606535663026095,4.242983132971877
35280,0.00206699472283529,0.003898610897118001,0.9173202110865883,0.015004943399388395,0.01869915962210397,0.8799604528048925,0.028587382016902543,0.020640145057126566,0.8094174532206497,0.0003607558213540137,0.0003607558213540137,4.2441861335766315
35290,0.0020651595639708128,0.003898922874124962,0.9173936174411673,0.014997344211984962,0.018700451483962554,0.8800212463041202,0.02857593522343962,0.020642091012015265,0.8094937651770693,0.00036085807640541794,0.00036085807640541794,4.245389134181387
35300,0.00206332585557644,0.0038992346045520054,0.9174669657769422,0.01498974565424722,0.01870174323877797,0.8800820347660221,0.028564488177170076,0.020644037009881086,0.8095700788188661,0.0003609603314568221,0.0003609603314568221,4.246592134786142
