Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48830,0.0020577173076829942,0.0039001880576938924,0.9176913076926804,0.014402835780541952,0.018801517917307872,0.8847773137556645,0.028028604329458348,0.02073513726399208,0.813142637803611,0.0002713579302255737,0.0002713579302255737,3.1924462379479257
48840,0.0020565732889628765,0.0039003825408763125,0.9177370684414852,0.014395860564949486,0.01880270370395859,0.8848331154804041,0.02801803637541911,0.020736933816178752,0.8132130908305394,0.0002714135021957203,0.0002714135021957203,3.1931000258320035
48850,0.002055429899859127,0.0039005769170239496,0.917782804005635,0.014388888646993801,0.01880388893001106,0.8848888908240498,0.02800747222436977,0.020738729721857137,0.8132835185042016,0.00027146907416586685,0.00027146907416586685,3.1937538137160804
48860,0.0020542871401165925,0.0039007711861801806,0.9178285143953364,0.014381920025539376,0.01880507359565831,0.884944639795685,0.027996911875301213,0.020740524981198792,0.8133539208313252,0.0002715246461360134,0.0002715246461360134,3.1944076016001572
48870,0.0020531450094801204,0.003900965348388381,0.9178741996207954,0.01437495469945069,0.018806257701093385,0.8850003624043945,0.02798635532720431,0.020742319594375266,0.8134242978186379,0.0002715802181061599,0.0002715802181061599,3.195061389484234
48880,0.002052003507694557,0.0039011594036919266,0.917919859692218,0.014367992667592226,0.018807441246509325,0.8850560586592624,0.02797580257906994,0.02074411356155811,0.8134946494728671,0.00027163579007630646,0.00027163579007630646,3.195715177368311
48890,0.0020508626345047505,0.003901353352134194,0.9179654946198103,0.014361033928828456,0.018808624232099166,0.8851117285693725,0.02796525362988898,0.02074590688291887,0.81356497580074,0.000271691362046453,0.000271691362046453,3.196368965252388
48900,0.002049722389655546,0.0039015471937585587,0.9180111044137784,0.014354078482023861,0.01880980665805595,0.8851673721438094,0.027954708478652307,0.020747699558629106,0.8136352768089846,0.00027174693401659953,0.00027174693401659953,3.197022753136465
48910,0.002048582772891792,0.0039017409286083967,0.9180566890843286,0.01434712632604292,0.018810988524572705,0.8852229893916567,0.027944167124350792,0.020749491588860365,0.8137055525043281,0.0002718025059867461,0.0002718025059867461,3.1976765410205426
48920,0.0020474437839583352,0.0039019345567270843,0.9181022486416667,0.014340177459750116,0.018812169831842484,0.8852785803219991,0.027933629565975324,0.020751282973784195,0.8137758028934978,0.0002718580779568926,0.0002718580779568926,3.1983303289046185
48930,0.0020463054226000222,0.0039021280781579974,0.9181477830959993,0.014333231882009922,0.018813350580058317,0.8853341449439208,0.027923095802516767,0.02075307371357215,0.8138460279832216,0.0002719136499270392,0.0002719136499270392,3.1989841167886963
48940,0.0020451676885617004,0.0039023214929445123,0.9181932924575321,0.014326289591686815,0.018814530769413244,0.8853896832665057,0.027912565832966,0.02075486380839578,0.8139162277802267,0.00027196922189718574,0.00027196922189718574,3.199637904672773
48950,0.0020440305815882165,0.0039025148011300045,0.9182387767364715,0.014319350587645281,0.018815710400100306,0.8854451952988379,0.027902039656313903,0.020756653258426638,0.8139864022912406,0.0002720247938673323,0.0002720247938673323,3.20029169255685
48960,0.0020428941014244174,0.0039027080027578503,0.9182842359430234,0.014312414868749792,0.01881688947231254,0.8855006810500018,0.027891517271551355,0.02075844206383627,0.8140565515229911,0.0002720803658374788,0.0002720803658374788,3.200945480440927
48970,0.0020417582478151498,0.0039029010978714257,0.9183296700873941,0.01430548243386483,0.01881806798624298,0.8855561405290814,0.027880998677669223,0.02076023022479623,0.8141266754822052,0.00027213593780762535,0.00027213593780762535,3.201599268325004
48980,0.0020406230205052616,0.003903094086514107,0.9183750791797896,0.014298553281854875,0.018819245942084676,0.8856115737451611,0.02787048387365839,0.020762017741478074,0.8141967741756108,0.0002721915097777719,0.0002721915097777719,3.2022530562090807
48990,0.0020394884192395995,0.0039032869687292693,0.9184204632304163,0.014291627411584405,0.018820423340030656,0.885666980707325,0.027859972858509736,0.020763804614053343,0.8142668476099351,0.0002722470817479184,0.0002722470817479184,3.2029068440931576
49000,0.00203835444376301,0.00390347974456029,0.9184658222494797,0.014284704821917897,0.01882160018027396,0.8857223614246569,0.02784946563121413,0.020765590842693596,0.8143368957919057,0.000272302653718065,0.000272302653718065,3.2035606319772354
49010,0.00203722109382034,0.0039036724140505434,0.9185111562471866,0.014277785511719831,0.01882277646300763,0.8857777159062414,0.027838962190762453,0.020767376427570382,0.8144069187282502,0.00027235822568821155,0.00027235822568821155,3.2042144198613123
49020,0.0020360883691564373,0.0039038649772434072,0.9185564652337427,0.014270869479854682,0.018823952188424708,0.8858330441611627,0.027828462536145578,0.02076916136885525,0.8144769164256961,0.0002724137976583581,0.0002724137976583581,3.204868207745389
49030,0.002034956269516148,0.003904057434182256,0.9186017492193542,0.014263956725186936,0.018825127356718225,0.8858883461985048,0.027817966666354388,0.020770945666719755,0.8145468888909708,0.0002724693696285046,0.0002724693696285046,3.205521995629466
49040,0.0020338247946443196,0.003904249784910467,0.9186470082142274,0.014257047246581066,0.018826301968081223,0.8859436220273516,0.02780747458037975,0.02077272932133544,0.8146168361308016,0.00027252494159865116,0.00027252494159865116,3.206175783513543
49050,0.002032693944285799,0.0039044420294714155,0.9186922422285682,0.014250141042901553,0.01882747602270674,0.8859988716567876,0.02779698627721255,0.020774512332873866,0.8146867581519164,0.0002725805135687977,0.0002725805135687977,3.20682957139762
49060,0.002031563718185433,0.0039046341679084776,0.9187374512725828,0.014243238113012875,0.018828649520787815,0.886054095095897,0.027786501755843664,0.020776294701506576,0.8147566549610421,0.00027263608553894424,0.00027263608553894424,3.2074833592816967
49070,0.0020304341160880686,0.0039048262002650295,0.9187826353564773,0.014236338455779509,0.018829822462517486,0.886109292353764,0.027776021015263958,0.020778076427405128,0.8148265265649071,0.00027269165750909083,0.00027269165750909083,3.208137147165774
49080,0.002029305137738553,0.0039050181265844475,0.918827794490458,0.01422944207006594,0.018830994848088794,0.8861644634394726,0.027765544054464318,0.020779857510741066,0.8148963729702379,0.0002727472294792373,0.0002727472294792373,3.2087909350498505
49090,0.002028176782881733,0.0039052099469101065,0.9188729286847307,0.014222548954736638,0.018832166677694776,0.8862196083621071,0.02775507087243562,0.020781637951685944,0.8149661941837625,0.0002728028014493839,0.0002728028014493839,3.2094447229339282
49100,0.002027049051262456,0.003905401661285384,0.9189180379495019,0.01421565910865609,0.01883333795152847,0.8862747271307515,0.027744601468168737,0.020783417750411315,0.8150359902122084,0.00027285837341953044,0.00027285837341953044,3.210098510818005
49110,0.0020259219426255683,0.003905593269753655,0.9189631222949775,0.014208772530688769,0.018834508669782913,0.88632981975449,0.02773413584065455,0.020785196907088726,0.815105761062303,0.000272913945389677,0.000272913945389677,3.210752298702082
49120,0.002024795456715917,0.0039057847723582956,0.9190081817313636,0.014201889219699153,0.018835678832651147,0.8863848862424069,0.02772367398888393,0.02078697542188973,0.8151755067407738,0.0002729695173598235,0.0002729695173598235,3.211406086586159
49130,0.0020236695932783497,0.003905976169142682,0.919053216268866,0.014195009174551729,0.01883684844032621,0.8864399266035863,0.027713215911847756,0.02078875329498588,0.8152452272543482,0.00027302508932997005,0.00027302508932997005,3.2120598744702358
49140,0.0020225443520577122,0.0039061674601501904,0.9190982259176917,0.014188132394110965,0.01883801749300114,0.8864949408471123,0.027702761608536908,0.020790530526548726,0.815314922609754,0.0002730806613001166,0.0002730806613001166,3.2127136623543127
49150,0.002021419732798853,0.003906358645424196,0.9191432106880459,0.014181258877241348,0.018839185990868975,0.8865499289820693,0.027692311077942254,0.020792307116749818,0.8153845928137183,0.0002731362332702631,0.0002731362332702631,3.2133674502383895
49160,0.002020295735246618,0.003906549725008077,0.9191881705901356,0.014174388622807352,0.018840353934122752,0.8866048910175413,0.02768186431905468,0.020794083065760704,0.8154542378729689,0.0002731918052404097,0.0002731918052404097,3.214021238122467
49170,0.0020191723591458546,0.003906740698945206,0.9192331056341659,0.014167521629673458,0.018841521322955516,0.8866598269626125,0.02767142133086506,0.02079585837375294,0.815523857794233,0.00027324737721055626,0.00027324737721055626,3.2146750260065438
49180,0.002018049604241409,0.003906931567278961,0.9192780158303437,0.014160657896704143,0.018842688157560298,0.8867147368263668,0.027660982112364264,0.020797633040898076,0.8155934525842383,0.0002733029491807028,0.0002733029491807028,3.2153288138906206
49190,0.0020169274702781298,0.003907122330052719,0.9193229011888749,0.014153797422763887,0.018843854438130143,0.8867696206178891,0.027650546662543178,0.02079940706736766,0.8156630222497121,0.00027335852115084933,0.00027335852115084933,3.215982601774698
49200,0.002015805957000862,0.003907312987309855,0.9193677617199658,0.014146940206717168,0.018845020164858086,0.8868244783462628,0.02764011498039267,0.020801180453333245,0.8157325667973822,0.00027341409312099587,0.00027341409312099587,3.216636389658775
49210,0.0020146850641544543,0.003907503539093744,0.919412597433822,0.014140086247428466,0.018846185337937166,0.8868793100205724,0.027629687064903624,0.020802953198966384,0.8158020862339759,0.0002734696650911424,0.0002734696650911424,3.2172901775428517
49220,0.0020135647914837525,0.003907693985447764,0.9194574083406502,0.014133235543762258,0.01884734995756042,0.886934115649902,0.027619262915066913,0.020804725304438623,0.8158715805662206,0.00027352523706128894,0.00027352523706128894,3.2179439654269286
49230,0.0020124451387336043,0.003907884326415288,0.9195021944506561,0.014126388094583026,0.01884851402392089,0.886988895243336,0.027608842529873414,0.02080649676992152,0.815941049800844,0.0002735808090314355,0.0002735808090314355,3.2185977533110055
49240,0.0020113261056488568,0.003908074562039696,0.9195469557740459,0.014119543898755244,0.01884967753721161,0.887043648809958,0.027598425908314,0.02080826759558662,0.8160104939445734,0.000273636381001582,0.000273636381001582,3.2192515411950824
49250,0.002010207691974356,0.003908264692364361,0.919591692321026,0.014112702955143393,0.018850840497625625,0.8870983763588528,0.02758801304937955,0.020810037781605475,0.8160799130041363,0.0002736919529717286,0.0002736919529717286,3.2199053290791597
49260,0.0020090898974549493,0.00390845471743266,0.9196364041018021,0.014105865262611952,0.01885200290535597,0.8871530778991045,0.027577603952060947,0.020811807328149638,0.8161493069862603,0.00027374752494187515,0.00027374752494187515,3.2205591169632366
49270,0.0020079727218354844,0.003908644637287969,0.9196810911265808,0.0140990308200254,0.018853164760595686,0.887207753439797,0.027567198615349058,0.02081357623539066,0.8162186758976729,0.0002738030969120217,0.0002738030969120217,3.2212129048473135
49280,0.0020068561648608073,0.003908834451973664,0.9197257534055678,0.014092199626248216,0.018854326063537808,0.8872624029900145,0.027556797038234767,0.02081534450350009,0.8162880197451015,0.0002738586688821682,0.0002738586688821682,3.2218666927313904
49290,0.0020057402262757657,0.003909024161533121,0.9197703909489694,0.014085371680144875,0.018855486814375374,0.887317026558841,0.027546399219708945,0.02081711213264948,0.8163573385352737,0.00027391424085231476,0.00027391424085231476,3.2225204806154677
49300,0.002004624905825206,0.0039092137660097165,0.9198150037669919,0.014078546980579861,0.018856647013301427,0.8873716241553612,0.027536005158762467,0.020818879123010378,0.8164266322749167,0.0002739698128224613,0.0002739698128224613,3.2231742684995446
49310,0.0020035102032539757,0.003909403265446826,0.9198595918698411,0.01407172552641765,0.018857806660509003,0.8874261957886589,0.02752561485438622,0.020820645474754342,0.8164959009707585,0.00027402538479260783,0.00027402538479260783,3.2238280563836215
49320,0.0020023961183069216,0.003909592659887825,0.9199041552677233,0.014064907316522721,0.01885896575619114,0.8874807414678182,0.027515228305571068,0.02082241118805292,0.8165651446295263,0.00027408095676275437,0.00027408095676275437,3.2244818442676983
49330,0.0020012826507288905,0.00390978194937609,0.9199486939708446,0.014058092349759552,0.01886012430054088,0.8875352612019237,0.027504845511307895,0.020824176263077657,0.8166343632579474,0.00027413652873290096,0.00027413652873290096,3.2251356321517757
49340,0.002000169800264729,0.003909971133954997,0.919993207989411,0.014051280624992626,0.018861282293751256,0.887589755000059,0.027494466470587575,0.02082594070000011,0.8167035568627495,0.0002741921007030475,0.0002741921007030475,3.2257894200358526
49350,0.0019990575666592853,0.003910160213667923,0.9200376973336288,0.014044472141086416,0.018862439736015313,0.8876442228713088,0.027484091182400985,0.020827704498991833,0.8167727254506602,0.00027424767267319403,0.00027424767267319403,3.2264432079199294
49360,0.0019979459496574053,0.003910349188558242,0.920082162013704,0.014037666896905401,0.018863596627526086,0.8876986648247569,0.027473719645739,0.02082946766022437,0.8168418690284066,0.00027430324464334057,0.00027430324464334057,3.2270969958040063
49370,0.0019968349490039365,0.003910538058669332,0.9201266020398426,0.014030864891314065,0.018864752968476613,0.8877530808694876,0.027463351859592505,0.020831230183869273,0.8169109876027166,0.0002743588166134871,0.0002743588166134871,3.227750783688083
49380,0.0019957245644437256,0.003910726824044568,0.920171017422251,0.014024066123176882,0.018865908759059934,0.887807471014585,0.027452987822952364,0.0208329920700981,0.8169800811803176,0.00027441438858363365,0.00027441438858363365,3.22840457157216
49390,0.0019946147957216197,0.003910915484727326,0.9202154081711353,0.014017270591358332,0.018867063999469087,0.8878618352691335,0.02744262753480946,0.02083475331908239,0.8170491497679369,0.0002744699605537802,0.0002744699605537802,3.2290583594562374
