Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41450,0.0011572820781662802,0.0008842717921833721,0.884271792183372,0.007068424029178286,0.0042931575970821725,0.8586315194164345,0.011965308453113176,0.0048034691546886815,0.8005781924481136,0.0003687652941939194,0.0003687652941939194,7.375305883878387
41460,0.0011572561326111813,0.000884274386738882,0.8842743867388819,0.007067967775430357,0.004293203222456966,0.8586406444913931,0.011963890070673808,0.004803610992932618,0.8006018321554363,0.0003688542604892617,0.0003688542604892617,7.377085209785233
41470,0.001157230252851993,0.0008842769747148009,0.8842769747148007,0.0070675123589655975,0.0042932487641034415,0.8586497528206882,0.011962471344780982,0.0048037528655219,0.8006254775869833,0.000368943226784604,0.000368943226784604,7.37886453569208
41480,0.0011572044388911075,0.0008842795561108894,0.8842795561108893,0.007067057779722555,0.004293294222027746,0.8586588444055491,0.01196105227088072,0.004803894772911927,0.8006491288186545,0.00036903219307994633,0.00036903219307994633,7.3806438615989265
41490,0.0011571786907309174,0.0008842821309269084,0.8842821309269083,0.007066604037639775,0.004293339596236024,0.8586679192472048,0.011959632844419045,0.004804036715558094,0.800672785926349,0.00036912115937528866,0.00036912115937528866,7.382423187505773
41500,0.0011571530083738146,0.0008842846991626187,0.8842846991626185,0.007066151132655805,0.004293384886734421,0.8586769773468842,0.01195821306084198,0.004804178693915801,0.8006964489859668,0.000369210125670631,0.000369210125670631,7.384202513412619
41510,0.0011571273918221919,0.000884287260817781,0.8842872608177809,0.007065699064709193,0.004293430093529082,0.8586860187058164,0.011956792915595543,0.004804320708440444,0.8007201180734074,0.0003692990919659733,0.0003692990919659733,7.385981839319466
41520,0.0011571018410784413,0.000884289815892156,0.8842898158921559,0.007065247833738485,0.0042934752166261525,0.8586950433252304,0.01195537240412576,0.004804462759587423,0.8007437932645705,0.0003693880582613156,0.0003693880582613156,7.387761165226311
41530,0.001157076356144955,0.0008842923643855047,0.8842923643855045,0.007064797439682227,0.0042935202560317786,0.8587040512063556,0.011953951521878649,0.004804604847812134,0.8007674746353557,0.0003694770245566579,0.0003694770245566579,7.389540491133158
41540,0.0011570509370241254,0.0008842949062975876,0.8842949062975876,0.007064347882478967,0.004293565211752105,0.8587130423504209,0.011952530264300236,0.004804746973569975,0.8007911622616625,0.00036956599085200025,0.00036956599085200025,7.391319817040005
41550,0.001157025583718345,0.0008842974416281656,0.8842974416281655,0.007063899162067251,0.004293610083793276,0.8587220167586551,0.011951108626836541,0.004804889137316345,0.8008148562193909,0.0003696549571473426,0.0003696549571473426,7.393099142946851
41560,0.0011570002962300058,0.0008842999703769995,0.8842999703769995,0.007063451278385627,0.004293654872161439,0.8587309744322876,0.011949686604933587,0.00480503133950664,0.80083855658444,0.0003697439234426849,0.0003697439234426849,7.3948784688536975
41570,0.0011569750745615002,0.0008843024925438501,0.88430249254385,0.007063004231372642,0.004293699576862737,0.8587399153725473,0.011948264194037394,0.00480517358059626,0.8008622634327099,0.00036983288973802724,0.00036983288973802724,7.396657794760545
41580,0.0011569499187152207,0.0008843050081284781,0.8843050081284779,0.007062558020966841,0.004293744197903317,0.8587488395806635,0.011946841389593985,0.0048053158610406,0.8008859768401,0.00036992185603336957,0.00036992185603336957,7.398437120667391
41590,0.0011569248286935592,0.0008843075171306443,0.8843075171306441,0.007062112647106773,0.004293788735289324,0.8587577470578648,0.011945418187049384,0.004805458181295061,0.8009096968825101,0.00037001082232871184,0.00037001082232871184,7.400216446574237
41600,0.0011568998044989083,0.0008843100195501093,0.8843100195501092,0.007061668109730984,0.004293833189026903,0.8587666378053805,0.011943994581849611,0.004805600541815037,0.8009334236358395,0.00037009978862405417,0.00037009978862405417,7.401995772481083
41610,0.0011568748461336603,0.0008843125153866341,0.884312515386634,0.007061224408778021,0.0042938775591222,0.8587755118244399,0.011942570569440687,0.00480574294305593,0.8009571571759884,0.0003701887549193965,0.0003701887549193965,7.403775098387929
41620,0.0011568499536002072,0.0008843150046399795,0.8843150046399794,0.00706078154418643,0.004293921845581358,0.8587843691162717,0.011941146145268637,0.004805885385473135,0.8009808975788559,0.00037027772121473883,0.00037027772121473883,7.405554424294777
41630,0.0011568251269009418,0.000884317487309906,0.8843174873099059,0.007060339515894759,0.004293966048410525,0.8587932096821049,0.01193972130477948,0.004806027869522051,0.8010046449203417,0.00037036668751008116,0.00037036668751008116,7.407333750201623
41640,0.0011568003660382558,0.0008843199633961745,0.8843199633961744,0.0070598983238415545,0.004294010167615846,0.8588020335231691,0.011938296043419238,0.004806170395658075,0.8010283992763458,0.0003704556538054235,0.0003704556538054235,7.409113076108469
41650,0.001156775671014542,0.000884322432898546,0.8843224328985458,0.007059457967965363,0.004294054203203465,0.8588108406406929,0.011936870356633936,0.0048063129643366054,0.8010521607227676,0.0003705446201007658,0.0003705446201007658,7.410892402015316
41660,0.0011567510418321924,0.0008843248958167809,0.8843248958167808,0.007059018448204732,0.004294098155179528,0.8588196310359055,0.011935444239869593,0.00480645557601304,0.8010759293355065,0.0003706335863961081,0.0003706335863961081,7.412671727922161
41670,0.0011567264784935994,0.0008843273521506402,0.8843273521506401,0.007058579764498208,0.004294142023550181,0.8588284047100361,0.011934017688572232,0.0048065982311427755,0.8010997051904626,0.0003707225526914504,0.0003707225526914504,7.414451053829008
41680,0.0011567019810011553,0.0008843298018998846,0.8843298018998844,0.007058141916784339,0.0042941858083215675,0.8588371616643133,0.011932590698187877,0.004806740930181211,0.8011234883635351,0.00037081151898679275,0.00037081151898679275,7.416230379735855
41690,0.0011566775493572524,0.0008843322450642749,0.8843322450642748,0.0070577049050016705,0.004294229509499834,0.8588459018999667,0.011931163264162548,0.004806883673583744,0.801147278930624,0.0003709004852821351,0.0003709004852821351,7.418009705642701
41700,0.001156653183564283,0.0008843346816435718,0.8843346816435718,0.00705726872908875,0.004294273127091126,0.8588546254182252,0.011929735381942265,0.004807026461805772,0.8011710769676287,0.0003709894515774774,0.0003709894515774774,7.419789031549548
41710,0.0011566288836246394,0.0008843371116375363,0.8843371116375361,0.007056833388984123,0.004294316661101589,0.8588633322203176,0.011928307046973053,0.004807169295302694,0.8011948825504489,0.00037107841787281973,0.00037107841787281973,7.421568357456394
41720,0.001156604649540714,0.0008843395350459287,0.8843395350459287,0.0070563988846263385,0.0042943601115373676,0.8588720223074735,0.011926878254700932,0.0048073121745299055,0.8012186957549843,0.00037116738416816206,0.00037116738416816206,7.423347683363241
41730,0.001156580481314899,0.0008843419518685103,0.8843419518685102,0.007055965215953942,0.004294403478404607,0.8588806956809214,0.011925449000571926,0.004807455099942806,0.8012425166571343,0.00037125635046350434,0.00037125635046350434,7.425127009270087
41740,0.0011565563789495863,0.0008843443621050415,0.8843443621050414,0.007055532382905481,0.004294446761709453,0.8588893523418906,0.011924019280032056,0.004807598071996794,0.801266345332799,0.00037134531675884667,0.00037134531675884667,7.426906335176933
41750,0.0011565323424471688,0.0008843467657552832,0.8843467657552831,0.007055100385419503,0.0042944899614580515,0.8588979922916102,0.011922589088527343,0.004807741091147265,0.8012901818578775,0.000371434283054189,0.000371434283054189,7.4286856610837795
41760,0.0011565083718100386,0.0008843491628189963,0.8843491628189962,0.0070546692234345525,0.004294533077656546,0.8589066155313091,0.01192115842150381,0.004807884157849618,0.8013140263082696,0.0003715232493495313,0.0003715232493495313,7.430464986990626
41770,0.001156484467040588,0.0008843515532959413,0.8843515532959412,0.007054238896889179,0.004294576110311084,0.8589152220622167,0.01191972727440748,0.004808027272559251,0.8013378787598752,0.00037161221564487365,0.00037161221564487365,7.432244312897473
41780,0.0011564606281412092,0.0008843539371858792,0.8843539371858791,0.007053809405721928,0.0042946190594278085,0.8589238118855617,0.011918295642684373,0.004808170435731562,0.8013617392885936,0.00037170118194021593,0.00037170118194021593,7.434023638804319
41790,0.0011564368551142945,0.0008843563144885707,0.8843563144885705,0.007053380749871347,0.004294661925012867,0.8589323850025733,0.011916863521780513,0.004808313647821948,0.8013856079703247,0.00037179014823555826,0.00037179014823555826,7.435802964711165
41800,0.0011564131479622362,0.0008843586852037765,0.8843586852037764,0.007052952929275982,0.004294704707072403,0.8589409414144806,0.01191543090714192,0.004808456909285807,0.801409484880968,0.0003718791145309006,0.0003718791145309006,7.437582290618011
41810,0.001156389506687427,0.0008843610493312575,0.8843610493312573,0.007052525943874381,0.004294747405612563,0.8589494811225127,0.011913997794214617,0.004808600220578537,0.8014333700964228,0.0003719680808262429,0.0003719680808262429,7.439361616524858
41820,0.0011563659312922585,0.0008843634068707743,0.8843634068707742,0.0070520997936050905,0.0042947900206394924,0.8589580041278985,0.011912564178444626,0.004808743582155536,0.8014572636925894,0.00037205704712158524,0.00037205704712158524,7.441140942431704
41830,0.0011563424217791234,0.0008843657578220878,0.8843657578220876,0.007051674478406657,0.004294832552159336,0.8589665104318671,0.011911130055277969,0.004808886994472202,0.801481165745367,0.0003721460134169276,0.0003721460134169276,7.442920268338551
41840,0.0011563189781504141,0.0008843681021849587,0.8843681021849585,0.007051249998217627,0.004294875000178239,0.8589750000356476,0.011909695420160668,0.004809030457983933,0.8015050763306555,0.0003722349797122699,0.0003722349797122699,7.444699594245398
41850,0.0011562956004085227,0.0008843704399591479,0.8843704399591478,0.0070508263529765495,0.004294917364702346,0.8589834729404692,0.011908260268538744,0.004809173973146124,0.801528995524354,0.00037232394600761223,0.00037232394600761223,7.446478920152244
41860,0.0011562722885558416,0.000884372771144416,0.8843727711444158,0.007050403542621969,0.0042949596457378045,0.8589919291475607,0.011906824595858219,0.004809317540414177,0.8015529234023628,0.0003724129123029545,0.0003724129123029545,7.44825824605909
41870,0.001156249042594763,0.0008843750957405239,0.8843750957405238,0.007049981567092433,0.004295001843290758,0.8590003686581515,0.011905388397565117,0.004809461160243487,0.8015768600405812,0.00037250187859829684,0.00037250187859829684,7.450037571965936
41880,0.0011562258625276791,0.0008843774137472322,0.8843774137472321,0.00704956042632649,0.004295043957367352,0.8590087914734703,0.011903951669105458,0.004809604833089453,0.8016008055149089,0.00037259084489363916,0.00037259084489363916,7.451816897872783
41890,0.0011562027483569826,0.0008843797251643019,0.8843797251643017,0.007049140120262684,0.004295085987973733,0.8590171975947465,0.011902514405925265,0.004809748559407473,0.8016247599012454,0.0003726798111889815,0.0003726798111889815,7.45359622377963
41900,0.0011561797000850652,0.0008843820299914936,0.8843820299914935,0.007048720648839564,0.004295127935116045,0.8590255870232087,0.01190107660347056,0.0048098923396529426,0.8016487232754904,0.0003727687774843238,0.0003727687774843238,7.455375549686476
41910,0.0011561567177143198,0.0008843843282285681,0.8843843282285679,0.007048302011995676,0.0042951697988004335,0.8590339597600866,0.011899638257187364,0.004810036174281262,0.8016726957135437,0.00037285774377966615,0.00037285774377966615,7.457154875593322
41920,0.0011561338012471385,0.0008843866198752863,0.8843866198752862,0.007047884209669567,0.004295211579033045,0.859042315806609,0.0118981993625217,0.004810180063747829,0.8016966772913048,0.0003729467100750084,0.0003729467100750084,7.458934201500168
41930,0.0011561109506859131,0.0008843889049314088,0.8843889049314088,0.007047467241799785,0.004295253275820023,0.8590506551640045,0.01189675991491959,0.00481032400850804,0.8017206680846733,0.00037303567637035075,0.00037303567637035075,7.460713527407015
41940,0.0011560881660330367,0.0008843911833966965,0.8843911833966963,0.0070470511083248755,0.004295294889167514,0.8590589778335027,0.011895319909827055,0.004810468009017293,0.8017446681695488,0.0003731246426656931,0.0003731246426656931,7.4624928533138615
41950,0.001156065447290901,0.0008843934552709101,0.88439345527091,0.007046635809183386,0.004295336419081663,0.8590672838163325,0.011893879342690117,0.004810612065730987,0.8017686776218311,0.0003732136089610354,0.0003732136089610354,7.464272179220708
41960,0.0011560427944618987,0.0008843957205538103,0.8843957205538101,0.007046221344313862,0.0042953778655686154,0.8590755731137231,0.0118924382089548,0.004810756179104519,0.8017926965174198,0.00037330257525637774,0.00037330257525637774,7.466051505127554
41970,0.001156020207548422,0.0008843979792451579,0.8843979792451578,0.007045807713654853,0.004295419228634516,0.8590838457269031,0.011890996504067124,0.0048109003495932865,0.8018167249322145,0.00037339154155172007,0.00037339154155172007,7.4678308310344015
41980,0.001155997686552863,0.0008844002313447138,0.8844002313447137,0.007045394917144904,0.004295460508285511,0.8590921016571021,0.011889554223473112,0.004811044577652688,0.8018407629421147,0.0003734805078470624,0.0003734805078470624,7.469610156941248
41990,0.001155975231477614,0.0008844024768522387,0.8844024768522386,0.007044982954722562,0.004295501704527745,0.8591003409055491,0.011888111362618784,0.00481118886373812,0.8018648106230201,0.00037356947414240473,0.00037356947414240473,7.471389482848094
42000,0.0011559528423250674,0.0008844047157674934,0.8844047157674934,0.007044571826326375,0.004295542817367364,0.8591085634734729,0.011886667916950163,0.004811333208304983,0.8018888680508305,0.000373658440437747,0.000373658440437747,7.47316880875494
