Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44880,0.004806549259010976,0.0005193450740989024,0.5193450740989023,0.029126880347305067,0.0020873119652694934,0.4174623930538986,0.0417135916182864,0.0018286408381713588,0.3047734730285598,3.989333333333333e-05,3.989333333333333e-05,0.7978666666666666
44890,0.004805814715252772,0.0005194185284747228,0.5194185284747226,0.029123555963432593,0.002087644403656741,0.4175288807313482,0.041710372860066396,0.00182896271399336,0.30482711899889336,3.990222222222222e-05,3.990222222222222e-05,0.7980444444444443
44900,0.0048050803096732694,0.0005194919690326731,0.519491969032673,0.02912023205532709,0.002087976794467291,0.4175953588934582,0.041707154413375934,0.0018292845586624059,0.30488075977706763,3.991111111111111e-05,3.991111111111111e-05,0.798222222222222
44910,0.004804346042249386,0.0005195653957750613,0.5195653957750612,0.02911690862293809,0.0020883091377061906,0.41766182754123815,0.041703936278132236,0.001829606372186776,0.30493439536446265,3.992e-05,3.992e-05,0.7983999999999999
44920,0.00480361191295804,0.000519638808704196,0.5196388087041959,0.029113585666215122,0.0020886414333784876,0.41772828667569756,0.04170071845425249,0.001829928154574751,0.3049880257624585,3.992888888888889e-05,3.992888888888889e-05,0.7985777777777777
44930,0.004802877921776151,0.0005197122078223849,0.5197122078223848,0.029110263185107715,0.0020889736814892284,0.41779473629784564,0.041697500941653885,0.0018302499058346108,0.30504165097243513,3.993777777777778e-05,3.993777777777778e-05,0.7987555555555556
44940,0.0048021440686806345,0.0005197855931319366,0.5197855931319365,0.029106941179565398,0.00208930588204346,0.41786117640869197,0.041694283740253635,0.0018305716259746356,0.3050952709957726,3.994666666666666e-05,3.994666666666666e-05,0.7989333333333332
44950,0.00480141035364841,0.000519858964635159,0.5198589646351589,0.0291036196495377,0.0020896380350462302,0.41792760700924597,0.041691066849968934,0.001830893315003106,0.30514888583385097,3.995555555555555e-05,3.995555555555555e-05,0.799111111111111
44960,0.0048006767766563966,0.0005199323223343603,0.5199323223343603,0.029100298594974146,0.0020899701405025853,0.417994028100517,0.041687850270716975,0.0018312149729283016,0.30520249548805023,3.996444444444444e-05,3.996444444444444e-05,0.7992888888888888
44970,0.004799943337681511,0.0005200056662318489,0.5200056662318489,0.02909697801582427,0.0020903021984175728,0.41806043968351453,0.04168463400241496,0.001831536599758503,0.3052560999597505,3.997333333333333e-05,3.997333333333333e-05,0.7994666666666667
44980,0.004799210036700673,0.0005200789963299327,0.5200789963299326,0.029093657912037604,0.0020906342087962395,0.4181268417592479,0.041681418044980094,0.00183185819550199,0.3053096992503317,3.9982222222222216e-05,3.9982222222222216e-05,0.7996444444444443
44990,0.0047984768736908,0.00052015231263092,0.52015231263092,0.029090338283563673,0.0020909661716436326,0.41819323432872646,0.04167820239832956,0.0018321797601670432,0.30536329336117385,3.9991111111111106e-05,3.9991111111111106e-05,0.7998222222222221
45000,0.00479774384862881,0.000520225615137119,0.520225615137119,0.029087019130352006,0.0020912980869647996,0.41825961739295986,0.04167498706238057,0.0018325012937619426,0.3054168822936571,3.9999999999999996e-05,3.9999999999999996e-05,0.7999999999999999
45010,0.004797010961491621,0.0005202989038508379,0.5202989038508378,0.029083700452352132,0.002091629954764787,0.41832599095295736,0.04167177203705031,0.0018328227962949686,0.30547046604916145,4.000888888888889e-05,4.000888888888889e-05,0.8001777777777777
45020,0.004796278212256152,0.0005203721787743848,0.5203721787743848,0.029080382249513582,0.002091961775048642,0.4183923550097283,0.04166855732225599,0.0018331442677744008,0.3055240446290668,4.001777777777778e-05,4.001777777777778e-05,0.8003555555555555
45030,0.004795545600899321,0.0005204454399100679,0.5204454399100679,0.02907706452178588,0.0020922935478214118,0.4184587095642823,0.041665342917914794,0.0018334657082085199,0.3055776180347533,4.002666666666666e-05,4.002666666666666e-05,0.8005333333333332
45040,0.0047948131273980454,0.0005205186872601955,0.5205186872601953,0.029073747269118565,0.0020926252730881435,0.41852505461762873,0.041662128823943934,0.0018337871176056062,0.30563118626760105,4.003555555555555e-05,4.003555555555555e-05,0.8007111111111109
45050,0.004794080791729246,0.0005205919208270754,0.5205919208270754,0.029070430491461158,0.0020929569508538843,0.4185913901707768,0.0416589150402606,0.0018341084959739393,0.30568474932898987,4.004444444444444e-05,4.004444444444444e-05,0.8008888888888888
45060,0.004793348593869837,0.0005206651406130163,0.5206651406130162,0.02906711418876319,0.002093288581123681,0.4186577162247362,0.04165570156678199,0.0018344298433218,0.3057383072203,4.005333333333333e-05,4.005333333333333e-05,0.8010666666666666
45070,0.00479261653379674,0.0005207383466203261,0.520738346620326,0.029063798360974193,0.0020936201639025808,0.4187240327805161,0.041652488403425315,0.0018347511596574682,0.30579185994291136,4.006222222222222e-05,4.006222222222222e-05,0.8012444444444444
45080,0.004791884611486871,0.0005208115388513129,0.5208115388513128,0.029060483008043692,0.002093951699195631,0.4187903398391261,0.04164927555010776,0.001835072444989224,0.305845407498204,4.0071111111111105e-05,4.0071111111111105e-05,0.801422222222222
45090,0.00479115282691715,0.000520884717308285,0.520884717308285,0.02905716812992122,0.0020942831870078777,0.41885663740157547,0.04164606300674652,0.0018353936993253477,0.30589894988755795,4.0079999999999996e-05,4.0079999999999996e-05,0.8015999999999999
45100,0.004790421180064494,0.0005209578819935506,0.5209578819935505,0.029053853726556306,0.0020946146273443694,0.41892292546887383,0.0416428507732588,0.0018357149226741194,0.30595248711235323,4.0088888888888886e-05,4.0088888888888886e-05,0.8017777777777777
45110,0.004789689670905822,0.0005210310329094178,0.5210310329094178,0.029050539797898473,0.0020949460202101524,0.41898920404203044,0.0416396388495618,0.0018360361150438194,0.3060060191739699,4.0097777777777776e-05,4.0097777777777776e-05,0.8019555555555555
45120,0.004788958299418051,0.0005211041700581948,0.5211041700581948,0.029047226343897257,0.0020952773656102743,0.41905547312205477,0.04163642723557272,0.001836357276442728,0.306059546073788,4.010666666666667e-05,4.010666666666667e-05,0.8021333333333333
45130,0.004788227065578101,0.0005211772934421899,0.5211772934421899,0.029043913364502186,0.002095608663549781,0.41912173270995623,0.04163321593120874,0.001836678406879125,0.3061130678131875,4.011555555555555e-05,4.011555555555555e-05,0.802311111111111
45140,0.004787495969362889,0.0005212504030637111,0.5212504030637111,0.02904060085966279,0.0020959399140337213,0.41918798280674424,0.041630004936387084,0.001836999506361291,0.3061665843935485,4.012444444444444e-05,4.012444444444444e-05,0.8024888888888888
45150,0.004786765010749334,0.0005213234989250667,0.5213234989250666,0.02903728882932859,0.002096271117067141,0.4192542234134281,0.04162679425102493,0.001837320574897506,0.306220095816251,4.013333333333333e-05,4.013333333333333e-05,0.8026666666666665
45160,0.0047860341897143525,0.0005213965810285647,0.5213965810285646,0.029033977273449127,0.0020966022726550872,0.41932045453101746,0.04162358387503949,0.0018376416124960503,0.30627360208267507,4.014222222222222e-05,4.014222222222222e-05,0.8028444444444444
45170,0.004785303506234864,0.0005214696493765135,0.5214696493765134,0.029030666191973923,0.002096933380802608,0.41938667616052155,0.04162037380834795,0.0018379626191652038,0.30632710319420065,4.015111111111111e-05,4.015111111111111e-05,0.8030222222222222
45180,0.004784572960287788,0.0005215427039712212,0.5215427039712212,0.029027355584852508,0.002097264441514749,0.41945288830294974,0.041617164050867524,0.001838283594913247,0.30638059915220783,4.0159999999999995e-05,4.0159999999999995e-05,0.8031999999999999
45190,0.0047838425518500404,0.0005216157448149959,0.521615744814996,0.02902404545203441,0.0020975954547965588,0.4195190909593118,0.04161395460251539,0.0018386045397484599,0.30643408995807664,4.0168888888888885e-05,4.0168888888888885e-05,0.8033777777777776
45200,0.0047831122808985405,0.000521688771910146,0.521688771910146,0.029020735793469164,0.0020979264206530835,0.4195852841306167,0.04161074546320877,0.0018389254536791226,0.3064875756131871,4.0177777777777776e-05,4.0177777777777776e-05,0.8035555555555555
45210,0.004782382147410206,0.0005217617852589794,0.5217617852589793,0.029017426609106296,0.0020982573390893704,0.41965146781787405,0.04160753663286484,0.0018392463367135157,0.30654105611891924,4.0186666666666666e-05,4.0186666666666666e-05,0.8037333333333333
45220,0.004781652151361956,0.0005218347848638045,0.5218347848638044,0.029014117898895332,0.002098588210110467,0.4197176420220934,0.0416043281114008,0.0018395671888599189,0.30659453147665316,4.019555555555555e-05,4.019555555555555e-05,0.8039111111111109
45230,0.004780922292730708,0.0005219077707269292,0.5219077707269291,0.029010809662785804,0.0020989190337214196,0.41978380674428384,0.041601119898733864,0.0018398880101266127,0.3066480016877688,4.020444444444444e-05,4.020444444444444e-05,0.8040888888888887
45240,0.00478019257149338,0.000521980742850662,0.521980742850662,0.02900750190072724,0.002099249809927276,0.41984996198545516,0.041597911994781224,0.0018402088005218772,0.3067014667536462,4.021333333333333e-05,4.021333333333333e-05,0.8042666666666666
45250,0.004779462987626892,0.0005220537012373108,0.5220537012373108,0.029004194612669173,0.0020995805387330826,0.4199161077466165,0.041594704399460065,0.0018405295600539926,0.30675492667566545,4.022222222222222e-05,4.022222222222222e-05,0.8044444444444444
45260,0.0047787335411081594,0.0005221266458891841,0.522126645889184,0.029000887798561126,0.0020999112201438874,0.41998224402877743,0.0415914971126876,0.001840850288731239,0.3068083814552065,4.023111111111111e-05,4.023111111111111e-05,0.8046222222222221
45270,0.004778004231914102,0.0005221995768085897,0.5221995768085896,0.028997581458352635,0.0021002418541647364,0.4200483708329472,0.04158829013438103,0.0018411709865618967,0.30686183109364945,4.0239999999999994e-05,4.0239999999999994e-05,0.8047999999999998
45280,0.004777275060021639,0.0005222724939978361,0.5222724939978359,0.02899427559199322,0.002100572440800678,0.4201144881601356,0.04158508346445754,0.0018414916535542459,0.3069152755923743,4.0248888888888885e-05,4.0248888888888885e-05,0.8049777777777777
45290,0.004776546025407687,0.0005223453974592313,0.5223453974592314,0.028990970199432423,0.002100902980056758,0.42018059601135155,0.04158187710283433,0.0018418122897165667,0.3069687149527611,4.0257777777777775e-05,4.0257777777777775e-05,0.8051555555555555
45300,0.004775817128049164,0.0005224182871950835,0.5224182871950834,0.028987665280619763,0.002101233471938024,0.42024669438760476,0.041578671049428605,0.001842132895057139,0.3070221491761898,4.0266666666666665e-05,4.0266666666666665e-05,0.8053333333333332
45310,0.00477508836792299,0.0005224911632077011,0.522491163207701,0.02898436083550477,0.002101563916449523,0.4203127832899045,0.04157546530415756,0.0018424534695842436,0.30707557826404064,4.0275555555555555e-05,4.0275555555555555e-05,0.8055111111111111
45320,0.004774359745006082,0.0005225640254993919,0.5225640254993918,0.028981056864036975,0.002101894313596302,0.4203788627192604,0.04157225986693839,0.0018427740133061604,0.30712900221769335,4.028444444444444e-05,4.028444444444444e-05,0.8056888888888888
45330,0.004773631259275358,0.0005226368740724643,0.5226368740724643,0.02897775336616591,0.0021022246633834087,0.4204449326766817,0.0415690547376883,0.0018430945262311695,0.3071824210385282,4.029333333333333e-05,4.029333333333333e-05,0.8058666666666665
45340,0.004772902910707736,0.0005227097089292264,0.5227097089292263,0.0289744503418411,0.00210255496581589,0.42051099316317797,0.041565849916324484,0.0018434150083675512,0.3072358347279252,4.030222222222222e-05,4.030222222222222e-05,0.8060444444444443
45350,0.004772174699280135,0.0005227825300719865,0.5227825300719864,0.028971147791012078,0.0021028852208987924,0.4205770441797585,0.04156264540276414,0.0018437354597235856,0.30728924328726426,4.031111111111111e-05,4.031111111111111e-05,0.8062222222222222
45360,0.004771446624969474,0.0005228553375030525,0.5228553375030525,0.02896784571362837,0.002103215428637163,0.42064308572743253,0.041559441196924465,0.001844055880307553,0.3073426467179255,4.032e-05,4.032e-05,0.8064
45370,0.00477071868775267,0.000522928131224733,0.5229281312247329,0.028964544109639504,0.0021035455890360496,0.4207091178072099,0.04155623729872266,0.0018443762701277336,0.3073960450212889,4.0328888888888884e-05,4.0328888888888884e-05,0.8065777777777776
45380,0.004769990887606641,0.0005230009112393359,0.5230009112393358,0.028961242978995015,0.0021038757021004987,0.4207751404200997,0.04155303370807592,0.0018446966291924072,0.30744943819873455,4.0337777777777774e-05,4.0337777777777774e-05,0.8067555555555554
45390,0.004769263224508306,0.0005230736775491694,0.5230736775491693,0.028957942321644427,0.0021042057678355573,0.42084115356711144,0.04154983042490145,0.0018450169575098545,0.3075028262516424,4.0346666666666664e-05,4.0346666666666664e-05,0.8069333333333333
45400,0.004768535698434583,0.0005231464301565417,0.5231464301565416,0.02895464213753727,0.002104535786246273,0.4209071572492546,0.04154662744911644,0.0018453372550883554,0.3075562091813926,4.0355555555555555e-05,4.0355555555555555e-05,0.807111111111111
45410,0.004767808309362389,0.000523219169063761,0.523219169063761,0.02895134242662307,0.0021048657573376926,0.4209731514675385,0.04154342478063809,0.0018456575219361903,0.307609586989365,4.0364444444444445e-05,4.0364444444444445e-05,0.8072888888888888
45420,0.004767081057268645,0.0005232918942731355,0.5232918942731355,0.028948043188851368,0.002105195681114863,0.4210391362229726,0.0415402224193836,0.0018459777580616392,0.30766295967693985,4.037333333333333e-05,4.037333333333333e-05,0.8074666666666666
45430,0.004766353942130266,0.0005233646057869733,0.5233646057869732,0.028944744424171682,0.002105525557582832,0.4211051115165663,0.04153702036527017,0.0018462979634729822,0.307716327245497,4.038222222222222e-05,4.038222222222222e-05,0.8076444444444444
45440,0.004765626963924173,0.0005234373036075827,0.5234373036075827,0.028941446132533542,0.002105855386746646,0.4211710773493291,0.04153381861821499,0.0018466181381784998,0.30776968969641666,4.039111111111111e-05,4.039111111111111e-05,0.8078222222222221
45450,0.004764900122627282,0.0005235099877372718,0.5235099877372716,0.028938148313886483,0.002106185168611352,0.42123703372227034,0.041530617178135276,0.001846938282186472,0.30782304703107866,4.04e-05,4.04e-05,0.8079999999999999
45460,0.0047641734182165135,0.0005235826581783487,0.5235826581783487,0.028934850968180027,0.0021065149031819974,0.4213029806363994,0.0415274160449482,0.0018472583955051788,0.30787639925086313,4.040888888888888e-05,4.040888888888888e-05,0.8081777777777777
45470,0.004763446850668783,0.0005236553149331217,0.5236553149331217,0.028931554095363708,0.002106844590463629,0.42136891809272575,0.041524215218570984,0.0018475784781429008,0.30792974635715015,4.041777777777777e-05,4.041777777777777e-05,0.8083555555555554
45480,0.004762720419961011,0.0005237279580038988,0.5237279580038987,0.028928257695387056,0.0021071742304612944,0.42143484609225884,0.04152101469892081,0.0018478985301079178,0.3079830883513196,4.0426666666666664e-05,4.0426666666666664e-05,0.8085333333333332
