Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36580,0.0023931439184470436,0.0007606856081552954,0.7606856081552953,0.016594384276476998,0.0033405615723523002,0.66811231447046,0.02816619672286344,0.0031833803277136552,0.5305633879522759,9.11001861168863e-05,9.11001861168863e-05,1.822003722337726
36590,0.002392411256352687,0.0007607588743647311,0.760758874364731,0.016590176321094448,0.0033409823678905554,0.6681964735781111,0.028161120927489496,0.0031838879072510497,0.5306479845418417,9.112509048706587e-05,9.112509048706587e-05,1.8225018097413173
36600,0.0023916789223656014,0.0007608321077634396,0.7608321077634395,0.01658596989862173,0.0033414030101378265,0.6682806020275652,0.028156046520207954,0.003184395347979204,0.530732557996534,9.114999485724546e-05,9.114999485724546e-05,1.822999897144909
36610,0.0023909469164191616,0.0007609053083580836,0.7609053083580836,0.0165817650087577,0.0033418234991242296,0.6683646998248459,0.028150973500617033,0.0031849026499382958,0.5308171083230493,9.117489922742503e-05,9.117489922742503e-05,1.8234979845485004
36620,0.002390215238446742,0.0007609784761553256,0.7609784761553254,0.016577561651201205,0.0033422438348798796,0.6684487669759759,0.028145901868314956,0.0031854098131685036,0.5309016355280839,9.11998035976046e-05,9.11998035976046e-05,1.823996071952092
36630,0.0023894838883817176,0.000761051611161828,0.7610516111618278,0.016573359825651095,0.0033426640174348907,0.6685328034869781,0.02814083162289994,0.003185916837710005,0.5309861396183342,9.122470796778418e-05,9.122470796778418e-05,1.8244941593556834
36640,0.0023887528661574635,0.0007611247133842534,0.7611247133842532,0.016569159531806217,0.0033430840468193783,0.6686168093638756,0.028135762763970208,0.0031864237236029786,0.5310706206004964,9.124961233796376e-05,9.124961233796376e-05,1.8249922467592752
36650,0.002388022171707354,0.0007611977828292643,0.7611977828292642,0.016564960769365422,0.003343503923063458,0.6687007846126916,0.028130695291123976,0.0031869304708876016,0.531155078481267,9.127451670814333e-05,9.127451670814333e-05,1.8254903341628665
36660,0.0023872918049647643,0.0007612708195035233,0.7612708195035232,0.01656076353802756,0.003343923646197244,0.6687847292394488,0.028125629203959463,0.003187437079604053,0.5312395132673422,9.12994210783229e-05,9.12994210783229e-05,1.8259884215664581
36670,0.002386561765863069,0.0007613438234136929,0.7613438234136928,0.016556567837491484,0.0033443432162508515,0.6688686432501703,0.028120564502074893,0.00318794354979251,0.5313239249654184,9.132432544850248e-05,9.132432544850248e-05,1.8264865089700495
36680,0.0023858320543356424,0.0007614167945664355,0.7614167945664354,0.01655237366745604,0.0033447626332543962,0.6689525266508792,0.02811550118506848,0.0031884498814931514,0.5314083135821919,9.134922981868205e-05,9.134922981868205e-05,1.8269845963736409
36690,0.00238510267031586,0.0007614897329684138,0.7614897329684136,0.01654818102762008,0.0033451818972379923,0.6690363794475984,0.028110439252538443,0.0031889560747461547,0.5314926791243592,9.137413418886162e-05,9.137413418886162e-05,1.8274826837772324
36700,0.0023843736137370963,0.0007615626386262901,0.76156263862629,0.01654398991768245,0.003345601008231755,0.669120201646351,0.028105378704083007,0.0031894621295916986,0.5315770215986164,9.139903855904121e-05,9.139903855904121e-05,1.827980771180824
36710,0.0023836448845327256,0.0007616355115467272,0.761635511546727,0.016539800337342005,0.0033460199662657996,0.6692039932531599,0.028100319539300388,0.0031899680460699604,0.5316613410116601,9.142394292922078e-05,9.142394292922078e-05,1.8284788585844156
36720,0.0023829164826361235,0.0007617083517363875,0.7617083517363873,0.016535612286297595,0.0033464387713702404,0.6692877542740481,0.028095261757788804,0.003190473824221119,0.5317456373701864,9.144884729940036e-05,9.144884729940036e-05,1.828976945988007
36730,0.002382188407980664,0.0007617811592019333,0.7617811592019331,0.016531425764248067,0.0033468574235751935,0.6693714847150387,0.028090205359146476,0.0031909794640853513,0.5318299106808919,9.147375166957993e-05,9.147375166957993e-05,1.8294750333915986
36740,0.0023814606604997224,0.0007618539339500275,0.7618539339500274,0.01652724077089227,0.0033472759229107732,0.6694551845821546,0.028085150342971626,0.0031914849657028368,0.5319141609504728,9.14986560397595e-05,9.14986560397595e-05,1.82997312079519
36750,0.002380733240126673,0.0007619266759873324,0.7619266759873323,0.016523057305929054,0.0033476942694070947,0.6695388538814189,0.02808009670886247,0.0031919903291137523,0.5319983881856254,9.152356040993909e-05,9.152356040993909e-05,1.8304712081987817
36760,0.0023800061467948914,0.0007619993853205106,0.7619993853205105,0.016518875369057273,0.003348112463094273,0.6696224926188545,0.028075044456417227,0.0031924955543582764,0.532082592393046,9.154846478011866e-05,9.154846478011866e-05,1.830969295602373
36770,0.002379279380437752,0.0007620720619562246,0.7620720619562245,0.016514694959975772,0.003348530504002423,0.6697061008004845,0.02806999358523412,0.0031930006414765872,0.5321667735794312,9.157336915029823e-05,9.157336915029823e-05,1.8314673830059645
36780,0.0023785529409886285,0.0007621447059011369,0.7621447059011368,0.016510516078383403,0.0033489483921616595,0.6697896784323318,0.028064944094911365,0.0031935055905088624,0.5322509317514771,9.15982735204778e-05,9.15982735204778e-05,1.831965470409556
36790,0.0023778268283808973,0.00076221731716191,0.7622173171619099,0.016506338723979018,0.003349366127602098,0.6698732255204196,0.028059895985047184,0.0031940104014952808,0.5323350669158801,9.162317789065738e-05,9.162317789065738e-05,1.8324635578131474
36800,0.002377101042547932,0.0007622898957452065,0.7622898957452064,0.016502162896461465,0.0033497837103538537,0.6699567420707707,0.028054849255239794,0.0031945150744760197,0.5324191790793366,9.164808226083696e-05,9.164808226083696e-05,1.8329616452167392
36810,0.002376375583423108,0.000762362441657689,0.7623624416576888,0.01649798859552959,0.003350201140447041,0.6700402280894081,0.028049803905087416,0.0031950196094912577,0.532503268248543,9.167298663101654e-05,9.167298663101654e-05,1.8334597326203306
36820,0.0023756504509398,0.0007624349549060198,0.7624349549060198,0.01649381582088225,0.003350618417911775,0.6701236835823551,0.028044759934188267,0.0031955240065811726,0.5325873344301955,9.169789100119611e-05,9.169789100119611e-05,1.8339578200239222
36830,0.0023749256450313824,0.0007625074354968615,0.7625074354968614,0.016489644572218288,0.003351035542778171,0.6702071085556341,0.02803971734214057,0.0031960282657859424,0.5326713776309904,9.172279537137568e-05,9.172279537137568e-05,1.8344559074275135
36840,0.0023742011656312303,0.0007625798834368767,0.7625798834368765,0.01648547484923656,0.003351452515076344,0.6702905030152688,0.028034676128542543,0.003196532387145745,0.5327553978576242,9.174769974155525e-05,9.174769974155525e-05,1.834953994831105
36850,0.002373477012672718,0.000762652298732728,0.7626522987327279,0.016481306651635913,0.003351869334836409,0.6703738669672817,0.028029636292992405,0.003197036370700759,0.5328393951167932,9.177260411173484e-05,9.177260411173484e-05,1.8354520822346967
36860,0.0023727531860892213,0.0007627246813910777,0.7627246813910776,0.016477139979115193,0.0033522860020884808,0.6704572004176962,0.028024597835088375,0.003197540216491162,0.5329233694151936,9.179750848191441e-05,9.179750848191441e-05,1.8359501696382883
36870,0.002372029685814114,0.0007627970314185884,0.7627970314185882,0.01647297483137326,0.003352702516862674,0.6705405033725348,0.02801956075442867,0.003198043924557132,0.533007320759522,9.182241285209399e-05,9.182241285209399e-05,1.8364482570418796
36880,0.002371306511780771,0.0007628693488219226,0.7628693488219226,0.016468811208108954,0.0033531188791891047,0.670623775837821,0.028014525050611517,0.0031985474949388477,0.5330912491564745,9.184731722227356e-05,9.184731722227356e-05,1.836946344445471
36890,0.0023705836639225674,0.000762941633607743,0.7629416336077429,0.016464649109021127,0.0033535350890978874,0.6707070178195774,0.02800949072323513,0.0031990509276764866,0.5331751546127478,9.187222159245313e-05,9.187222159245313e-05,1.8374444318490626
36900,0.002369861142172878,0.0007630138857827119,0.7630138857827118,0.01646048853380863,0.003353951146619137,0.6707902293238274,0.028004457771897726,0.0031995542228102267,0.5332590371350378,9.189712596263272e-05,9.189712596263272e-05,1.8379425192526542
36910,0.0023691389464650776,0.000763086105353492,0.763086105353492,0.016456329482170316,0.0033543670517829686,0.6708734103565936,0.02799942619619753,0.003200057380380246,0.533342896730041,9.192203033281229e-05,9.192203033281229e-05,1.8384406066562458
36920,0.0023684170767325403,0.0007631582923267457,0.7631582923267457,0.01645217195380503,0.003354782804619497,0.6709565609238993,0.02799439599573276,0.0032005604004267233,0.5334267334044539,9.194693470299186e-05,9.194693470299186e-05,1.8389386940598371
36930,0.002367695532908641,0.0007632304467091357,0.7632304467091355,0.016448015948411627,0.0033551984051588377,0.6710396810317675,0.027989367170101632,0.003201063282989836,0.5335105471649727,9.197183907317144e-05,9.197183907317144e-05,1.8394367814634287
36940,0.0023669743149267557,0.0007633025685073242,0.763302568507324,0.01644386146568895,0.003355613853431105,0.6711227706862211,0.02798433971890237,0.0032015660281097622,0.5335943380182937,9.199674344335101e-05,9.199674344335101e-05,1.83993486886702
36950,0.0023662534227202577,0.000763374657727974,0.7633746577279739,0.016439708505335854,0.0033560291494664145,0.6712058298932828,0.02797931364173319,0.0032020686358266806,0.5336781059711134,9.20216478135306e-05,9.20216478135306e-05,1.8404329562706119
36960,0.0023655328562225226,0.0007634467143777475,0.7634467143777474,0.016435557067051187,0.003356444293294881,0.6712888586589761,0.027974288938192312,0.003202571106180768,0.5337618510301281,9.204655218371017e-05,9.204655218371017e-05,1.8409310436742032
36970,0.0023648126153669245,0.0007635187384633072,0.7635187384633072,0.0164314071505338,0.00335685928494662,0.6713718569893239,0.027969265607877956,0.003203073439212204,0.533845573202034,9.207145655388974e-05,9.207145655388974e-05,1.8414291310777946
36980,0.002364092700086839,0.0007635907299913158,0.7635907299913157,0.01642725875548254,0.0033572741244517457,0.6714548248903491,0.027964243650388344,0.003203575634961165,0.5339292724935275,9.209636092406931e-05,9.209636092406931e-05,1.8419272184813862
36990,0.0023633731103156405,0.0007636626889684357,0.7636626889684356,0.016423111881596262,0.0033576888118403737,0.6715377623680747,0.02795922306532169,0.00320407769346783,0.534012948911305,9.212126529424888e-05,9.212126529424888e-05,1.8424253058849775
37000,0.002362653845986703,0.0007637346154013295,0.7637346154013294,0.016418966528573813,0.0033581033471426188,0.6716206694285237,0.02795420385227622,0.0032045796147723775,0.5340966024620629,9.214616966442846e-05,9.214616966442846e-05,1.8429233932885691
37010,0.002361934907033403,0.0007638065092966594,0.7638065092966593,0.01641482269611404,0.003358517730388596,0.6717035460777192,0.027949186010850145,0.0032050813989149846,0.5341802331524974,9.217107403460804e-05,9.217107403460804e-05,1.8434214806921607
37020,0.0023612162933891135,0.0007638783706610884,0.7638783706610882,0.0164106803839158,0.00335893196160842,0.6717863923216839,0.02794416954064169,0.0032055830459358304,0.534263840989305,9.219597840478762e-05,9.219597840478762e-05,1.8439195680957523
37030,0.0023604980049872102,0.0007639501995012788,0.7639501995012786,0.016406539591677934,0.0033593460408322066,0.6718692081664414,0.027939154441249076,0.0032060845558750917,0.534347425979182,9.222088277496719e-05,9.222088277496719e-05,1.8444176554993437
37040,0.002359780041761068,0.000764021995823893,0.7640219958238929,0.0164024003190993,0.0033597599680900703,0.6719519936180139,0.027934140712270517,0.0032065859287729475,0.5344309881288246,9.224578714514676e-05,9.224578714514676e-05,1.844915742902935
37050,0.0023590624036440608,0.0007640937596355937,0.7640937596355936,0.01639826256587874,0.003360173743412126,0.6720347486824251,0.027929128353304238,0.0032070871646695757,0.5345145274449293,9.227069151532635e-05,9.227069151532635e-05,1.8454138303065268
37060,0.0023583450905695644,0.0007641654909430433,0.7641654909430432,0.016394126331715112,0.003360587366828489,0.6721174733656977,0.027924117363948453,0.0032075882636051537,0.5345980439341923,9.229559588550592e-05,9.229559588550592e-05,1.8459119177101182
37070,0.002357628102470953,0.0007642371897529044,0.7642371897529043,0.01638999161630726,0.003361000838369274,0.6722001676738548,0.027919107743801387,0.0032080892256198604,0.53468153760331,9.232050025568549e-05,9.232050025568549e-05,1.8464100051137098
37080,0.0023569114392816013,0.0007643088560718396,0.7643088560718395,0.016385858419354034,0.0033614141580645966,0.6722828316129194,0.027914099492461257,0.0032085900507538736,0.534765008458979,9.234540462586506e-05,9.234540462586506e-05,1.8469080925173011
37090,0.0023561951009348843,0.0007643804899065114,0.7643804899065113,0.016381726740554287,0.003361827325944571,0.6723654651889143,0.02790909260952628,0.0032090907390473714,0.5348484565078953,9.237030899604464e-05,9.237030899604464e-05,1.8474061799208927
37100,0.002355479087364177,0.0007644520912635821,0.7644520912635819,0.01637759657960687,0.003362240342039313,0.6724480684078625,0.027904087094594677,0.0032095912905405312,0.5349318817567552,9.239521336622421e-05,9.239521336622421e-05,1.847904267324484
37110,0.0023547633985028533,0.0007645236601497144,0.7645236601497143,0.01637346793621063,0.003362653206378937,0.6725306412757873,0.027899082947264668,0.0032100917052735323,0.5350152842122553,9.24201177364038e-05,9.24201177364038e-05,1.848402354728076
37120,0.002354048034284289,0.0007645951965715708,0.7645951965715707,0.016369340810064414,0.0033630659189935585,0.6726131837987116,0.027894080167134475,0.0032105919832865516,0.535098663881092,9.244502210658337e-05,9.244502210658337e-05,1.8489004421316673
37130,0.002353332994641858,0.0007646667005358139,0.7646667005358139,0.016365215200867075,0.0033634784799132923,0.6726956959826584,0.027889078753802313,0.003211092124619768,0.5351820207699614,9.246992647676294e-05,9.246992647676294e-05,1.8493985295352589
37140,0.002352618279508936,0.0007647381720491061,0.764738172049106,0.016361091108317467,0.0033638908891682534,0.6727781778336506,0.027884078706866402,0.003211592129313359,0.5352653548855599,9.249483084694251e-05,9.249483084694251e-05,1.8498966169388502
37150,0.0023519038888188968,0.0007648096111181101,0.76480961111811,0.016356968532114432,0.003364303146788557,0.6728606293577114,0.027879080025924964,0.0032120919974075028,0.5353486662345838,9.251973521712209e-05,9.251973521712209e-05,1.8503947043424416
37160,0.0023511898225051157,0.0007648810177494882,0.7648810177494881,0.016352847471956825,0.0033647152528043173,0.6729430505608635,0.027874082710576217,0.0032125917289423777,0.5354319548237296,9.254463958730167e-05,9.254463958730167e-05,1.8508927917460334
37170,0.0023504760805009677,0.000764952391949903,0.7649523919499029,0.016348727927543494,0.0033651272072456506,0.6730254414491301,0.02786908676041838,0.0032130913239581615,0.5355152206596936,9.256954395748125e-05,9.256954395748125e-05,1.8513908791496247
37180,0.0023497626627398266,0.0007650237337260171,0.765023733726017,0.01634460989857329,0.003365539010142671,0.6731078020285342,0.02786409217504967,0.003213590782495032,0.535598463749172,9.259444832766082e-05,9.259444832766082e-05,1.8518889665532163
