Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37150,0.0013566259180142533,0.0008643374081985748,0.8643374081985747,0.008928794161186157,0.004107120583881385,0.8214241167762769,0.013661035192738064,0.004633896480726195,0.7723160801210325,0.0005090023261814212,0.0005090023261814212,10.180046523628423
37160,0.0013566019348017371,0.0008643398065198265,0.8643398065198264,0.00892780679226698,0.0041072193207733025,0.8214438641546605,0.013658847365297237,0.004634115263470277,0.7723525439117128,0.0005091393389206355,0.0005091393389206355,10.18278677841271
37170,0.0013565780023489325,0.000864342199765107,0.8643421997651068,0.008926820848500994,0.004107317915149901,0.8214635830299802,0.013656665993811913,0.00463433340061881,0.772388900103135,0.0005092763516598499,0.0005092763516598499,10.185527033196998
37180,0.0013565541206323369,0.0008643445879367665,0.8643445879367664,0.008925836327748375,0.0041074163672251635,0.8214832734450327,0.013654491094659299,0.004634550890534071,0.7724251484223452,0.0005094133643990643,0.0005094133643990643,10.188267287981287
37190,0.0013565302896284474,0.0008643469710371554,0.8643469710371553,0.008924853227869305,0.00410751467721307,0.821502935442614,0.01365232268421661,0.00463476773157834,0.7724612885963901,0.0005095503771382787,0.0005095503771382787,10.191007542765574
37200,0.0013565065093137615,0.000864349349068624,0.8643493490686238,0.008923871546723961,0.004107612845327605,0.8215225690655209,0.013650160778861055,0.004634983922113895,0.7724973203523158,0.0005096873898774931,0.0005096873898774931,10.193747797549863
37210,0.001356482779664776,0.0008643517220335226,0.8643517220335225,0.008922891282172522,0.004107710871782749,0.8215421743565497,0.013648005394969846,0.004635199460503016,0.7725332434171694,0.0005098244026167074,0.0005098244026167074,10.196488052334148
37220,0.0013564591006579884,0.0008643540899342013,0.8643540899342012,0.008921912432075166,0.004107808756792484,0.8215617513584967,0.013645856548920194,0.004635414345107982,0.772569057517997,0.0005099614153559218,0.0005099614153559218,10.199228307118435
37230,0.001356435472269896,0.0008643564527730105,0.8643564527730104,0.008920934994292074,0.004107906500570794,0.8215813001141588,0.01364371425708931,0.004635628574291071,0.7726047623818452,0.0005100984280951362,0.0005100984280951362,10.201968561902724
37240,0.0013564118944769958,0.0008643588105523006,0.8643588105523005,0.008919958966683423,0.0041080041033316585,0.8216008206663317,0.013641578535854406,0.00463584214641456,0.7726403577357601,0.0005102354408343506,0.0005102354408343506,10.204708816687011
37250,0.0013563883672557848,0.0008643611632744217,0.8643611632744216,0.008918984347109393,0.0041081015652890615,0.8216203130578121,0.013639449401592691,0.004636055059840732,0.7726758433067886,0.0005103724535735649,0.0005103724535735649,10.207449071471299
37260,0.0013563648905827608,0.0008643635109417241,0.864363510941724,0.008918011133430161,0.004108198886656984,0.8216397773313968,0.01363732687068138,0.004636267312931863,0.7727112188219772,0.0005105094663127793,0.0005105094663127793,10.210189326255586
37270,0.0013563414644344207,0.0008643658535565581,0.8643658535565579,0.008917039323505908,0.00410829606764941,0.821659213529882,0.013635210959497678,0.004636478904050233,0.7727464840083722,0.0005106464790519937,0.0005106464790519937,10.212929581039875
37280,0.0013563180887872616,0.000864368191121274,0.8643681911212738,0.008916068915196812,0.0041083931084803195,0.8216786216960639,0.013633101684418801,0.004636689831558121,0.7727816385930202,0.0005107834917912081,0.0005107834917912081,10.215669835824162
37290,0.0013562947636177808,0.0008643705236382221,0.864370523638222,0.00891509990636305,0.004108490009363696,0.8216980018727391,0.01363099906182196,0.004636900093817805,0.7728166823029675,0.0005109205045304225,0.0005109205045304225,10.218410090608451
37300,0.0013562714889024756,0.0008643728511097526,0.8643728511097525,0.008914132294864801,0.004108586770513521,0.8217173541027042,0.013628903108084366,0.004637109689191564,0.7728516148652608,0.0005110575172696368,0.0005110575172696368,10.221150345392736
37310,0.001356248264617843,0.0008643751735382158,0.8643751735382157,0.008913166078562247,0.004108683392143776,0.8217366784287552,0.013626813839583227,0.004637318616041678,0.7728864360069464,0.0005111945300088512,0.0005111945300088512,10.223890600177024
37320,0.0013562250907403805,0.0008643774909259621,0.8643774909259619,0.008912201255315565,0.004108779874468445,0.8217559748936889,0.013624731272695758,0.004637526872730426,0.7729211454550708,0.0005113315427480656,0.0005113315427480656,10.226630854961313
37330,0.0013562019672465851,0.0008643798032753416,0.8643798032753415,0.008911237822984933,0.004108876217701508,0.8217752435403015,0.013622655423799167,0.004637734457620084,0.7729557429366807,0.00051146855548728,0.00051146855548728,10.2293711097456
37340,0.0013561788941129542,0.0008643821105887048,0.8643821105887046,0.00891027577943053,0.004108972422056948,0.8217944844113897,0.013620586309270667,0.004637941369072934,0.7729902281788223,0.0005116055682264943,0.0005116055682264943,10.232111364529887
37350,0.0013561558713159848,0.0008643844128684017,0.8643844128684016,0.008909315122512534,0.004109068487748747,0.8218136975497494,0.01361852394548747,0.004638147605451254,0.7730246009085423,0.0005117425809657087,0.0005117425809657087,10.234851619314174
37360,0.0013561328988321742,0.0008643867101167827,0.8643867101167826,0.008908355850091126,0.004109164414990888,0.8218328829981776,0.013616468348826785,0.004638353165117323,0.7730588608528872,0.0005118795937049231,0.0005118795937049231,10.237591874098463
37370,0.0013561099766380197,0.0008643890023361982,0.8643890023361981,0.008907397960026485,0.004109260203997352,0.8218520407994704,0.013614419535665823,0.004638558046433419,0.7730930077389031,0.0005120166064441375,0.0005120166064441375,10.24033212888275
37380,0.0013560871047100184,0.0008643912895289984,0.8643912895289982,0.008906441450178786,0.004109355854982122,0.8218711709964244,0.013612377522381798,0.004638762247761822,0.773127041293637,0.0005121536191833519,0.0005121536191833519,10.24307238366704
37390,0.0013560642830246676,0.0008643935716975334,0.8643935716975332,0.008905486318408212,0.0041094513681591794,0.8218902736318359,0.013610342325351918,0.00463896576746481,0.773160961244135,0.0005122906319225662,0.0005122906319225662,10.245812638451325
37400,0.0013560415115584645,0.0008643958488441537,0.8643958488441537,0.00890453256257494,0.004109546743742507,0.8219093487485014,0.013608313960953395,0.0046391686039046615,0.7731947673174436,0.0005124276446617806,0.0005124276446617806,10.248552893235612
37410,0.0013560187902879061,0.0008643981209712096,0.8643981209712094,0.008903580180539147,0.004109641981946086,0.8219283963892171,0.013606292445563441,0.004639370755443657,0.7732284592406095,0.000512564657400995,0.000512564657400995,10.2512931480199
37420,0.00135599611918949,0.0008644003880810512,0.8644003880810511,0.008902629170161016,0.004109737082983899,0.8219474165967798,0.013604277795559267,0.004639572220444074,0.773262036740679,0.0005127016701402094,0.0005127016701402094,10.254033402804188
37430,0.001355973498239713,0.0008644026501760289,0.8644026501760288,0.008901679529300722,0.004109832047069929,0.8219664094139856,0.013602270027318085,0.004639772997268193,0.7732954995446988,0.0005128386828794239,0.0005128386828794239,10.256773657588477
37440,0.0013559509274150728,0.0008644049072584929,0.8644049072584927,0.008900731255818445,0.004109926874418157,0.8219853748836312,0.013600269157217102,0.004639973084278291,0.7733288473797153,0.0005129756956186381,0.0005129756956186381,10.259513912372762
37450,0.001355928406692066,0.0008644071593307935,0.8644071593307934,0.008899784347574364,0.004110021565242565,0.8220043130485128,0.013598275201633534,0.0046401724798366475,0.7733620799727745,0.0005131127083578525,0.0005131127083578525,10.262254167157051
37460,0.0013559059360471904,0.0008644094063952812,0.864409406395281,0.008898838802428657,0.004110116119757135,0.822023223951427,0.01359628817694459,0.004640371182305542,0.7733951970509236,0.000513249721097067,0.000513249721097067,10.264994421941338
37470,0.001355883515456943,0.0008644116484543059,0.8644116484543058,0.008897894618241505,0.004110210538175851,0.82204210763517,0.013594308099527483,0.004640569190047253,0.7734281983412088,0.0005133867338362814,0.0005133867338362814,10.267734676725627
37480,0.0013558611448978208,0.0008644138855102181,0.864413885510218,0.008896951792873085,0.004110304820712693,0.8220609641425386,0.01359233498575942,0.0046407665014240596,0.7734610835706766,0.0005135237465754958,0.0005135237465754958,10.270474931509915
37490,0.0013558388243463213,0.000864416117565368,0.864416117565368,0.008896010324183577,0.004110398967581644,0.8220797935163286,0.013590368852017615,0.00464096311479824,0.7734938524663734,0.00051366075931471,0.00051366075931471,10.2732151862942
37500,0.0013558165537789415,0.0008644183446221061,0.864418344622106,0.008895070210033157,0.004110492978996685,0.822098595799337,0.01358840971467928,0.004641159028532073,0.7735265047553456,0.0005137977720539245,0.0005137977720539245,10.275955441078489
37510,0.0013557943331721789,0.0008644205666827823,0.8644205666827821,0.008894131448282007,0.0041105868551718,0.8221173710343599,0.013586457590121625,0.0046413542409878385,0.7735590401646398,0.0005139347847931389,0.0005139347847931389,10.278695695862776
37520,0.0013557721625025302,0.0008644227837497472,0.864422783749747,0.008893194036790304,0.00411068059632097,0.8221361192641939,0.013584512494721859,0.004641548750527815,0.7735914584213025,0.0005140717975323533,0.0005140717975323533,10.281435950647065
37530,0.0013557500417464932,0.0008644249958253508,0.8644249958253506,0.008892257973418225,0.004110774202658179,0.8221548405316356,0.013582574444857196,0.004641742555514281,0.7736237592523802,0.0005142088102715677,0.0005142088102715677,10.284176205431352
37540,0.0013557279708805647,0.0008644272029119437,0.8644272029119436,0.008891323256025953,0.004110867674397406,0.8221735348794811,0.013580643456904847,0.004641935654309516,0.7736559423849194,0.000514345823010782,0.000514345823010782,10.286916460215638
37550,0.0013557059498812423,0.0008644294050118759,0.8644294050118758,0.008890389882473666,0.004110961011752634,0.8221922023505267,0.013578719547242024,0.004642128045275799,0.7736880075459664,0.0005144828357499964,0.0005144828357499964,10.289656714999927
37560,0.0013556839787250228,0.0008644316021274979,0.8644316021274977,0.00888945785062154,0.004111054214937847,0.8222108429875694,0.013576802732245933,0.004642319726775408,0.773719954462568,0.0005146198484892108,0.0005146198484892108,10.292396969784214
37570,0.0013556620573884036,0.0008644337942611598,0.8644337942611597,0.008888527158329754,0.004111147284167026,0.8222294568334051,0.013574893028293792,0.004642510697170622,0.7737517828617704,0.0005147568612284252,0.0005147568612284252,10.295137224568503
37580,0.0013556401858478818,0.000864435981415212,0.8644359814152119,0.008887597803458491,0.004111240219654152,0.8222480439308303,0.013572990451762808,0.0046427009548237206,0.7737834924706201,0.0005148938739676395,0.0005148938739676395,10.297877479352788
37590,0.0013556183640799548,0.0008644381635920047,0.8644381635920045,0.008886669783867925,0.004111333021613209,0.8222666043226416,0.01357109501903019,0.004642890498096982,0.7738150830161636,0.0005150308867068539,0.0005150308867068539,10.300617734137077
37600,0.00135559659206112,0.0008644403407938882,0.8644403407938881,0.008885743097418236,0.004111425690258177,0.8222851380516354,0.013569206746473156,0.004643079325352685,0.7738465542254476,0.0005151678994460683,0.0005151678994460683,10.303357988921364
37610,0.001355574869767874,0.0008644425130232128,0.8644425130232126,0.008884817741969605,0.00411151822580304,0.822303645160608,0.013567325650468911,0.00464326743495311,0.7738779058255184,0.0005153049121852827,0.0005153049121852827,10.306098243705653
37620,0.0013555531971767144,0.0008644446802823288,0.8644446802823287,0.00888389371538221,0.00411161062846178,0.822322125692356,0.01356545174739467,0.004643454825260534,0.7739091375434224,0.0005154419249244971,0.0005154419249244971,10.30883849848994
37630,0.0013555315742641385,0.0008644468425735864,0.8644468425735863,0.008882971015516227,0.004111702898448378,0.8223405796896757,0.013563585053627642,0.004643641494637237,0.7739402491062062,0.0005155789376637114,0.0005155789376637114,10.311578753274226
37640,0.0013555100010066434,0.0008644489998993358,0.8644489998993358,0.00888204964023184,0.004111795035976817,0.8223590071953634,0.013561725585545038,0.004643827441445497,0.7739712402409162,0.0005157159504029258,0.0005157159504029258,10.314319008058515
37650,0.0013554884773807263,0.0008644511522619276,0.8644511522619274,0.00888112958738922,0.004111887041261079,0.8223774082522157,0.01355987335952407,0.004644012664047594,0.774002110674599,0.0005158529631421402,0.0005158529631421402,10.317059262842802
37660,0.0013554670033628841,0.0008644532996637118,0.8644532996637116,0.008880210854848554,0.0041119789145151455,0.822395782903029,0.013558028391941949,0.004644197160805806,0.7740328601343011,0.0005159899758813546,0.0005159899758813546,10.319799517627091
37670,0.0013554455789296146,0.0008644554421070387,0.8644554421070385,0.008879293440470016,0.004112070655952999,0.8224141311905998,0.013556190699175887,0.004644380930082412,0.7740634883470686,0.0005161269886205689,0.0005161269886205689,10.322539772411377
37680,0.0013554242040574149,0.0008644575795942587,0.8644575795942585,0.008878377342113785,0.004112162265788622,0.8224324531577244,0.013554360297603093,0.0046445639702396915,0.7740939950399486,0.0005162640013597833,0.0005162640013597833,10.325280027195666
37690,0.0013554028787227817,0.000864459712127722,0.8644597121277219,0.008877462557640043,0.004112253744235996,0.8224507488471993,0.01355253720360078,0.004644746279639923,0.7741243799399872,0.0005164010140989977,0.0005164010140989977,10.328020281979953
37700,0.0013553816029022126,0.0008644618397097789,0.8644618397097787,0.008876549084908964,0.004112345091509104,0.8224690183018207,0.013550721433546159,0.004644927856645385,0.7741546427742309,0.0005165380268382121,0.0005165380268382121,10.330760536764242
37710,0.001355360376572205,0.0008644639623427797,0.8644639623427796,0.00887563692178073,0.004112436307821927,0.8224872615643853,0.01354891300381644,0.004645108699618357,0.7741847832697263,0.0005166750395774265,0.0005166750395774265,10.333500791548529
