Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49050,0.0011758921629908652,0.0008824107837009134,0.8824107837009133,0.00811748722839281,0.004188251277160719,0.8376502554321439,0.015572510024644453,0.004442748997535556,0.740458166255926,0.0002007118714616333,0.0002007118714616333,4.014237429232666
49060,0.001175750878401192,0.0008824249121598808,0.8824249121598807,0.008116187927608274,0.0041883812072391734,0.8376762414478347,0.015570004618244898,0.004442999538175511,0.7404999230292517,0.00020075279131310356,0.00020075279131310356,4.0150558262620715
49070,0.0011756097687536603,0.0008824390231246339,0.8824390231246337,0.008114889655823937,0.004188511034417607,0.8377022068835213,0.015567500797679056,0.004443249920232095,0.7405416533720158,0.00020079371116457382,0.00020079371116457382,4.015874223291476
49080,0.0011754688340217731,0.0008824531165978226,0.8824531165978224,0.008113592412696895,0.004188640758730311,0.8377281517460621,0.015564998563106145,0.004443500143689386,0.7405833572815644,0.0002008346310160441,0.0002008346310160441,4.016692620320882
49090,0.001175328074179033,0.0008824671925820967,0.8824671925820966,0.00811229619788425,0.004188770380211575,0.837754076042315,0.015562497914685383,0.004443750208531463,0.7406250347552438,0.00020087555086751435,0.00020087555086751435,4.017511017350287
49100,0.0011751874891989427,0.0008824812510801057,0.8824812510801056,0.008111001011043102,0.00418889989889569,0.837779979779138,0.015559998852575986,0.004444000114742402,0.7406666857904004,0.0002009164707189846,0.0002009164707189846,4.018329414379692
49110,0.0011750470790550052,0.0008824952920944995,0.8824952920944994,0.008109706851830547,0.0041890293148169454,0.8378058629633891,0.015557501376937176,0.004444249862306284,0.7407083103843807,0.00020095739057045486,0.00020095739057045486,4.0191478114090975
49120,0.001174906843720723,0.0008825093156279276,0.8825093156279276,0.008108413719903684,0.004189158628009632,0.8378317256019264,0.015555005487928165,0.004444499451207185,0.7407499085345307,0.00020099831042192512,0.00020099831042192512,4.019966208438502
49130,0.0011747667831695989,0.0008825233216830401,0.8825233216830399,0.008107121614919615,0.004189287838508039,0.8378575677016078,0.015552511185708176,0.004444748881429183,0.7407914802381973,0.00020103923027339537,0.00020103923027339537,4.020784605467908
49140,0.0011746268973751358,0.0008825373102624864,0.8825373102624862,0.008105830536535436,0.0041894169463464566,0.8378833892692912,0.015550018470436425,0.004444998152956358,0.7408330254927264,0.00020108015012486566,0.00020108015012486566,4.021603002497313
49150,0.0011744871863108364,0.0008825512813689163,0.8825512813689161,0.008104540484408247,0.0041895459515591755,0.837909190311835,0.015547527342272131,0.004445247265772788,0.7408745442954646,0.0002011210699763359,0.0002011210699763359,4.022421399526718
49160,0.0011743476499502035,0.0008825652350049796,0.8825652350049795,0.008103251458195147,0.004189674854180486,0.8379349708360971,0.015545037801374511,0.004445496219862549,0.7409160366437583,0.0002011619898278062,0.0002011619898278062,4.0232397965561235
49170,0.0011742082882667398,0.000882579171173326,0.882579171173326,0.008101963457553237,0.004189803654244676,0.8379607308489352,0.015542549847902782,0.0044457450152097224,0.7409575025349537,0.00020120290967927645,0.00020120290967927645,4.024058193585529
49180,0.0011740691012339481,0.0008825930898766052,0.882593089876605,0.00810067648213961,0.004189932351786039,0.8379864703572079,0.015540063482016165,0.004445993651798384,0.7409989419663973,0.0002012438295307467,0.0002012438295307467,4.024876590614934
49190,0.001173930088825331,0.0008826069911174668,0.8826069911174667,0.008099390531611374,0.004190060946838863,0.8380121893677727,0.015537578703873876,0.004446242129612614,0.7410403549354356,0.00020128474938221696,0.00020128474938221696,4.025694987644339
49200,0.0011737912510143915,0.0008826208748985608,0.8826208748985607,0.00809810560562562,0.004190189439437438,0.8380378878874876,0.015535095513635131,0.004446490448636487,0.7410817414394145,0.0002013256692336872,0.0002013256692336872,4.026513384673744
49210,0.0011736525877746322,0.0008826347412225368,0.8826347412225366,0.008096821703839449,0.004190317829616055,0.838063565923211,0.015532613911459152,0.004446738608854086,0.741123101475681,0.0002013665890851575,0.0002013665890851575,4.0273317817031495
49220,0.001173514099079556,0.0008826485900920443,0.8826485900920442,0.008095538825909963,0.004190446117409004,0.8380892234818008,0.015530133897505155,0.0044469866102494855,0.7411644350415809,0.00020140750893662775,0.00020140750893662775,4.028150178732555
49230,0.0011733757849026658,0.0008826624215097334,0.8826624215097333,0.00809425697149426,0.004190574302850574,0.8381148605701149,0.015527655471932357,0.004447234452806765,0.7412057421344608,0.000201448428788098,0.000201448428788098,4.02896857576196
49240,0.0011732376452174638,0.0008826762354782536,0.8826762354782535,0.008092976140249435,0.004190702385975057,0.8381404771950113,0.015525178634899979,0.004447482136510003,0.7412470227516672,0.00020148934863956826,0.00020148934863956826,4.029786972791365
49250,0.0011730996799974532,0.0008826900320002547,0.8826900320002544,0.008091696331832592,0.0041908303668167415,0.8381660733633483,0.015522703386567235,0.004447729661343277,0.7412882768905462,0.00020153026849103854,0.00020153026849103854,4.030605369820771
49260,0.0011729618892161366,0.0008827038110783863,0.8827038110783861,0.008090417545900827,0.004190958245409918,0.8381916490819834,0.015520229727093346,0.004447977027290667,0.7413295045484445,0.0002015711883425088,0.0002015711883425088,4.031423766850176
49270,0.001172824272847017,0.0008827175727152982,0.8827175727152982,0.008089139782111239,0.004191086021788876,0.8382172043577751,0.015517757656637527,0.004448224234336248,0.741370705722708,0.00020161210819397905,0.00020161210819397905,4.032242163879581
49280,0.0011726868308635971,0.0008827313169136403,0.8827313169136402,0.008087863040120928,0.004191213695987908,0.8382427391975815,0.015515287175358999,0.004448471282464101,0.7414118804106835,0.0002016530280454493,0.0002016530280454493,4.033060560908986
49290,0.0011725495632393793,0.000882745043676062,0.8827450436760619,0.008086587319586995,0.004191341268041301,0.8382682536082602,0.015512818283416979,0.004448718171658303,0.7414530286097172,0.00020169394789691956,0.00020169394789691956,4.033878957938391
49300,0.0011724124699478667,0.0008827587530052133,0.8827587530052131,0.008085312620166535,0.004191468737983347,0.8382937475966693,0.015510350980970686,0.004448964901902932,0.7414941503171554,0.00020173486774838984,0.00020173486774838984,4.034697354967797
49310,0.001172275550962562,0.0008827724449037437,0.8827724449037436,0.008084038941516648,0.004191596105848336,0.8383192211696672,0.015507885268179335,0.004449211473182067,0.7415352455303446,0.0002017757875998601,0.0002017757875998601,4.035515751997202
49320,0.0011721388049768136,0.0008827861195023186,0.8827861195023186,0.008082766278965953,0.004191723372103405,0.8383446744206811,0.015505421137782102,0.004449457886221791,0.7415763143702985,0.00020181670745133035,0.00020181670745133035,4.036334149026607
49330,0.001172002188785297,0.0008827997811214703,0.8827997811214702,0.008081494487315193,0.004191850551268481,0.8383701102536961,0.015502958326293718,0.004449704167370629,0.7416173612284381,0.00020185762730280064,0.00020185762730280064,4.037152546056013
49340,0.001171865681216036,0.0008828134318783964,0.8828134318783962,0.008080223498983774,0.004191977650101623,0.8383955300203246,0.015500496661379252,0.004449950333862075,0.7416583889770125,0.0002018985471542709,0.0002018985471542709,4.037970943085417
49350,0.001171729282189349,0.0008828270717810651,0.882827071781065,0.008078953318220767,0.004192104668177924,0.8384209336355847,0.015498036086957863,0.004450196391304215,0.7416993985507024,0.00020193946700574115,0.00020193946700574115,4.038789340114823
49360,0.001171592991625554,0.0008828407008374446,0.8828407008374445,0.008077683949275253,0.004192231605072475,0.838446321014495,0.015495576546948707,0.00445044234530513,0.7417403908841882,0.0002019803868572114,0.0002019803868572114,4.039607737144228
49370,0.0011714568094449687,0.0008828543190555031,0.882854319055503,0.008076415396396305,0.00419235846036037,0.8384716920720738,0.015493117985270949,0.004450688201472906,0.7417813669121509,0.00020202130670868168,0.00020202130670868168,4.040426134173633
49380,0.0011713207355679117,0.0008828679264432089,0.8828679264432088,0.008075147663832995,0.004192485233616701,0.8384970467233401,0.015490660345843744,0.004450933965415627,0.7418223275692711,0.00020206222656015194,0.00020206222656015194,4.041244531203039
49390,0.0011711847699147006,0.00088288152300853,0.8828815230085298,0.008073880755834402,0.00419261192441656,0.8385223848833121,0.015488203572586252,0.004451179642741375,0.7418632737902292,0.0002021031464116222,0.0002021031464116222,4.042062928232443
49400,0.001171048912405654,0.0008828951087594346,0.8828951087594344,0.008072614676649601,0.00419273853233504,0.838547706467008,0.015485747609417632,0.004451425239058238,0.7419042065097062,0.00020214406626309245,0.00020214406626309245,4.042881325261849
49410,0.0011709131629610895,0.0008829086837038911,0.882908683703891,0.008071349430527668,0.004192865056947234,0.8385730113894467,0.015483292400257044,0.004451670759974297,0.7419451266623828,0.00020218498611456273,0.00020218498611456273,4.0436997222912545
49420,0.0011707775215013254,0.0008829222478498674,0.8829222478498673,0.008070085021717674,0.004192991497828234,0.8385982995656466,0.015480837889023647,0.004451916211097636,0.7419860351829393,0.00020222590596603298,0.00020222590596603298,4.044518119320659
49430,0.00117064198794668,0.0008829358012053321,0.882935801205332,0.008068821454468697,0.004193117854553131,0.8386235709106262,0.015478384019636601,0.0044521615980363406,0.7420269330060567,0.00020226682581750324,0.00020226682581750324,4.045336516350065
49440,0.001170506562217471,0.0008829493437782529,0.8829493437782527,0.008067558733029813,0.00419324412669702,0.838648825339404,0.015475930736015062,0.004452406926398494,0.7420678210664157,0.0002023077456689735,0.0002023077456689735,4.046154913379469
49450,0.0011703712442340166,0.0008829628755765984,0.8829628755765982,0.008066296861650096,0.004193370313834991,0.8386740627669982,0.015473477982078192,0.004452652201792182,0.742108700298697,0.00020234866552044378,0.00020234866552044378,4.046973310408875
49460,0.0011702360339166348,0.0008829763966083365,0.8829763966083364,0.008065035844578622,0.004193496415542139,0.8386992831084276,0.015471025701745151,0.004452897429825486,0.742149571637581,0.00020238958537191403,0.00020238958537191403,4.0477917074382805
49470,0.0011701009311856439,0.0008829899068814357,0.8829899068814355,0.008063775686064466,0.004193622431393554,0.8387244862787108,0.015468573838935096,0.004453142616106491,0.7421904360177485,0.00020243050522338429,0.00020243050522338429,4.048610104467685
49480,0.0011699659359613618,0.0008830034064038638,0.8830034064038637,0.008062516390356702,0.00419374836096433,0.838749672192866,0.015466122337567187,0.004453387766243282,0.7422312943738802,0.00020247142507485454,0.00020247142507485454,4.049428501497091
49490,0.0011698310481641067,0.0008830168951835894,0.8830168951835893,0.008061257961704408,0.00419387420382956,0.838774840765912,0.015463671141560581,0.004453632885843942,0.7422721476406571,0.00020251234492632482,0.00020251234492632482,4.050246898526496
49500,0.0011696962677141965,0.0008830303732285803,0.8830303732285801,0.008060000404356655,0.0041939999595643354,0.838799991912867,0.015461220194834441,0.004453877980516556,0.7423129967527594,0.00020255326477779508,0.00020255326477779508,4.051065295555901
49510,0.0011695615945319494,0.000883043840546805,0.8830438405468048,0.008058743722562524,0.004194125627743748,0.8388251255487497,0.015458769441307925,0.0044541230558692085,0.7423538426448681,0.00020259418462926533,0.00020259418462926533,4.051883692585307
49520,0.0011694270285376837,0.0008830572971462317,0.8830572971462316,0.008057487920571085,0.0041942512079428925,0.8388502415885785,0.01545631882490019,0.004454368117509982,0.7423946862516636,0.0002026351044807356,0.0002026351044807356,4.052702089614711
49530,0.001169292569651717,0.0008830707430348283,0.8830707430348281,0.008056233002631415,0.004194376699736859,0.8388753399473718,0.015453868289530397,0.004454613171046961,0.7424355285078269,0.00020267602433220587,0.00020267602433220587,4.053520486644117
49540,0.0011691582177943678,0.0008830841782205632,0.8830841782205631,0.00805497897299259,0.004194502102700741,0.8389004205401482,0.015451417779117706,0.00445485822208823,0.7424763703480384,0.00020271694418367612,0.00020271694418367612,4.054338883673522
49550,0.0011690239728859538,0.0008830976027114047,0.8830976027114046,0.008053725835903686,0.004194627416409632,0.8389254832819263,0.015448967237581275,0.004455103276241873,0.7425172127069788,0.00020275786403514638,0.00020275786403514638,4.055157280702927
49560,0.0011688898348467935,0.0008831110165153207,0.8831110165153205,0.008052473595613776,0.004194752640438623,0.8389505280877244,0.015446516608840262,0.0044553483391159745,0.742558056519329,0.00020279878388661663,0.00020279878388661663,4.055975677732333
49570,0.0011687558035972047,0.0008831244196402796,0.8831244196402794,0.008051222256371936,0.004194877774362807,0.8389755548725614,0.015444065836813828,0.0044555934163186175,0.7425989027197696,0.00020283970373808692,0.00020283970373808692,4.056794074761738
49580,0.0011686218790575055,0.0008831378120942495,0.8831378120942494,0.008049971822427242,0.004195002817757277,0.8390005635514551,0.015441614865421133,0.0044558385134578875,0.7426397522429812,0.00020288062358955717,0.00020288062358955717,4.057612471791143
49590,0.001168488061148014,0.0008831511938851986,0.8831511938851985,0.008048722298028768,0.004195127770197124,0.8390255540394247,0.015439163638581334,0.004456083636141867,0.7426806060236445,0.00020292154344102743,0.00020292154344102743,4.058430868820548
49600,0.0011683543497890483,0.0008831645650210952,0.8831645650210951,0.00804747368742559,0.004195252631257441,0.8390505262514882,0.015436712100213591,0.004456328789978641,0.7427214649964403,0.00020296246329249768,0.00020296246329249768,4.059249265849953
49610,0.0011682207449009267,0.0008831779255099074,0.8831779255099073,0.008046225994866783,0.004195377400513322,0.8390754801026644,0.015434260194237062,0.004456573980576295,0.7427623300960491,0.00020300338314396796,0.00020300338314396796,4.0600676628793595
