Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45070,0.0013721455749419779,0.0008627854425058023,0.8627854425058022,0.010447445434677098,0.0039552554565322915,0.7910510913064583,0.0156332428632614,0.004436675713673861,0.7394459522789768,0.0006896981898163335,0.0006896981898163335,13.79396379632667
45080,0.0013720404801370084,0.0008627959519862992,0.8627959519862991,0.010446932660258923,0.003955306733974109,0.7910613467948219,0.015632196603419454,0.004436780339658055,0.7394633899430092,0.0006898512180368386,0.0006898512180368386,13.79702436073677
45090,0.0013719355129596564,0.0008628064487040345,0.8628064487040343,0.01044642037992069,0.003955357962007933,0.7910715924015866,0.015631151302184617,0.004436884869781539,0.7394808116302564,0.0006900042462573436,0.0006900042462573436,13.800084925146873
45100,0.0013718306736416731,0.0008628169326358328,0.8628169326358327,0.010445908593485657,0.003955409140651436,0.7910818281302872,0.015630106959156967,0.0044369893040843034,0.739498217347384,0.0006901572744778487,0.0006901572744778487,13.803145489556973
45110,0.00137172596241481,0.0008628274037585191,0.862827403758519,0.010445397300777079,0.003955460269922294,0.7910920539844587,0.015629063573936588,0.004437093642606341,0.7395156071010568,0.0006903103026983538,0.0006903103026983538,13.806206053967074
45120,0.001371621379510818,0.0008628378620489183,0.8628378620489182,0.010444886501618214,0.00395551134983818,0.7911022699676361,0.015628021146123567,0.004437197885387644,0.7395329808979406,0.0006904633309188588,0.0006904633309188588,13.809266618377176
45130,0.001371516925161448,0.0008628483074838553,0.8628483074838552,0.010444376195832319,0.003955562380416769,0.7911124760833538,0.015626979675317985,0.0044373020324682015,0.7395503387447002,0.000690616359139364,0.000690616359139364,13.812327182787278
45140,0.0013714125995984514,0.0008628587400401549,0.8628587400401548,0.010443866383242649,0.003955613361675736,0.7911226723351472,0.01562593916111993,0.004437406083888007,0.7395676806480013,0.000690769387359869,0.000690769387359869,13.81538774719738
45150,0.0013713084030535793,0.0008628691596946421,0.8628691596946421,0.01044335706367246,0.0039556642936327555,0.791132858726551,0.015624899603129482,0.004437510039687052,0.7395850066145087,0.0006909224155803741,0.0006909224155803741,13.818448311607481
45160,0.0013712043357585826,0.0008628795664241418,0.8628795664241417,0.010442848236945012,0.003955715176305501,0.7911430352611002,0.015623861000946725,0.004437613899905327,0.7396023166508879,0.0006910754438008792,0.0006910754438008792,13.821508876017583
45170,0.0013711003979452127,0.0008628899602054789,0.8628899602054787,0.010442339902883558,0.003955766009711646,0.7911532019423291,0.015622823354171747,0.004437717664582825,0.7396196107638042,0.0006912284720213842,0.0006912284720213842,13.824569440427684
45180,0.0013709965898452206,0.000862900341015478,0.8629003410154779,0.010441832061311359,0.003955816793868866,0.7911633587737731,0.015621786662404628,0.004437821333759537,0.7396368889599229,0.0006913815002418893,0.0006913815002418893,13.827630004837784
45190,0.0013708929116903574,0.0008629107088309643,0.8629107088309642,0.010441324712051666,0.003955867528794835,0.7911735057589669,0.015620750925245454,0.004437924907475454,0.739654151245909,0.0006915345284623943,0.0006915345284623943,13.830690569247887
45200,0.0013707893637123743,0.0008629210636287626,0.8629210636287624,0.010440817854927741,0.003955918214507227,0.7911836429014453,0.01561971614229431,0.004438028385770569,0.7396713976284282,0.0006916875566828994,0.0006916875566828994,13.833751133657987
45210,0.0013706859461430224,0.0008629314053856978,0.8629314053856977,0.010440311489762837,0.003955968851023718,0.7911937702047436,0.01561868231315128,0.004438131768684872,0.7396886281141454,0.0006918405849034045,0.0006918405849034045,13.836811698068088
45220,0.0013705826592140527,0.0008629417340785949,0.8629417340785948,0.010439805616380212,0.00395601943836198,0.791203887672396,0.015617649437416444,0.004438235056258356,0.7397058427097261,0.0006919936131239095,0.0006919936131239095,13.83987226247819
45230,0.0013704795031572164,0.0008629520496842784,0.8629520496842783,0.010439300234603124,0.003956069976539689,0.7912139953079378,0.015616617514689889,0.004438338248531011,0.7397230414218352,0.0006921466413444146,0.0006921466413444146,13.84293282688829
45240,0.0013703764782042646,0.0008629623521795736,0.8629623521795734,0.010438795344254828,0.003956120465574519,0.7912240931149037,0.015615586544571701,0.00443844134554283,0.7397402242571384,0.0006922996695649196,0.0006922996695649196,13.845993391298393
45250,0.0013702735845869485,0.0008629726415413053,0.8629726415413052,0.010438290945158581,0.003956170905484144,0.7912341810968287,0.01561455652666196,0.004438544347333804,0.7397573912223007,0.0006924526977854247,0.0006924526977854247,13.849053955708493
45260,0.001370170822537019,0.0008629829177462982,0.8629829177462981,0.010437787037137639,0.003956221296286238,0.7912442592572476,0.015613527460560755,0.0044386472539439245,0.7397745423239874,0.0006926057260059299,0.0006926057260059299,13.852114520118596
45270,0.0013700681922862276,0.0008629931807713773,0.8629931807713772,0.010437283620015258,0.003956271637998476,0.791254327599695,0.015612499345868164,0.0044387500654131835,0.7397916775688639,0.0006927587542264349,0.0006927587542264349,13.855175084528698
45280,0.0013699656940663251,0.0008630034305933676,0.8630034305933675,0.010436780693614698,0.003956321930638532,0.7912643861277063,0.015611472182184276,0.004438852781781573,0.7398087969635955,0.00069291178244694,0.00069291178244694,13.858235648938798
45290,0.0013698633281090627,0.0008630136671890938,0.8630136671890937,0.010436278257759214,0.00395637217422408,0.791274434844816,0.015610445969109174,0.004438955403089083,0.7398259005148471,0.000693064810667445,0.000693064810667445,13.8612962133489
45300,0.0013697610946461916,0.0008630238905353809,0.8630238905353808,0.010435776312272061,0.0039564223687727955,0.791284473754559,0.01560942070624294,0.004439057929375706,0.7398429882292844,0.0006932178388879501,0.0006932178388879501,13.864356777759001
45310,0.0013696589939094631,0.0008630341006090538,0.8630341006090537,0.010435274856976496,0.003956472514302352,0.7912945028604705,0.01560839639318566,0.0044391603606814345,0.7398600601135724,0.0006933708671084551,0.0006933708671084551,13.867417342169102
45320,0.0013695570261306278,0.0008630442973869373,0.8630442973869372,0.010434773891695778,0.003956522610830424,0.7913045221660847,0.015607373029537417,0.004439262697046259,0.7398771161743765,0.0006935238953289602,0.0006935238953289602,13.870477906579204
45330,0.0013694551915414373,0.0008630544808458563,0.8630544808458561,0.010434273416253163,0.003956572658374686,0.7913145316749371,0.015606350614898295,0.004439364938510171,0.7398941564183619,0.0006936769235494653,0.0006936769235494653,13.873538470989304
45340,0.0013693534903736425,0.0008630646509626359,0.8630646509626357,0.010433773430471905,0.0039566226569528115,0.7913245313905622,0.015605329148868379,0.004439467085113162,0.7399111808521937,0.0006938299517699703,0.0006938299517699703,13.876599035399405
45350,0.0013692519228589945,0.0008630748077141006,0.8630748077141004,0.010433273934175263,0.003956672606582476,0.7913345213164951,0.015604308631047753,0.004439569136895225,0.7399281894825376,0.0006939829799904754,0.0006939829799904754,13.879659599809507
45360,0.0013691504892292445,0.0008630849510770757,0.8630849510770755,0.010432774927186495,0.0039567225072813525,0.7913445014562704,0.0156032890610365,0.00443967109389635,0.7399451823160583,0.0006941360082109804,0.0006941360082109804,13.882720164219608
45370,0.0013690491897161436,0.0008630950810283857,0.8630950810283856,0.010432276409328853,0.003956772359067116,0.7913544718134232,0.015602270438434705,0.00443977295615653,0.7399621593594217,0.0006942890364314855,0.0006942890364314855,13.88578072862971
45380,0.001368948024551443,0.0008631051975448558,0.8631051975448556,0.010431778380425598,0.003956822161957442,0.7913644323914883,0.015601252762842452,0.004439874723715755,0.7399791206192925,0.0006944420646519906,0.0006944420646519906,13.88884129303981
45390,0.0013688469939668936,0.0008631153006033107,0.8631153006033105,0.010431280840299985,0.003956871915970003,0.7913743831940004,0.015600236033859825,0.004439976396614018,0.7399960661023363,0.0006945950928724956,0.0006945950928724956,13.891901857449911
45400,0.001368746098194247,0.0008631253901805754,0.8631253901805752,0.010430783788775272,0.003956921621122474,0.7913843242244947,0.015599220251086907,0.00444007797489131,0.7400129958152183,0.0006947481210930007,0.0006947481210930007,13.894962421860013
45410,0.0013686453374652536,0.0008631354662534747,0.8631354662534746,0.010430287225674711,0.00395697127743253,0.791394255486506,0.015598205414123783,0.004440179458587622,0.7400299097646036,0.0006949011493135058,0.0006949011493135058,13.898022986270115
45420,0.001368544712011665,0.0008631455287988336,0.8631455287988334,0.010429791150821566,0.003957020884917845,0.791404176983569,0.015597191522570537,0.004440280847742947,0.7400468079571577,0.0006950541775340109,0.0006950541775340109,13.901083550680218
45430,0.0013684442220652322,0.0008631555777934769,0.8631555777934767,0.010429295564039088,0.003957070443596093,0.7914140887192185,0.015596178576027252,0.004440382142397275,0.7400636903995458,0.000695207205754516,0.000695207205754516,13.904144115090318
45440,0.0013683438678577064,0.0008631656132142294,0.8631656132142294,0.010428800465150535,0.003957119953484948,0.7914239906969897,0.015595166574094014,0.0044404833425905985,0.7400805570984331,0.000695360233975021,0.000695360233975021,13.907204679500419
45450,0.0013682436496208388,0.0008631756350379162,0.8631756350379161,0.010428305853979164,0.003957169414602085,0.791433882920417,0.015594155516370906,0.004440584448362909,0.7400974080604849,0.0006955132621955261,0.0006955132621955261,13.910265243910521
45460,0.0013681435675863803,0.000863185643241362,0.8631856432413618,0.010427811730348232,0.003957218826965179,0.7914437653930357,0.015593145402458012,0.004440685459754199,0.7401142432923665,0.0006956662904160311,0.0006956662904160311,13.913325808320621
45470,0.0013680436219860822,0.0008631956378013919,0.8631956378013917,0.010427318094080996,0.003957268190591902,0.7914536381183804,0.015592136231955418,0.004440786376804459,0.7401310628007431,0.0006958193186365362,0.0006958193186365362,13.916386372730724
45480,0.0013679438130516954,0.0008632056186948305,0.8632056186948304,0.010426824945000713,0.00395731750549993,0.791463501099986,0.015591128004463205,0.004440887199553679,0.7401478665922798,0.0006959723468570412,0.0006959723468570412,13.919446937140824
45490,0.0013678441410149712,0.000863215585898503,0.8632155858985028,0.010426332282930635,0.003957366771706938,0.7914733543413875,0.015590120719581458,0.004440987928041855,0.7401646546736425,0.0006961253750775463,0.0006961253750775463,13.922507501550925
45500,0.0013677446061076608,0.000863225539389234,0.8632255393892339,0.010425840107694026,0.003957415989230599,0.7914831978461199,0.015589114376910261,0.004441088562308974,0.7401814270514957,0.0006962784032980514,0.0006962784032980514,13.925568065961027
45510,0.001367645208561515,0.0008632354791438486,0.8632354791438485,0.010425348419114137,0.003957465158088588,0.7914930316177174,0.0155881089760497,0.00444118910239503,0.740198183732505,0.0006964314315185564,0.0006964314315185564,13.928628630371128
45520,0.0013675459486082852,0.0008632454051391716,0.8632454051391714,0.010424857217014227,0.003957514278298579,0.7915028556597158,0.015587104516599854,0.004441289548340014,0.7402149247233357,0.0006965844597390616,0.0006965844597390616,13.931689194781232
45530,0.0013674468264797226,0.0008632553173520278,0.8632553173520278,0.010424366501217553,0.003957563349878246,0.7915126699756492,0.015586100998160813,0.004441389900183919,0.7402316500306532,0.0006967374879595666,0.0006967374879595666,13.934749759191332
45540,0.001367347842407578,0.0008632652157592423,0.8632652157592422,0.010423876271547372,0.003957612372845264,0.7915224745690529,0.015585098420332658,0.0044414901579667345,0.7402483596611223,0.0006968905161800717,0.0006968905161800717,13.937810323601433
45550,0.0013672489966236028,0.0008632751003376398,0.8632751003376398,0.010423386527826936,0.003957661347217308,0.7915322694434616,0.015584096782715474,0.0044415903217284525,0.7402650536214087,0.0006970435444005768,0.0006970435444005768,13.940870888011535
45560,0.0013671502893595477,0.0008632849710640453,0.8632849710640452,0.010422897269879508,0.003957710273012051,0.7915420546024102,0.015583096084909345,0.0044416903915090655,0.7402817319181776,0.0006971965726210818,0.0006971965726210818,13.943931452421635
45570,0.0013670517208471645,0.0008632948279152837,0.8632948279152836,0.010422408497528343,0.003957759150247167,0.7915518300494334,0.015582096326514354,0.004441790367348565,0.7402983945580941,0.0006973496008415869,0.0006973496008415869,13.946992016831738
45580,0.001366953291318204,0.0008633046708681798,0.8633046708681796,0.010421920210596694,0.003957807978940332,0.7915615957880664,0.015581097507130586,0.004441890249286941,0.7403150415478235,0.0006975026290620919,0.0006975026290620919,13.950052581241838
45590,0.001366855001004417,0.0008633144998995584,0.8633144998995583,0.01042143240890782,0.00395785675910922,0.7915713518218439,0.015580099626358125,0.004441990037364188,0.7403316728940313,0.000697655657282597,0.000697655657282597,13.953113145651939
45600,0.0013667568501375548,0.0008633243149862446,0.8633243149862445,0.01042094509228498,0.003957905490771504,0.7915810981543007,0.015579102683797055,0.0044420897316202945,0.7403482886033824,0.000697808685503102,0.000697808685503102,13.95617371006204
45610,0.001366658838949369,0.0008633341161050632,0.863334116105063,0.010420458260551426,0.003957954173944859,0.7915908347889717,0.015578106679047458,0.004442189332095254,0.7403648886825424,0.0006979617137236071,0.0006979617137236071,13.959234274472141
45620,0.00136656096767161,0.0008633439032328391,0.863343903232839,0.01041997191353042,0.00395800280864696,0.7916005617293919,0.015577111611709422,0.004442288838829058,0.7403814731381764,0.0006981147419441122,0.0006981147419441122,13.962294838882242
45630,0.0013664632365360293,0.0008633536763463972,0.863353676346397,0.010419486051045215,0.00395805139489548,0.7916102789790959,0.01557611748138303,0.0044423882518616975,0.7403980419769496,0.0006982677701646172,0.0006982677701646172,13.965355403292344
