Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
93250,0.0015095595184274535,2.293374881867333e-09,0.8993626987715031,0.012334504890307962,1.0653134168647652e-08,0.8355399347958941,0.02509798702522091,1.1033342205712447e-08,0.7211334774975456,0.00021208108371127216,0.00021208108371127216,2.49507157307379
93260,0.0015091726386504867,2.2934406514294174e-09,0.8993884907566342,0.012332014895865889,1.0653557467702804e-08,0.8355731347217884,0.025094419265970645,1.1033948724784991e-08,0.7211731192669929,0.0002121038269910267,0.0002121038269910267,2.4953391410709025
93270,0.0015087858559333543,2.29350640449133e-09,0.8994142762711097,0.012329525392370828,1.0653980683296965e-08,0.8356063281017224,0.02509085199744092,1.1034555160435044e-08,0.7212127555839899,0.00021212657027078126,0.00021212657027078126,2.4956067090680145
93280,0.0015083991702649056,2.2935721410549663e-09,0.899440055315673,0.012327036379766149,1.065440381543976e-08,0.8356395149364515,0.02508728521958986,1.1035161512669725e-08,0.7212523864490016,0.00021214931355053581,0.00021214931355053581,2.495874277065127
93290,0.001508012581633989,2.2936378611222222e-09,0.8994658278910674,0.012324547857995208,1.065482686414082e-08,0.8356726952267308,0.02508371893237558,1.1035767781496152e-08,0.7212920118624937,0.0002121720568302904,0.0002121720568302904,2.49614184506224
93300,0.0015076260900294537,2.293703564694993e-09,0.8994915939980365,0.012322059827001377,1.0655249829409772e-08,0.8357058689733151,0.025080153135756206,1.1036373966921446e-08,0.7213316318249312,0.00021219480011004497,0.00021219480011004497,2.4964094130593524
93310,0.0015072396954401489,2.293769251775175e-09,0.8995173536373234,0.012319572286728017,1.0655672711256243e-08,0.83573903617696,0.02507658782968985,1.1036980068952727e-08,0.7213712463367796,0.00021221754338979952,0.00021221754338979952,2.496676981056465
93320,0.0015068533978549233,2.2938349223646634e-09,0.899543106809672,0.012317085237118495,1.0656095509689862e-08,0.8357721968384204,0.025073023014134634,1.1037586087597113e-08,0.7214108553985041,0.00021224028666955408,0.00021224028666955408,2.4969445490535773
93330,0.001506467197262626,2.2939005764653536e-09,0.8995688535158249,0.012314598678116176,1.0656518224720256e-08,0.8358053509584512,0.025069458689048675,1.1038192022861726e-08,0.7214504590105704,0.00021226302994930863,0.00021226302994930863,2.4972121170506894
93340,0.0015060810936521059,2.2939662140791423e-09,0.8995945937565263,0.012312112609664423,1.0656940856357054e-08,0.835838498537808,0.0250658948543901,1.1038797874753684e-08,0.7214900571734435,0.00021228577322906318,0.00021228577322906318,2.497479685047802
93350,0.0015056950870122117,2.294031835207924e-09,0.8996203275325192,0.012309627031706603,1.0657363404609883e-08,0.8358716395772455,0.025062331510117015,1.1039403643280108e-08,0.7215296498875888,0.00021230851650881776,0.00021230851650881776,2.4977472530449147
93360,0.0015053091773317927,2.2940974398535956e-09,0.8996460548445473,0.01230714194418608,1.0657785869488373e-08,0.8359047740775192,0.02505876865618755,1.1040009328448117e-08,0.7215692371534718,0.0002123312597885723,0.0002123312597885723,2.498014821042027
93370,0.001504923364599698,2.2941630280180516e-09,0.8996717756933535,0.012304657347046218,1.0658208251002149e-08,0.835937902039384,0.02505520629255982,1.1040614930264832e-08,0.7216088189715577,0.0002123540030683269,0.0002123540030683269,2.4982823890391397
93380,0.001504537648804776,2.2942285997031884e-09,0.8996974900796816,0.012302173240230384,1.065863054916084e-08,0.8359710234635951,0.02505164441919195,1.104122044873737e-08,0.7216483953423117,0.00021237674634808144,0.00021237674634808144,2.498549957036252
93390,0.0015041520299358762,2.2942941549109014e-09,0.899723198004275,0.01229968962368194,1.0659052763974076e-08,0.8360041383509076,0.02504808303604205,1.1041825883872853e-08,0.7216879662661996,0.000212399489627836,0.000212399489627836,2.4988175250333646
93400,0.0015037665079818473,2.2943596936430862e-09,0.899748899467877,0.012297206497344254,1.0659474895451483e-08,0.8360372467020768,0.025044522143068244,1.10424312356784e-08,0.7217275317436862,0.00021242223290759055,0.00021242223290759055,2.4990850930304767
93410,0.0015033810829315382,2.2944252159016386e-09,0.8997745944712309,0.012294723861160688,1.065989694360269e-08,0.8360703485178578,0.02504096174022865,1.104303650416113e-08,0.7217670917752372,0.00021244497618734513,0.00021244497618734513,2.4993526610275896
93420,0.001502995754773798,2.2944907216884546e-09,0.8998002830150802,0.01229224171507461,1.0660318908437322e-08,0.8361034437990054,0.02503740182748139,1.1043641689328165e-08,0.721806646361318,0.00021246771946709968,0.00021246771946709968,2.499620229024702
93430,0.0015026105234974755,2.294556211005429e-09,0.8998259651001682,0.012289760059029379,1.066074078996501e-08,0.8361365325462752,0.02503384240478458,1.1044246791186621e-08,0.7218461955023936,0.00021249046274685423,0.00021249046274685423,2.499887797021814
93440,0.00150222538909142,2.2946216838544587e-09,0.8998516407272388,0.012287278892968366,1.0661162588195384e-08,0.8361696147604221,0.025030283472096345,1.1044851809743622e-08,0.7218857391989296,0.0002125132060266088,0.0002125132060266088,2.500155365018927
93450,0.00150184035154448,2.2946871402374386e-09,0.8998773098970347,0.012284798216834933,1.0661584303138066e-08,0.8362026904422011,0.025026725029374794,1.1045456745006286e-08,0.7219252774513913,0.00021253594930636336,0.00021253594930636336,2.5004229330160395
93460,0.0015014554108455052,2.2947525801562644e-09,0.8999029726102997,0.012282318030572448,1.066200593480269e-08,0.8362357595923676,0.025023167076578055,1.1046061596981732e-08,0.721964810260244,0.0002125586925861179,0.0002125586925861179,2.500690501013152
93470,0.0015010705669833437,2.2948180036128316e-09,0.899928628867777,0.012279838334124271,1.066242748319888e-08,0.8362688222116766,0.025019609613664246,1.104666636567708e-08,0.7220043376259528,0.00021258143586587246,0.00021258143586587246,2.500958069010264
93480,0.0015006858199468447,2.2948834106090365e-09,0.8999542786702104,0.01227735912743377,1.0662848948336265e-08,0.8363018783008833,0.025016052640591483,1.104727105109945e-08,0.7220438595489838,0.00021260417914562704,0.00021260417914562704,2.501225637007377
93490,0.0015003011697248575,2.2949488011467745e-09,0.8999799220183429,0.012274880410444309,1.0663270330224473e-08,0.8363349278607427,0.025012496157317887,1.104787565325596e-08,0.7220833760298013,0.0002126269224253816,0.0002126269224253816,2.5014932050044894
93500,0.0014999166163062309,2.2950141752279408e-09,0.9000055589129179,0.012272402183099254,1.0663691628873133e-08,0.8363679708920102,0.025008940163801577,1.1048480172153732e-08,0.7221228870688714,0.00021264966570513615,0.00021264966570513615,2.5017607730016014
93510,0.0014995321596798137,2.295079532854432e-09,0.9000311893546792,0.012269924445341968,1.066411284429187e-08,0.8364010073954405,0.02500538466000067,1.1049084607799887e-08,0.7221623926666594,0.00021267240898489073,0.00021267240898489073,2.5020283409987143
93520,0.0014991477998344551,2.295144874028143e-09,0.9000568133443697,0.012267447197115816,1.0664533976490316e-08,0.8364340373717893,0.025001829645873292,1.1049688960201541e-08,0.7222018928236301,0.00021269515226464528,0.00021269515226464528,2.5022959089958268
93530,0.0014987635367590037,2.2952101987509697e-09,0.9000824308827331,0.012264970438364164,1.0664955025478098e-08,0.8364670608218113,0.024998275121377554,1.1050293229365817e-08,0.7222413875402495,0.00021271789554439983,0.00021271789554439983,2.502563476992939
93540,0.001498379370442309,2.2952755070248075e-09,0.9001080419705128,0.012262494169030377,1.0665375991264841e-08,0.8365000777462618,0.02499472108647158,1.1050897415299832e-08,0.7222808768169825,0.0002127406388241544,0.0002127406388241544,2.5028310449900517
93550,0.0014979953008732194,2.295340798851553e-09,0.9001336466084521,0.01226001838905782,1.0665796873860177e-08,0.8365330881458961,0.02499116754111349,1.1051501518010707e-08,0.7223203606542946,0.00021276338210390896,0.00021276338210390896,2.503098612987164
93560,0.001497611328040584,2.295406074233101e-09,0.9001592447972946,0.012257543098389858,1.066621767327373e-08,0.8365660920214689,0.0249876144852614,1.1052105537505563e-08,0.7223598390526512,0.0002127861253836635,0.0002127861253836635,2.5033661809842767
93570,0.0014972274519332524,2.2954713331713473e-09,0.9001848365377831,0.012255068296969852,1.0666638389515131e-08,0.8365990893737355,0.02498406191887343,1.1052709473791517e-08,0.7223993120125174,0.0002128088686634181,0.0002128088686634181,2.503633748981389
93580,0.0014968436725400725,2.2955365756681877e-09,0.9002104218306617,0.012252593984741173,1.0667059022594006e-08,0.8366320802034511,0.0249805098419077,1.105331332687569e-08,0.722438779534359,0.00021283161194317264,0.00021283161194317264,2.5039013169785016
93590,0.001496459989849894,2.295601801725518e-09,0.9002360006766738,0.012250120161647182,1.0667479572519984e-08,0.8366650645113711,0.024976958254322335,1.1053917096765204e-08,0.7224782416186408,0.0002128543552229272,0.0002128543552229272,2.504168884975614
93600,0.0014960764038515657,2.2956670113452342e-09,0.9002615730765624,0.012247646827631242,1.0667900039302694e-08,0.8366980422982503,0.024973407156075444,1.1054520783467176e-08,0.7225176982658285,0.00021287709850268175,0.00021287709850268175,2.504436452972726
93610,0.0014956929145339365,2.295732204529231e-09,0.9002871390310709,0.012245173982636724,1.0668320422951763e-08,0.836731013564844,0.02496985654712515,1.1055124386988726e-08,0.7225571494763874,0.0002128998417824363,0.0002128998417824363,2.5047040209698386
93620,0.0014953095218858553,2.295797381279405e-09,0.9003126985409431,0.012242701626606988,1.0668740723476818e-08,0.8367639783119071,0.02496630642742957,1.1055727907336974e-08,0.7225965952507827,0.00021292258506219088,0.00021292258506219088,2.5049715889669515
93630,0.001494926225896171,2.295862541597651e-09,0.9003382516069219,0.0122402297594854,1.0669160940887488e-08,0.8367969365401949,0.02496275679694683,1.1056331344519039e-08,0.7226360355894798,0.00021294532834194543,0.00021294532834194543,2.5052391569640635
93640,0.0014945430265537333,2.2959276854858655e-09,0.9003637982297511,0.012237758381215328,1.06695810751934e-08,0.8368298882504626,0.02495920765563505,1.1056934698542043e-08,0.722675470492944,0.0002129680716217,0.0002129680716217,2.5055067249611764
93650,0.0014941599238473898,2.2959928129459437e-09,0.900389338410174,0.012235287491740132,1.0670001126404183e-08,0.8368628334434652,0.024955659003452337,1.1057537969413103e-08,0.7227148999616407,0.00021299081490145456,0.00021299081490145456,2.505774292958289
93660,0.0014937769177659904,2.2960579239797817e-09,0.9004148721489339,0.012232817091003177,1.0670421094529465e-08,0.8368957721199578,0.024952110840356822,1.1058141157139341e-08,0.7227543239960353,0.00021301355818120911,0.00021301355818120911,2.5060418609554014
93670,0.001493394008298384,2.296123018589275e-09,0.9004403994467743,0.012230347178947831,1.0670840979578875e-08,0.8369287042806958,0.024948563166306618,1.1058744261727876e-08,0.7227937425965932,0.00021303630146096367,0.00021303630146096367,2.5063094289525134
93680,0.0014930111954334197,2.296188096776319e-09,0.9004659203044387,0.01222787775551746,1.0671260781562037e-08,0.8369616299264341,0.02494501598125985,1.1059347283185827e-08,0.7228331557637795,0.00021305904474071822,0.00021305904474071822,2.506576996949626
93690,0.0014926284791599458,2.2962531585428095e-09,0.9004914347226705,0.012225408820655422,1.0671680500488584e-08,0.8369945490579279,0.024941469285174628,1.1059950221520313e-08,0.7228725634980597,0.0002130817880204728,0.0002130817880204728,2.506844564946739
93700,0.0014922458594668119,2.2963182038906424e-09,0.9005169427022127,0.01222294037430509,1.067210013636814e-08,0.8370274616759324,0.02493792307800908,1.1060553076738457e-08,0.7229119657998992,0.00021310453130022735,0.00021310453130022735,2.507112132943851
93710,0.0014918633363428665,2.296383232821713e-09,0.9005424442438089,0.012220472416409823,1.0672519689210335e-08,0.8370603677812025,0.024934377359721323,1.1061155848847377e-08,0.7229513626697632,0.00021312727457998193,0.00021312727457998193,2.5073797009409637
93720,0.001491480909776959,2.296448245337917e-09,0.9005679393482028,0.01221800494691299,1.0672939159024797e-08,0.8370932673744936,0.024930832130269472,1.1061758537854191e-08,0.7229907541081171,0.00021315001785973648,0.00021315001785973648,2.507647268938076
93730,0.001491098579757938,2.2965132414411508e-09,0.9005934280161375,0.012215537965757955,1.0673358545821153e-08,0.8371261604565609,0.024927287389611655,1.106236114376602e-08,0.7230301401154262,0.00021317276113949103,0.00021317276113949103,2.5079148369351882
93740,0.0014907163462746526,2.2965782211333093e-09,0.9006189102483565,0.012213071472888078,1.0673777849609033e-08,0.8371590470281592,0.024923743137705984,1.1062963666589984e-08,0.7230695206921558,0.00021319550441924558,0.00021319550441924558,2.5081824049323007
93750,0.0014903342093159518,2.2966431844162885e-09,0.9006443860456033,0.012210605468246732,1.0674197070398061e-08,0.8371919270900439,0.024920199374510576,1.1063566106333202e-08,0.7231088958387714,0.00021321824769900016,0.00021321824769900016,2.5084499729294136
93760,0.0014899521688706845,2.296708131291984e-09,0.9006698554086211,0.012208139951777275,1.0674616208197869e-08,0.8372248006429699,0.02491665609998356,1.1064168463002797e-08,0.7231482655557384,0.00021324099097875472,0.00021324099097875472,2.508717540926526
93770,0.0014895702249276997,2.2967730617622914e-09,0.9006953183381534,0.012205674923423074,1.0675035263018083e-08,0.8372576676876926,0.024913113314083045,1.1064770736605884e-08,0.7231876298435218,0.00021326373425850927,0.00021326373425850927,2.508985108923638
93780,0.0014891883774758464,2.296837975829106e-09,0.9007207748349436,0.012203210383127496,1.0675454234868332e-08,0.837290528224967,0.024909571016767156,1.1065372927149585e-08,0.7232269887025873,0.00021328647753826385,0.00021328647753826385,2.509252676920751
93790,0.0014888066265039733,2.2969028734943248e-09,0.9007462248997351,0.012200746330833904,1.0675873123758242e-08,0.8373233822555483,0.02490602920799401,1.1065975034641019e-08,0.7232663421333999,0.0002133092208180184,0.0002133092208180184,2.5095202449178635
93800,0.0014884249720009297,2.296967754759842e-09,0.9007716685332713,0.012198282766485661,1.0676291929697443e-08,0.8373562297801913,0.02490248788772173,1.1066577059087308e-08,0.7233056901364254,0.00021333196409777295,0.00021333196409777295,2.5097878129149755
93810,0.0014880434139555644,2.2970326196275544e-09,0.9007971057362958,0.012195819690026135,1.0676710652695563e-08,0.8373890707996519,0.02489894705590843,1.1067179000495567e-08,0.7233450327121286,0.0002133547073775275,0.0002133547073775275,2.510055380912088
93820,0.0014876619523567264,2.297097468099357e-09,0.9008225365095516,0.012193357101398692,1.0677129292762228e-08,0.8374219053146843,0.024895406712512235,1.106778085887292e-08,0.7233843698609752,0.00021337745065728208,0.00021337745065728208,2.510322948909201
93830,0.0014872805871932646,2.297162300177145e-09,0.9008479608537824,0.012190895000546691,1.0677547849907068e-08,0.8374547333260444,0.024891866857491257,1.1068382634226487e-08,0.7234237015834305,0.00021340019393703663,0.00021340019393703663,2.510590516906313
93840,0.001486899318454028,2.2972271158628156e-09,0.9008733787697316,0.012188433387413503,1.067796632413971e-08,0.8374875548344869,0.02488832749080362,1.1068984326563385e-08,0.7234630278799599,0.0002134229372167912,0.0002134229372167912,2.510858084903426
93850,0.0014865181461278655,2.2972919151582632e-09,0.9008987902581423,0.01218597226194249,1.0678384715469783e-08,0.837520369840767,0.024884788612407446,1.1069585935890736e-08,0.7235023487510285,0.00021344568049654576,0.00021344568049654576,2.5111256529005384
