Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40690,0.001431481291566355,2.306648180433719e-09,0.9045679138955761,0.011510854237526173,1.0793154779620554e-08,0.846521943499651,0.02325468265138409,1.1346703949264706e-08,0.7416146372068435,0.0002616629546185523,0.0002616629546185523,3.0783877013947327
40700,0.0014305820852239487,2.3068010455119284e-09,0.90462786098507,0.01150481557665416,1.0794181351968795e-08,0.8466024589779445,0.023245818107561662,1.134821092171452e-08,0.7417131321382039,0.00026172726107090384,0.00026172726107090384,3.079144247892986
40710,0.001429683625206196,2.306953783714946e-09,0.9046877583195866,0.01149878042793827,1.0795207327250497e-08,0.8466829276274898,0.023236956471106514,1.1349717399911894e-08,0.7418115947654833,0.00026179156752325543,0.00026179156752325543,3.07990079439124
40720,0.001428785911441256,2.307106395054986e-09,0.904747605903916,0.011492748790875664,1.079623270555114e-08,0.8467633494549912,0.023228097741112917,1.1351223384010806e-08,0.7419100250987456,0.000261855873975607,0.000261855873975607,3.080657340889494
40730,0.001427888943857287,2.307258879544261e-09,0.9048074037428474,0.011486720664963502,1.0797257486956207e-08,0.8468437244671533,0.02321924191667514,1.1352728874165228e-08,0.7420084231480542,0.0002619201804279586,0.0002619201804279586,3.081413887387748
40740,0.0014269927223824475,2.3074112371949835e-09,0.9048671518411701,0.011480696049698948,1.0798281671551181e-08,0.8469240526706806,0.023210388996887443,1.1354233870529137e-08,0.742106788923473,0.00026198448688031015,0.00026198448688031015,3.0821704338860014
40750,0.0014260972469448958,2.307563468019367e-09,0.9049268502036734,0.011474674944579164,1.0799305259421546e-08,0.8470043340722778,0.023201538980844084,1.1355738373256507e-08,0.7422051224350658,0.00026204879333266174,0.00026204879333266174,3.0829269803842556
40760,0.001425202517472793,2.307715572029625e-09,0.9049864988351469,0.01146865734910131,1.080032825065278e-08,0.8470845686786491,0.023192691867639344,1.1357242382501313e-08,0.7423034236928964,0.0002621130997850133,0.0002621130997850133,3.083683526882509
40770,0.0014243085338942947,2.3078675492379696e-09,0.9050460977403801,0.011462643262762553,1.0801350645330369e-08,0.8471647564964992,0.02318384765636748,1.135874589841753e-08,0.7424016927070282,0.00026217740623736487,0.00026217740623736487,3.084440073380763
40780,0.001423415296137561,2.308019399656614e-09,0.9051056469241623,0.011456632685060048,1.0802372443539794e-08,0.8472448975325326,0.023175006346122767,1.1360248921159132e-08,0.742499929487525,0.00026224171268971646,0.00026224171268971646,3.085196619879017
40790,0.001422522804130751,2.3081711232977717e-09,0.905165146391283,0.01145062561549096,1.080339364536654e-08,0.8473249917934538,0.023166167935999453,1.1361751450880094e-08,0.7425981340444506,0.00026230601914206805,0.00026230601914206805,3.085953166377271
40800,0.0014216310578020227,2.3083227201736557e-09,0.9052245961465315,0.011444622053552449,1.0804414250896087e-08,0.8474050392859674,0.023157332425091815,1.1363253487734392e-08,0.7426963063878689,0.0002623703255944196,0.0002623703255944196,3.0867097128755243
40810,0.0014207400570795353,2.3084741902964787e-09,0.9052839961946975,0.011438621998741683,1.0805434260213917e-08,0.8474850400167776,0.023148499812494117,1.1364755031876001e-08,0.7427944465278433,0.0002624346320467712,0.0002624346320467712,3.0874662593737785
40820,0.0014198498018914468,2.3086255336784534e-09,0.9053433465405699,0.011432625450555817,1.0806453673405513e-08,0.8475649939925891,0.023139670097300627,1.1366256083458894e-08,0.7428925544744376,0.00026249893849912277,0.00026249893849912277,3.0882228058720322
40830,0.0014189602921659164,2.308776750331794e-09,0.9054026471889387,0.011426632408492012,1.080747249055636e-08,0.8476449012201065,0.023130843278605612,1.1367756642637048e-08,0.7429906302377156,0.0002625632449514743,0.0002625632449514743,3.0889793523702855
40840,0.0014180715278311025,2.3089278402687122e-09,0.9054618981445929,0.011420642872047436,1.080849071175194e-08,0.8477247617060342,0.02312201935550333,1.1369256709564435e-08,0.7430886738277408,0.0002626275514038259,0.0002626275514038259,3.0897358988685397
40850,0.0014171835088151643,2.3090788035014217e-09,0.9055210994123223,0.011414656840719245,1.0809508337077732e-08,0.8478045754570768,0.023113198327088053,1.1370756284395032e-08,0.7431866852545773,0.0002626918578561775,0.0002626918578561775,3.090492445366794
40860,0.0014162962350462594,2.3092296400421353e-09,0.9055802509969159,0.011408674314004604,1.081052536661922e-08,0.8478843424799386,0.02310438019245404,1.1372255367282814e-08,0.7432846645282886,0.0002627561643085291,0.0002627561643085291,3.0912489918650476
40870,0.0014154097064525478,2.3093803499030663e-09,0.9056393529031632,0.011402695291400677,1.0811541800461888e-08,0.8479640627813244,0.02309556495069557,1.1373753958381755e-08,0.7433826116589383,0.0002628204707608806,0.0002628204707608806,3.092005538363301
40880,0.0014145239229621876,2.3095309330964276e-09,0.9056984051358539,0.011396719772404619,1.0812557638691218e-08,0.8480437363679384,0.02308675260090689,1.137525205784583e-08,0.7434805266565904,0.0002628847772132322,0.0002628847772132322,3.092762084861555
40890,0.0014136388845033374,2.309681389634432e-09,0.9057574076997773,0.011390747756513595,1.0813572881392692e-08,0.8481233632464854,0.02307794314218228,1.1376749665829013e-08,0.743578409531308,0.00026294908366558374,0.00026294908366558374,3.0935186313598084
40900,0.0014127545910041558,2.309831719529293e-09,0.9058163605997227,0.01138477924322477,1.0814587528651793e-08,0.8482029434236699,0.023069136573616,1.1378246782485281e-08,0.7436762602931556,0.00026301339011793534,0.00026301339011793534,3.0942751778580626
40910,0.0014118710423928018,2.3099819227932233e-09,0.9058752638404797,0.011378814232035303,1.0815601580554e-08,0.8482824769061958,0.02306033289430232,1.1379743407968607e-08,0.7437740789521966,0.0002630776965702869,0.0002630776965702869,3.0950317243563163
40920,0.0014109882385974336,2.3101319994384357e-09,0.9059341174268376,0.011372852722442352,1.0816615037184803e-08,0.8483619637007686,0.0230515321033355,1.1381239542432967e-08,0.7438718655184947,0.0002631420030226385,0.0002631420030226385,3.0957882708545705
40930,0.0014101061795462107,2.310281949477144e-09,0.9059929213635859,0.011366894713943088,1.0817627898629678e-08,0.8484414038140922,0.023042734199809803,1.1382735186032336e-08,0.7439696200021135,0.00026320630947499005,0.00026320630947499005,3.096544817352824
40940,0.0014092248651672908,2.3104317729215602e-09,0.9060516756555138,0.011360940206034661,1.081864016497411e-08,0.8485207972528711,0.023033939182819502,1.1384230338920686e-08,0.7440673424131168,0.00026327061592734165,0.00026327061592734165,3.097301363851078
40950,0.0014083442953888334,2.3105814697838976e-09,0.9061103803074108,0.011354989198214246,1.081965183630358e-08,0.84860014402381,0.023025147051458864,1.1385725001251994e-08,0.7441650327615683,0.0002633349223796932,0.0002633349223796932,3.0980579103493313
40960,0.0014074644701389965,2.3107310400763703e-09,0.9061690353240668,0.011349041689978996,1.0820662912703573e-08,0.8486794441336134,0.023016357804822148,1.1387219173180237e-08,0.7442626910575318,0.0002633992288320448,0.0002633992288320448,3.0988144568475855
40970,0.0014065853893459397,2.31088048381119e-09,0.9062276407102704,0.01134309768082607,1.0821673394259571e-08,0.8487586975889857,0.02300757144200362,1.1388712854859386e-08,0.744360317311071,0.00026346353528439637,0.00026346353528439637,3.0995710033458392
40980,0.0014057070529378212,2.31102980100057e-09,0.9062861964708118,0.01133715717025264,1.0822683281057055e-08,0.8488379043966314,0.022998787962097547,1.1390206046443418e-08,0.7444579115322495,0.0002635278417367479,0.0002635278417367479,3.1003275498440925
40990,0.0014048294608427986,2.3111789916567238e-09,0.9063447026104798,0.011331220157755858,1.0823692573181507e-08,0.8489170645632553,0.0229900073641982,1.1391698748086307e-08,0.7445554737311312,0.0002635921481890995,0.0002635921481890995,3.1010840963423467
41000,0.0014039526129890323,2.311328055791864e-09,0.9064031591340642,0.011325286642832893,1.0824701270718412e-08,0.8489961780955615,0.022981229647399837,1.1393190959942028e-08,0.7446530039177797,0.0002636564546414511,0.0002636564546414511,3.101840642840601
41010,0.0014030765093046805,2.311476993418204e-09,0.9064615660463544,0.011319356624980905,1.0825709373753249e-08,0.8490752450002546,0.022972454810796728,1.1394682682164557e-08,0.7447505021022587,0.0002637207610938026,0.0002637207610938026,3.102597189338854
41020,0.0014022011497179013,2.3116258045479566e-09,0.9065199233521398,0.011313430103697055,1.0826716882371503e-08,0.8491542652840393,0.022963682853483137,1.1396173914907868e-08,0.744847968294632,0.0002637850675461542,0.0002637850675461542,3.1033537358371084
41030,0.0014013265341568538,2.3117744891933344e-09,0.9065782310562096,0.011307507078478501,1.0827723796658658e-08,0.8492332389536199,0.022954913774553328,1.1397664658325936e-08,0.7449454025049631,0.0002638493739985058,0.0002638493739985058,3.104110282335362
41040,0.0014004526625496965,2.311923047366551e-09,0.9066364891633533,0.011301587548822406,1.0828730116700193e-08,0.8493121660157013,0.022946147573101573,1.1399154912572735e-08,0.7450428047433161,0.00026391368045085734,0.00026391368045085734,3.1048668288336154
41050,0.0013995795348245889,2.3120714790798197e-09,0.9066946976783605,0.011295671514225938,1.0829735842581594e-08,0.8493910464769876,0.02293738424822213,1.140064467780224e-08,0.7451401750197543,0.00026397798690320893,0.00026397798690320893,3.1056233753318696
41060,0.0013987071509096883,2.3122197843453526e-09,0.9067528566060206,0.011289758974186255,1.083074097438834e-08,0.8494698803441834,0.022928623799009267,1.1402133954168427e-08,0.7452375133443416,0.00026404229335556047,0.00026404229335556047,3.106379921830123
41070,0.0013978355107331542,2.312367963175363e-09,0.9068109659511226,0.011283849928200518,1.0831745512205916e-08,0.8495486676239932,0.022919866224557255,1.1403622741825269e-08,0.7453348197271418,0.00026410659980791206,0.00026410659980791206,3.107136468328377
41080,0.0013969646142231455,2.3125160155820646e-09,0.9068690257184566,0.011277944375765887,1.0832749456119802e-08,0.8496274083231214,0.022911111523960352,1.1405111040926742e-08,0.7454320941782184,0.00026417090626026365,0.00026417090626026365,3.107893014826631
41090,0.0013960944613078201,2.31266394157767e-09,0.9069270359128117,0.011272042316379526,1.0833752806215483e-08,0.8497061024482729,0.022902359696312824,1.1406598851626822e-08,0.7455293367076354,0.00026423521271261524,0.00026423521271261524,3.108649561324885
41100,0.0013952250519153374,2.312811741174392e-09,0.9069849965389772,0.0112661437495386,1.083475556257844e-08,0.849784750006152,0.02289361074070894,1.1408086174079481e-08,0.7456265473254563,0.0002642995191649668,0.0002642995191649668,3.1094061078231383
41110,0.0013943563859738555,2.3129594143844443e-09,0.9070429076017428,0.011260248674740266,1.0835757725294158e-08,0.8498633510034631,0.022884864656242964,1.1409573008438697e-08,0.745723726041745,0.00026436382561731837,0.00026436382561731837,3.1101626543213925
41120,0.0013934884634115344,2.3131069612200387e-09,0.9071007691058974,0.011254357091481688,1.0836759294448117e-08,0.8499419054469108,0.022876121442009165,1.1411059354858442e-08,0.7458208728665648,0.0002644281320696699,0.0002644281320696699,3.110919200819646
41130,0.001392621284156531,2.3132543816933894e-09,0.9071585810562312,0.011248468999260026,1.0837760270125799e-08,0.8500204133431997,0.022867381097101805,1.1412545213492694e-08,0.74591798780998,0.0002644924385220215,0.0002644924385220215,3.1116757473179
41140,0.0013917548481370045,2.313401675816709e-09,0.9072163434575328,0.011242584397572444,1.0838760652412687e-08,0.850098874699034,0.02285864362061515,1.1414030584495425e-08,0.7460150708820539,0.0002645567449743731,0.0002645567449743731,3.1124322938161537
41150,0.0013908891552811145,2.31354884360221e-09,0.9072740563145921,0.011236703285916104,1.0839760441394265e-08,0.8501772895211185,0.022849909011643472,1.1415515468020612e-08,0.7461121220928505,0.0002646210514267247,0.0002646210514267247,3.113188840314408
41160,0.0013900242055170185,2.3136958850621065e-09,0.9073317196321985,0.011230825663788163,1.0840759637156015e-08,0.8502556578161579,0.02284117726928103,1.1416999864222227e-08,0.7462091414524332,0.0002646853578790762,0.0002646853578790762,3.113945386812661
41170,0.001389159998772876,2.3138428002086104e-09,0.9073893334151413,0.011224951530685789,1.084175823978342e-08,0.8503339795908562,0.022832448392622082,1.1418483773254249e-08,0.746306128970866,0.0002647496643314278,0.0002647496643314278,3.1147019333109154
41180,0.0013882965349768465,2.3139895890539356e-09,0.9074468976682101,0.011219080886106137,1.084275624936196e-08,0.8504122548519182,0.022823722380760907,1.1419967195270646e-08,0.7464030846582123,0.00026481397078377935,0.00026481397078377935,3.1154584798091687
41190,0.001387433814057086,2.314136251610295e-09,0.907504412396194,0.011213213729546378,1.0843753665977119e-08,0.8504904836060483,0.022814999232791768,1.14214501304254e-08,0.746500008524536,0.00026487827723613094,0.00026487827723613094,3.1162150263074224
41200,0.0013865718359417556,2.3142827878899014e-09,0.9075618776038827,0.011207350060503668,1.084475048971438e-08,0.8505686658599512,0.022806278947808924,1.1422932578872484e-08,0.746596900579901,0.00026494258368848253,0.00026494258368848253,3.1169715728056766
41210,0.0013857106005590127,2.3144291979049674e-09,0.9076192932960655,0.011201489878475166,1.0845746720659225e-08,0.8506468016203312,0.022797561524906643,1.1424414540765871e-08,0.7466937608343707,0.0002650068901408341,0.0002650068901408341,3.117728119303931
41220,0.001384850107837017,2.3145754816677068e-09,0.9076766594775321,0.011195633182958041,1.0846742358897136e-08,0.8507248908938927,0.0227888469631792,1.1425896016259538e-08,0.746790589298009,0.00026507119659318566,0.00026507119659318566,3.118484665802184
41230,0.0013839903577039262,2.314721639190332e-09,0.9077339761530713,0.011189779973449446,1.0847737404513597e-08,0.8508029336873407,0.022780135261720846,1.1427377005507456e-08,0.7468873859808796,0.00026513550304553725,0.00026513550304553725,3.119241212300438
41240,0.0013831313500878993,2.3148676704850567e-09,0.9077912433274732,0.011183930249446552,1.0848731857594089e-08,0.8508809300073793,0.022771426419625863,1.1428857508663605e-08,0.7469841508930462,0.00026519980949788884,0.00026519980949788884,3.119997758798692
41250,0.0013822730849170958,2.3150135755640935e-09,0.9078484610055269,0.011178084010446515,1.0849725718224096e-08,0.8509588798607132,0.0227627204359885,1.1430337525881956e-08,0.7470808840445723,0.0002652641159502404,0.0002652641159502404,3.1207543052969453
41260,0.0013814155621196733,2.3151593544396553e-09,0.9079056291920217,0.011172241255946496,1.0850718986489099e-08,0.8510367832540467,0.02275401730990303,1.1431817057316485e-08,0.7471775854455219,0.00026532842240259197,0.00026532842240259197,3.1215108517951995
41270,0.001380558781623791,2.315305007123955e-09,0.907962747891747,0.011166401985443664,1.085171166247458e-08,0.8511146401940844,0.022745317040463727,1.1433296103121168e-08,0.7472742551059587,0.00026539272885494356,0.00026539272885494356,3.1222673982934532
41280,0.0013797027433576073,2.315450533629206e-09,0.9080198171094926,0.01116056619843517,1.0852703746266023e-08,0.8511924506875309,0.02273661962676484,1.1434774663449978e-08,0.7473708930359463,0.00026545703530729515,0.00026545703530729515,3.1230239447917074
41290,0.001378847447249281,2.315595933967622e-09,0.9080768368500478,0.011154733894418189,1.085369523794891e-08,0.8512702147410909,0.022727925067900646,1.143625273845689e-08,0.7474674992455485,0.0002655213417596467,0.0002655213417596467,3.1237804912899607
