Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31980,0.0015771810210208626,2.2818792264264533e-09,0.894854598598609,0.03939374906098234,6.053062659633002e-09,0.47475001252023535,0.054017338075337505,6.117052527192621e-09,0.39980735471847195,0.00042718374456241333,0.00042718374456241333,5.02569111249898
31990,0.001575526535332095,2.282160488993544e-09,0.894964897644527,0.03938299050837945,6.054891613575493e-09,0.47489345988827386,0.05400582073449908,6.119010475135153e-09,0.39993532517223224,0.0004273173229690933,0.0004273173229690933,5.027262623165803
32000,0.0015738736000076865,2.2824414879986932e-09,0.8950750933328208,0.03937222888769807,6.056721089091328e-09,0.4750369481640256,0.053994299415712335,6.1209690993289e-09,0.4000633398254183,0.0004274509013757732,0.0004274509013757732,5.028834133832626
32010,0.001572222214520881,2.28272222353145e-09,0.8951851856986078,0.03936146420103123,6.05855108582469e-09,0.4751804773195834,0.05398277412039258,6.1229283995332575e-09,0.40019139866230447,0.00042758447978245314,0.00042758447978245314,5.0304056444994485
32020,0.0015705723783449215,2.2830026956813633e-09,0.8952951747770052,0.039350696450471984,6.0603816034197626e-09,0.47532404732704003,0.05397124484995515,6.1248883755076215e-09,0.4003195016671648,0.0004277180581891331,0.0004277180581891331,5.031977155166271
32030,0.0015689240909530513,2.283282904537981e-09,0.8954050606031299,0.039339925638113366,6.062212641520728e-09,0.4754676581584883,0.05395971160581534,6.126849027011388e-09,0.4004476488242738,0.000427851636595813,0.000427851636595813,5.033548665833093
32040,0.0015672773518185146,2.2835628501908525e-09,0.895514843212099,0.03932915176604841,6.06404419977177e-09,0.475611309786021,0.05394817438938849,6.1288103538039536e-09,0.40057584011790554,0.0004279852150024929,0.0004279852150024929,5.035120176499916
32050,0.0015656321604145533,2.2838425327295258e-09,0.8956245226390297,0.039318374836370164,6.065876277817071e-09,0.47575500218173095,0.0539366332020899,6.130772355644714e-09,0.4007040755323343,0.00042811879340917284,0.00042811879340917284,5.036691687166739
32060,0.0015639885162144116,2.28412195224355e-09,0.8957340989190391,0.03930759485117167,6.067708875300816e-09,0.475898735317711,0.05392508804533489,6.132735032293064e-09,0.40083235505183423,0.0004282523718158528,0.0004282523718158528,5.038263197833562
32070,0.001562346418691333,2.2844011088224735e-09,0.8958435720872445,0.03929681181254596,6.069541991867186e-09,0.4760425091660537,0.053913538920538795,6.134698383508402e-09,0.4009606786606799,0.0004283859502225327,0.0004283859502225327,5.0398347085003845
32080,0.0015607058673185602,2.2846800025558446e-09,0.8959529421787625,0.039286025722586077,6.071375627160366e-09,0.4761863236988521,0.05390198582911691,6.136662409050122e-09,0.4010890463431453,0.00042851952862921265,0.00042851952862921265,5.041406219167207
32090,0.0015590668615693372,2.2849586335332125e-09,0.8960622092287108,0.03927523658338507,6.073209780824538e-09,0.47633017888819895,0.05389042877248456,6.138627108677622e-09,0.40121745808350473,0.0004286531070358926,0.0004286531070358926,5.04297772983403
32100,0.0015574294009169068,2.2852370018441257e-09,0.8961713732722061,0.03926444439703596,6.0750444525038856e-09,0.47647407470618697,0.053878867752057066,6.140592482150295e-09,0.4013459138660324,0.0004287866854425725,0.0004287866854425725,5.044549240500853
32110,0.0015557934848345121,2.2855151075781327e-09,0.8962804343443658,0.03925364916563181,6.076879641842592e-09,0.4766180111249091,0.053867302769249746,6.14255852922754e-09,0.40147441367500264,0.00042892026384925246,0.00042892026384925246,5.046120751167676
32120,0.0015541591127953976,2.2857929508247825e-09,0.8963893924803068,0.03924285089126564,6.0787153484848405e-09,0.4767619881164579,0.05385573382547791,6.144525249668752e-09,0.40160295749468966,0.00042905384225593236,0.00042905384225593236,5.047692261834498
32130,0.0015525262842728054,2.286070531673623e-09,0.8964982477151463,0.039232049576030506,6.080551572074814e-09,0.4769060056529264,0.05384416092215689,6.146492643233327e-09,0.40173154530936783,0.0004291874206626123,0.0004291874206626123,5.0492637725013205
32140,0.0015508949987399795,2.2863478502142036e-09,0.8966070000840014,0.03922124522201943,6.082388312256696e-09,0.47705006370640735,0.05383258406070198,6.14846070968066e-09,0.4018601771033111,0.0004293209990692922,0.0004293209990692922,5.050835283168143
32150,0.0015492652556701627,2.2866249065360723e-09,0.896715649621989,0.039210437831325475,6.0842255686746686e-09,0.47719416224899347,0.05382100324252852,6.150429448770149e-09,0.4019888528607941,0.00042945457747597216,0.00042945457747597216,5.052406793834966
32160,0.001547637054536599,2.286901700728778e-09,0.8968241963642267,0.039199627406041666,6.086063340972916e-09,0.4773383012527776,0.053809418469051816,6.152398860261188e-09,0.40211757256609076,0.0004295881558826521,0.0004295881558826521,5.053978304501789
32170,0.0015460103948125314,2.2871782328818697e-09,0.8969326403458313,0.03918881394826105,6.087901628795622e-09,0.47748248068985255,0.053797829741687196,6.154368943913174e-09,0.40224633620347544,0.000429721734289332,0.000429721734289332,5.055549815168612
32180,0.001544385275971203,2.2874545030848954e-09,0.8970409816019198,0.039177997460076656,6.089740431786968e-09,0.4776267005323111,0.05378623706184996,6.156339699485503e-09,0.40237514375722244,0.0004298553126960119,0.0004298553126960119,5.057121325835434
32190,0.0015427616974858574,2.2877305114274043e-09,0.8971492201676095,0.03916717794358154,6.091579749591139e-09,0.47777096075224607,0.053774640430955443,6.158311126737571e-09,0.402503995211606,0.00042998889110269187,0.00042998889110269187,5.0586928365022565
32200,0.001541139658829738,2.2880062579989444e-09,0.8972573560780173,0.039156355400868724,6.093419581852317e-09,0.47791526132175016,0.05376303985041895,6.160283225428776e-09,0.4026328905509004,0.0004301224695093718,0.0004301224695093718,5.06026434716908
32210,0.0015395191594760878,2.288281742889065e-09,0.8973653893682607,0.039145529834031266,6.095259928214685e-09,0.4780596022129163,0.053751435321655806,6.16225599531851e-09,0.40276182975937974,0.0004302560479160517,0.0004302560479160517,5.061835857835902
32220,0.0015379001988981506,2.288556966187314e-09,0.8974733200734565,0.03913470124516219,6.097100788322427e-09,0.47820398339783726,0.05373982684608133,6.164229436166171e-09,0.40289081282131844,0.0004303896263227316,0.0004303896263227316,5.063407368502725
32230,0.0015362827765691691,2.2888319279832414e-09,0.897581148228722,0.03912386963635455,6.0989421618197255e-09,0.4783484048486058,0.053728214425110825,6.166203547731156e-09,0.4030198397209906,0.0004305232047294116,0.0004305232047294116,5.064978879169548
32240,0.0015346668919623873,2.2891066283663942e-09,0.8976888738691742,0.03911303500970138,6.100784048350765e-09,0.47849286653731476,0.05371659806015963,6.16817832977286e-09,0.4031489104426706,0.00043065678313609153,0.00043065678313609153,5.066550389836371
32250,0.0015330525445510482,2.2893810674263216e-09,0.8977964970299299,0.03910219736729572,6.102626447559727e-09,0.4786373684360569,0.053704977752643046,6.170153782050679e-09,0.40327802497063264,0.00043079036154277143,0.00043079036154277143,5.068121900503193
32260,0.001531439733808395,2.289655245252573e-09,0.897904017746107,0.03909135671123061,6.1044693590907955e-09,0.478781910516925,0.053693353503976395,6.1721299043240096e-09,0.403407183289151,0.0004309239399494514,0.0004309239399494514,5.069693411170016
32270,0.0015298284592076712,2.2899291619346958e-09,0.8980114360528219,0.039080513043599094,6.106312782588153e-09,0.4789264927520119,0.053681725315574996,6.174106696352247e-09,0.40353638538249986,0.0004310575183561313,0.0004310575183561313,5.071264921836838
32280,0.0015282187202221202,2.2902028175622396e-09,0.8981187519851919,0.039069666366494206,6.108156717695984e-09,0.47907111511341044,0.05367009318885417,6.1760841578947885e-09,0.4036656312349535,0.00043119109676281124,0.00043119109676281124,5.072836432503661
32290,0.0015266105163249852,2.2904762122247523e-09,0.8982259655783341,0.039058816682008994,6.110001164058471e-09,0.47921577757321326,0.05365845712522923,6.178062288711028e-09,0.40379492083078616,0.00043132467516949114,0.00043132467516949114,5.074407943170484
32300,0.0015250038469895096,2.2907493460117834e-09,0.8983330768673661,0.039047963992236485,6.111846121319797e-09,0.47936048010351334,0.05364681712611549,6.180041088560364e-09,0.4039242541542722,0.0004314582535761711,0.0004314582535761711,5.075979453837307
32310,0.0015233987116889365,2.291022219012881e-09,0.8984400858874042,0.039037108299269735,6.113691589124145e-09,0.4795052226764034,0.05363517319292827,6.182020557202191e-09,0.4040536311896857,0.00043159183198285104,0.00043159183198285104,5.0775509645041295
32320,0.0015217951098965097,2.2912948313175933e-09,0.898546992673566,0.03902624960520177,6.1155375671156984e-09,0.4796500052639762,0.053623525327082894,6.184000694395905e-09,0.404183051921301,0.00043172541038953094,0.00043172541038953094,5.079122475170952
32330,0.001520193041085472,2.2915671830154696e-09,0.8986537972609684,0.039015387912125644,6.117384054938641e-09,0.4797948278383246,0.05361187352999468,6.185981499900902e-09,0.4043125163333923,0.00043185898879621084,0.00043185898879621084,5.080693985837774
32340,0.0015185925047290672,2.2918392741960586e-09,0.8987604996847288,0.03900452322213439,6.119231052237155e-09,0.47993969037154144,0.05360021780307893,6.187962973476579e-09,0.40444202441023397,0.0004319925672028908,0.0004319925672028908,5.082265496504597
32350,0.0015169935003005383,2.2921111049489085e-09,0.8988670999799642,0.03899365553732104,6.121078558655424e-09,0.4800845928357194,0.05358855814775097,6.189945114882332e-09,0.4045715761361002,0.00043212614560957075,0.00043212614560957075,5.08383700717142
32360,0.0015153960272731287,2.292382675363568e-09,0.8989735981817913,0.038982784859778644,6.122926573837631e-09,0.4802295352029513,0.05357689456542612,6.1919279238775555e-09,0.4047011714952651,0.00043225972401625065,0.00043225972401625065,5.085408517838243
32370,0.001513800085120082,2.292653985529586e-09,0.8990799943253278,0.03897191119160024,6.1247750974279585e-09,0.48037451744532994,0.053565227057519704,6.193911400221647e-09,0.4048308104720031,0.0004323933024229306,0.0004323933024229306,5.0869800285050655
32380,0.001512205673314641,2.292925035536511e-09,0.8991862884456906,0.03896103453487887,6.126624129070592e-09,0.4805195395349483,0.05355355562544703,6.195895543674002e-09,0.4049604930505884,0.0004325268808296105,0.0004325268808296105,5.088551539171888
32390,0.0015106127913300494,2.2931958254738916e-09,0.8992924805779966,0.03895015489170757,6.128473668409713e-09,0.48066460144389894,0.05354188027062341,6.197880353994016e-09,0.40509021921529514,0.00043266045923629046,0.00043266045923629046,5.090123049838711
32400,0.0015090214386395506,2.293466355431276e-09,0.8993985707573632,0.038939272264179384,6.130323715089504e-09,0.4808097031442747,0.05353020099446418,6.1998658309410865e-09,0.4052199889503978,0.00043279403764297036,0.00043279403764297036,5.091694560505533
32410,0.0015074316147163879,2.293736625498214e-09,0.8995045590189075,0.03892838665438735,6.132174268754149e-09,0.4809548446081684,0.053518517798384645,6.2018519742746075e-09,0.4053498022401705,0.0004329276160496503,0.0004329276160496503,5.093266071172356
32420,0.0015058433190338043,2.2940066357642533e-09,0.8996104453977464,0.038917498064424516,6.134025329047832e-09,0.48110002580767297,0.05350683068380012,6.203838783753977e-09,0.40547965906888744,0.00043306119445633026,0.00043306119445633026,5.09483758183918
32430,0.0015042565510650432,2.2942763863189428e-09,0.8997162299289971,0.03890660649638391,6.135876895614735e-09,0.481245246714881,0.05349513965212593,6.20582625913859e-09,0.40560955942082294,0.00043319477286301016,0.00043319477286301016,5.0964090925060015
32440,0.0015026713102833484,2.294545877251831e-09,0.8998219126477768,0.03889571195235857,6.1377289680990416e-09,0.4813905073018855,0.05348344470477738,6.2078144001878424e-09,0.40573950328025116,0.0004333283512696901,0.0004333283512696901,5.097980603172824
32450,0.0015010875961619626,2.294815108652466e-09,0.8999274935892024,0.038884814434441556,6.139581546144935e-09,0.4815358075407791,0.0534717458431698,6.209803206661131e-09,0.40586949063144645,0.00043346192967637,0.00043346192967637,5.099552113839647
32460,0.0014995054081741298,2.295084080610398e-09,0.9000329727883912,0.03887391394472589,6.141434629396598e-09,0.48168114740365464,0.05346004306871851,6.2117926783178505e-09,0.40599952145868307,0.00043359550808304997,0.00043359550808304997,5.10112362450647
32470,0.0014979247457930927,2.2953527932151743e-09,0.9001383502804604,0.03886301048530462,6.143288217498215e-09,0.481826526862605,0.053448336382838815,6.213782814917398e-09,0.4061295957462352,0.00043372908648972987,0.00043372908648972987,5.102695135173292
32480,0.0014963456084920949,2.2956212465563437e-09,0.9002436261005269,0.038852104058270776,6.145142310093967e-09,0.4819719458897228,0.053436625786946045,6.2157736162191695e-09,0.40625971347837714,0.0004338626648964098,0.0004338626648964098,5.104266645840116
32490,0.0014947679957443799,2.2958894407234555e-09,0.900348800283708,0.038841194665717414,6.1469969068280395e-09,0.482117404457101,0.05342491128245551,6.2177650819825606e-09,0.4063898746393831,0.0004339962433030898,0.0004339962433030898,5.105838156506938
32500,0.0014931919070231905,2.2961573758060574e-09,0.9004538728651206,0.03883028230973756,6.1488520073446146e-09,0.48226290253683235,0.05341319287078253,6.2197572119669675e-09,0.40652007921352734,0.0004341298217097697,0.0004341298217097697,5.10740966717376
32510,0.0014916173418017707,2.296425051893699e-09,0.9005588438798819,0.03881936699242426,6.150707611287875e-09,0.4824084401010097,0.05340147055334241,6.2217500059317866e-09,0.4066503271850841,0.0004342634001164496,0.0004342634001164496,5.108981177840583
32520,0.0014900442995533635,2.2966924690759283e-09,0.900663713363109,0.03880844871587056,6.152563718302004e-09,0.48255401712172574,0.05338974433155049,6.223743463636413e-09,0.4067806185383277,0.00043439697852312953,0.00043439697852312953,5.110552688507406
32530,0.0014884727797512122,2.296959627442294e-09,0.9007684813499192,0.03879752748216949,6.1544203280311864e-09,0.48269963357107337,0.053378014206822075,6.225737584840244e-09,0.40691095325753235,0.0004345305569298095,0.0004345305569298095,5.112124199174229
32540,0.0014869027818685601,2.297226527082345e-09,0.9008731478754294,0.038786603293414094,6.156277440119603e-09,0.4828452894211452,0.05336628018057248,6.227732369302674e-09,0.4070413313269722,0.0004346641353364894,0.0004346641353364894,5.113695709841052
32550,0.0014853343053786508,2.2974931680856294e-09,0.9009777129747566,0.038775676151697414,6.158135054211438e-09,0.4829909846440343,0.053354542254217034,6.229727816783101e-09,0.40717175273092165,0.00043479771374316934,0.00043479771374316934,5.115267220507874
32560,0.0014837673497547273,2.297759550541696e-09,0.901082176683018,0.038764746059112495,6.159993169950876e-09,0.4831367192118332,0.05334280042917104,6.23172392704092e-09,0.4073022174536549,0.00043493129214984923,0.00043493129214984923,5.116838731174696
32570,0.001482201914470033,2.2980256745400942e-09,0.901186539035331,0.03875381301775236,6.161851786982098e-09,0.483282493096635,0.053331054706849824,6.233720699835526e-09,0.40743272547944615,0.0004350648705565292,0.0004350648705565292,5.118410241841519
32580,0.0014806379989978115,2.298291540170372e-09,0.9012908000668125,0.03874287702971007,6.163710904949288e-09,0.4834283062705323,0.05331930508866871,6.2357181349263165e-09,0.4075632767925697,0.0004351984489632091,0.0004351984489632091,5.119981752508342
