Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
58390,0.0008502100994647589,2.4054642830909913e-09,0.9433193267023495,0.007428570168789055,1.148714307130586e-08,0.900952397749479,0.017231795504005578,1.237059476431905e-08,0.8085356055110491,0.0002945895870161835,0.0002945895870161835,3.4657598472492173
58400,0.0008497555467018743,2.4055415570606814e-09,0.9433496302198751,0.007425303948890342,1.1487698328688642e-08,0.9009959473481285,0.017226413487704935,1.237150970709016e-08,0.8085954056921674,0.0002946400390776694,0.0002946400390776694,3.4663534009137575
58410,0.0008493012562263852,2.4056187864415145e-09,0.9433799162515741,0.007422039200143789,1.1488253335975555e-08,0.9010394773314159,0.01722103302889576,1.237242438508772e-08,0.8086551885678248,0.0002946904911391553,0.0002946904911391553,3.4669469545782974
58420,0.000848847227993421,2.4056959712411185e-09,0.9434101848004386,0.007418775922266094,1.1488808093214764e-08,0.9010829877031186,0.017215654127082963,1.2373338798395896e-08,0.8087149541435227,0.0002947409432006412,0.0002947409432006412,3.4675405082428377
58430,0.0008483934619581111,2.405773111467121e-09,0.9434404358694592,0.00741551411497396,1.1489362600454428e-08,0.9011264784670137,0.017210276781771453,1.2374252947098852e-08,0.8087747024247616,0.0002947913952621271,0.0002947913952621271,3.4681340619073775
58440,0.000847939958075584,2.4058502071271507e-09,0.9434706694616276,0.007412253777984085,1.1489916857742706e-08,0.9011699496268787,0.017204900992466153,1.2375166831280753e-08,0.8088344334170428,0.000294841847323613,0.000294841847323613,3.4687276155719178
58450,0.0008474867163009689,2.4059272582288355e-09,0.9435008855799354,0.007408994911013167,1.1490470865127761e-08,0.9012134011864907,0.017199526758671965,1.2376080451025765e-08,0.808894147125867,0.0002948922993850989,0.0002948922993850989,3.4693211692364576
58460,0.0008470337365893953,2.406004264779803e-09,0.9435310842273736,0.007405737513777908,1.1491024622657755e-08,0.9012568331496277,0.017194154079893807,1.2376993806418053e-08,0.8089538435567356,0.00029494275144658483,0.00029494275144658483,3.469914722900998
58470,0.0008465810188959919,2.4060812267876812e-09,0.9435612654069339,0.0074024815859950075,1.1491578130380849e-08,0.9013002455200664,0.01718878295563659,1.237790689754178e-08,0.809013522715149,0.0002949932035080707,0.0002949932035080707,3.4705082765655373
58480,0.0008461285631758879,2.406158144260099e-09,0.9435914291216074,0.007399227127381166,1.1492131388345202e-08,0.9013436383015843,0.01718341338540523,1.237881972448111e-08,0.8090731846066085,0.00029504365556955664,0.00029504365556955664,3.471101830230078
58490,0.0008456763693842123,2.406235017204684e-09,0.9436215753743858,0.007395974137653081,1.1492684396598977e-08,0.9013870114979587,0.01717804536870464,1.2379732287320211e-08,0.8091328292366152,0.0002950941076310425,0.0002950941076310425,3.4716953838946174
58500,0.0008452244374760942,2.4063118456290642e-09,0.9436517041682604,0.007392722616527456,1.1493237155190333e-08,0.901430365112967,0.017172678905039727,1.2380644586143245e-08,0.8091924566106696,0.00029514455969252844,0.00029514455969252844,3.4722889375591577
58510,0.0008447727674066628,2.4063886295408675e-09,0.9436818155062224,0.007389472563720987,1.1493789664167432e-08,0.9014736991503866,0.017167313993915412,1.238155662103438e-08,0.8092520667342733,0.0002951950117540143,0.0002951950117540143,3.4728824912236975
58520,0.0008443213591310471,2.406465368947722e-09,0.9437119093912636,0.007386223978950376,1.1494341923578436e-08,0.9015170136139947,0.017161950634836602,1.2382468392077777e-08,0.8093116596129266,0.00029524546381550024,0.00029524546381550024,3.473476044888238
58530,0.0008438702126043762,2.406542063857256e-09,0.9437419858263749,0.0073829768619323236,1.1494893933471505e-08,0.9015603085075689,0.017156588827308212,1.2383379899357604e-08,0.8093712352521311,0.0002952959158769861,0.0002952959158769861,3.4740695985527776
58540,0.0008434193277817791,2.4066187142770978e-09,0.9437720448145481,0.007379731212383527,1.1495445693894801e-08,0.9016035838348861,0.01715122857083515,1.2384291142958024e-08,0.8094307936573872,0.00029534636793847205,0.00029534636793847205,3.474663152217318
58550,0.0008429687046183848,2.406695320214875e-09,0.9438020863587745,0.0073764870300206875,1.1495997204896484e-08,0.901646839599724,0.017145869864922336,1.2385202122963202e-08,0.8094903348341963,0.0002953968199999579,0.0002953968199999579,3.4752567058818578
58560,0.0008425183430693228,2.406771881678215e-09,0.9438321104620451,0.007373244314560507,1.1496548466524714e-08,0.9016900758058597,0.017140512709074684,1.2386112839457303e-08,0.8095498587880591,0.00029544727206144385,0.00029544727206144385,3.475850259546398
58570,0.000842068243089722,2.406848398674747e-09,0.9438621171273518,0.007370003065719682,1.1497099478827654e-08,0.9017332924570708,0.0171351571027971,1.2387023292524494e-08,0.8096093655244767,0.00029549772412292973,0.00029549772412292973,3.476443813210938
58580,0.0008416184046347111,2.4069248712120994e-09,0.9438921063576861,0.0073667632832149135,1.1497650241853465e-08,0.9017764895571343,0.0171298030455945,1.2387933482248934e-08,0.80966885504895,0.00029554817618441566,0.00029554817618441566,3.477037366875478
58590,0.0008411688276594196,2.4070012992978987e-09,0.9439220781560387,0.007363524966762902,1.1498200755650307e-08,0.9018196671098279,0.017124450536971793,1.2388843408714795e-08,0.8097283273669801,0.00029559862824590153,0.00029559862824590153,3.477630920540018
58600,0.0008407195121189765,2.407077682939774e-09,0.9439520325254015,0.007360288116080348,1.1498751020266341e-08,0.9018628251189285,0.0171190995764339,1.2389753072006237e-08,0.8097877824840679,0.00029564908030738746,0.00029564908030738746,3.4782244742045583
58610,0.0008402704579685107,2.4071540221453533e-09,0.9439819694687659,0.007357052730883949,1.149930103574973e-08,0.9019059635882138,0.017113750163485725,1.2390662472207426e-08,0.8098472204057142,0.00029569953236887334,0.00029569953236887334,3.4788180278690977
58620,0.0008398216651631517,2.4072303169222644e-09,0.9440118889891234,0.007353818810890407,1.149985080214863e-08,0.901949082521461,0.017108402297632188,1.2391571609402527e-08,0.8099066411374201,0.00029574998443035927,0.00029574998443035927,3.4794115815336384
58630,0.000839373133658028,2.407306567278135e-09,0.9440417910894647,0.00735058635581642,1.150040031951121e-08,0.9019921819224476,0.017103055978378197,1.2392480483675705e-08,0.8099660446846867,0.00029580043649184514,0.00029580043649184514,3.480005135198178
58640,0.0008389248634082691,2.4073827732205944e-09,0.944071675772782,0.007347355365378689,1.1500949587885623e-08,0.9020352617949505,0.01709771120522867,1.2393389095111125e-08,0.8100254310530147,0.0002958508885533311,0.0002958508885533311,3.480598688862718
58650,0.000838476854369004,2.4074589347572694e-09,0.9441015430420665,0.007344125839293914,1.1501498607320036e-08,0.9020783221427476,0.017092367977688518,1.2394297443792952e-08,0.8100848002479054,0.00029590134061481695,0.00029590134061481695,3.481192242527258
58660,0.0008380291064953618,2.4075350518957886e-09,0.9441313929003092,0.007340897777278794,1.1502047377862605e-08,0.9021213629696159,0.01708702629526265,1.239520552980535e-08,0.8101441522748595,0.0002959517926763029,0.0002959517926763029,3.481785796191798
58670,0.0008375816197424713,2.40761112464378e-09,0.9441612253505018,0.0073376711790500305,1.1502595899561496e-08,0.9021643842793328,0.01708168615745598,1.2396113353232482e-08,0.810203487139378,0.00029600224473778875,0.00029600224473778875,3.482379349856338
58680,0.000837134394065462,2.4076871530088715e-09,0.9441910403956358,0.007334446044324322,1.1503144172464865e-08,0.9022073860756754,0.017076347563773422,1.2397020914158518e-08,0.810262804846962,0.0002960526967992747,0.0002960526967992747,3.4829729035208783
58690,0.0008366874294194628,2.4077631369986913e-09,0.9442208380387025,0.007331222372818368,1.1503692196620877e-08,0.9022503683624215,0.01707101051371989,1.2397928212667617e-08,0.8103221054031122,0.00029610314886076056,0.00029610314886076056,3.483566457185418
58700,0.0008362407257596026,2.407839076620868e-09,0.9442506182826932,0.007328000164248869,1.1504239972077692e-08,0.9022933311433481,0.017065675006800295,1.239883524884395e-08,0.8103813888133301,0.0002961536009222465,0.0002961536009222465,3.4841600108499584
58710,0.0008357942830410106,2.407914971883028e-09,0.9442803811305992,0.007324779418332525,1.1504787498883471e-08,0.9023362744222329,0.017060341042519554,1.2399742022771676e-08,0.810440655083116,0.00029620405298373236,0.00029620405298373236,3.4847535645144982
58720,0.0008353481012188161,2.4079908227928012e-09,0.9443101265854122,0.007321560134786036,1.1505334777086374e-08,0.9023791982028526,0.017055008620382575,1.2400648534534963e-08,0.8104999042179715,0.0002962545050452183,0.0002962545050452183,3.4853471181790385
58730,0.0008349021802481482,2.408066629357815e-09,0.9443398546501235,0.0073183423133261006,1.1505881806734563e-08,0.9024221024889851,0.01704967773989427,1.2401554784217974e-08,0.810559136223397,0.00029630495710670417,0.00029630495710670417,3.4859406718435784
58740,0.0008344565200841355,2.408142391585697e-09,0.9443695653277243,0.007315125953669421,1.1506428587876199e-08,0.9024649872844075,0.01704434840055956,1.2402460771904875e-08,0.8106183511048938,0.0002963554091681901,0.0002963554091681901,3.4865342255081186
58750,0.0008340111206819075,2.4082181094840757e-09,0.944399258621206,0.007311911055532694,1.1506975120559442e-08,0.9025078525928972,0.017039020601883347,1.2403366497679831e-08,0.810677548867963,0.00029640586122967597,0.00029640586122967597,3.487127779172658
58760,0.0008335659819965932,2.408293783060579e-09,0.9444289345335605,0.007308697618632622,1.1507521404832455e-08,0.9025506984182315,0.01703369434337055,1.2404271961627006e-08,0.810736729518105,0.0002964563132911619,0.0002964563132911619,3.4877213328371988
58770,0.0008331211039833214,2.4083694123228353e-09,0.9444585930677785,0.007305485642685904,1.1508067440743396e-08,0.9025935247641877,0.01702836962452608,1.2405177163830566e-08,0.8107958930608213,0.0002965067653526478,0.0002965067653526478,3.488314886501738
58780,0.0008326764865972217,2.4084449972784723e-09,0.9444882342268519,0.00730227512740924,1.1508613228340429e-08,0.9026363316345432,0.017023046444854854,1.2406082104374674e-08,0.8108550395016126,0.0002965572174141337,0.0002965572174141337,3.4889084401662784
58790,0.0008322321297934229,2.4085205379351183e-09,0.9445178580137717,0.007299066072519328,1.1509158767671714e-08,0.9026791190330753,0.01701772480386178,1.2406986783343496e-08,0.8109141688459802,0.0002966076694756196,0.0002966076694756196,3.4895019938308183
58800,0.0008317880335270538,2.4085960343004008e-09,0.9445474644315296,0.007295858477732871,1.1509704058785412e-08,0.9027218869635615,0.01701240470105177,1.2407891200821198e-08,0.8109732810994247,0.0002966581215371055,0.0002966581215371055,3.4900955474953586
58810,0.0008313441977532439,2.4086714863819487e-09,0.9445770534831172,0.007292652342766566,1.1510249101729684e-08,0.9027646354297789,0.017007086135929744,1.2408795356891944e-08,0.8110323762674474,0.0002967085735985914,0.0002967085735985914,3.4906891011598984
58820,0.0008309006224271224,2.4087468941873892e-09,0.944606625171525,0.007289447667337116,1.151079389655269e-08,0.9028073644355048,0.01700176910800061,1.2409699251639896e-08,0.8110914543555489,0.0002967590256600773,0.0002967590256600773,3.4912826548244387
58830,0.0008304573075038179,2.408822257724351e-09,0.9446361794997454,0.007286244451161218,1.1511338443302592e-08,0.9028500739845168,0.016996453616769276,1.2410602885149223e-08,0.8111505153692303,0.00029680947772156325,0.00029680947772156325,3.491876208488979
58840,0.0008300142529384597,2.4088975770004617e-09,0.9446657164707691,0.007283042693955573,1.1511882742027553e-08,0.9028927640805922,0.01699113966174066,1.2411506257504088e-08,0.8112095593139926,0.0002968599297830491,0.0002968599297830491,3.492469762153519
58850,0.000829571458686177,2.40897285202335e-09,0.9446952360875881,0.007279842395436881,1.151242679277573e-08,0.9029354347275079,0.016985827242419677,1.2412409368788654e-08,0.8112685861953369,0.000296910381844535,0.000296910381844535,3.4930633158180586
58860,0.0008291289247020986,2.4090480828006435e-09,0.9447247383531934,0.00727664355532184,1.1512970595595287e-08,0.9029780859290419,0.016980516358311236,1.2413312219087089e-08,0.811327596018764,0.0002969608339060209,0.0002969608339060209,3.493656869482599
58870,0.0008286866509413539,2.4091232693399698e-09,0.9447542232705763,0.007273446173327153,1.1513514150534385e-08,0.9030207176889711,0.016975207008920256,1.2414214808483556e-08,0.811386588789775,0.00029701128596750686,0.00029701128596750686,3.494250423147139
58880,0.0008282446373590719,2.4091984116489577e-09,0.9447836908427284,0.007270250249169517,1.1514057457641183e-08,0.9030633300110729,0.01696989919375164,1.2415117137062221e-08,0.8114455645138706,0.00029706173802899273,0.00029706173802899273,3.494843976811679
58890,0.0008278028839103816,2.4092735097352352e-09,0.9448131410726411,0.007267055782565634,1.1514600516963842e-08,0.9031059228991246,0.016964592912310308,1.2416019204907247e-08,0.8115045231965522,0.00029711219009047866,0.00029711219009047866,3.4954375304762193
58900,0.000827361390550412,2.40934856360643e-09,0.9448425739633057,0.007263862773232203,1.1515143328550526e-08,0.9031484963569038,0.016959288164101173,1.24169210121028e-08,0.8115634648433203,0.00029716264215196454,0.00029716264215196454,3.496031084140759
58910,0.0008269201572342922,2.4094235732701706e-09,0.9448719895177139,0.007260671220885924,1.1515685892449392e-08,0.9031910503881875,0.016953984948629142,1.2417822558733045e-08,0.8116223894596761,0.00029721309421345047,0.00029721309421345047,3.4966246378052994
58920,0.0008264791839171517,2.409498538734084e-09,0.9449013877388565,0.007257481125243497,1.1516228208708606e-08,0.9032335849967532,0.016948683265399132,1.2418723844882147e-08,0.8116812970511208,0.00029726354627493634,0.00029726354627493634,3.4972181914698393
58930,0.0008260384705541187,2.4095734600058e-09,0.9449307686297254,0.00725429248602162,1.1516770277376325e-08,0.9032761001863782,0.016943383113916057,1.241962487063427e-08,0.8117401876231549,0.0002973139983364222,0.0002973139983364222,3.4978117451343786
58940,0.0008255980171003232,2.409648337092945e-09,0.9449601321933118,0.007251105302936996,1.151731209850071e-08,0.9033185959608399,0.016938084493684828,1.2420525636073578e-08,0.8117990611812796,0.00029736445039790815,0.00029736445039790815,3.498405298798919
58950,0.0008251578235108941,2.409723170003148e-09,0.9449894784326069,0.007247919575706322,1.1517853672129925e-08,0.9033610723239155,0.01693278740421036,1.2421426141284238e-08,0.8118579177309959,0.000297414902459394,0.000297414902459394,3.4989988524634588
58960,0.0008247178897409598,2.4097979587440368e-09,0.9450188073506026,0.007244735304046299,1.151839499831213e-08,0.9034035292793824,0.01692749184499756,1.2422326386350413e-08,0.8119167572778049,0.00029746535452087995,0.00029746535452087995,3.499592406127999
58970,0.0008242782157456502,2.4098727033232396e-09,0.94504811895029,0.007241552487673629,1.1518936077095483e-08,0.9034459668310181,0.01692219781555135,1.242322637135627e-08,0.8119755798272073,0.0002975158065823658,0.0002975158065823658,3.500185959792539
58980,0.0008238388014800941,2.409947403748384e-09,0.9450774132346604,0.0072383711263050085,1.1519476908528148e-08,0.9034883849825996,0.01691690531537663,1.2424126096385972e-08,0.8120343853847041,0.00029756625864385176,0.00029756625864385176,3.500779513457079
58990,0.0008233996468994204,2.4100220600270984e-09,0.9451066902067052,0.007235191219657138,1.1520017492658286e-08,0.9035307837379046,0.016911614343978327,1.2425025561523684e-08,0.8120931739557964,0.00029761671070533763,0.00029761671070533763,3.501373067121619
