Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31020,0.001788034620888054,2.246034114449031e-09,0.8807976919407964,0.014910090324650762,1.0215284644809374e-08,0.8011987956713232,0.0270849134237172,1.069556471796808e-08,0.6990565175142537,0.0002854312561252045,0.0002854312561252045,3.358014777943582
31030,0.0017866031668002155,2.2462774616439632e-09,0.880893122213319,0.014900203916012881,1.0216965334277812e-08,0.8013306144531616,0.02707156858309869,1.0697833340873227e-08,0.699204793521126,0.0002855232713592874,0.0002855232713592874,3.3590973101092634
31040,0.0017851731053847206,2.2465205720845974e-09,0.8809884596410186,0.014890323744040817,1.0218644963513063e-08,0.8014623500794558,0.02705822852310011,1.0700101151072984e-08,0.6993530164099989,0.0002856152865933703,0.0002856152865933703,3.3601798422749445
31050,0.001783744436559525,2.246763445784881e-09,0.8810837042293649,0.014880449808257638,1.0220323532596204e-08,0.8015940025565648,0.027044893242399698,1.0702368148792054e-08,0.6995011861955591,0.00028570730182745323,0.00028570730182745323,3.361262374440626
31060,0.001782317160242585,2.2470060827587607e-09,0.8811788559838277,0.014870582108186418,1.022200104160831e-08,0.8017255718908477,0.027031562739675684,1.0704634334255137e-08,0.6996493028924927,0.00028579931706153614,0.00028579931706153614,3.362344906606307
31070,0.0017808912763518582,2.247248483020184e-09,0.881273914909876,0.014860720643350233,1.0223677490630463e-08,0.8018570580886636,0.02701823701360632,1.0706899707686929e-08,0.6997973665154855,0.00028589133229561906,0.00028589133229561906,3.3634274387719887
31080,0.0017794667848053001,2.247490646583099e-09,0.8813688810129799,0.01485086541327215,1.0225352879743737e-08,0.8019884611563713,0.027004916062869835,1.0709164269312132e-08,0.6999453770792243,0.00028598334752970197,0.00028598334752970197,3.3645099709376702
31090,0.001778043685520868,2.2477325734614524e-09,0.8814637542986088,0.014841016417475246,1.022702720902921e-08,0.8021197811003301,0.026991599886144472,1.0711428019355442e-08,0.700093334598395,0.0002860753627637849,0.0002860753627637849,3.3655925031033513
31100,0.0017766219784165179,2.247974263669192e-09,0.881558534772232,0.01483117365548259,1.0228700478567963e-08,0.8022510179268989,0.02697828848210847,1.0713690958041564e-08,0.700241239087684,0.0002861673779978678,0.0002861673779978678,3.366675035269033
31110,0.0017752016634102062,2.248215717220265e-09,0.8816532224393194,0.014821337126817257,1.0230372688441068e-08,0.8023821716424366,0.026964981849440073,1.0715953085595192e-08,0.7003890905617772,0.0002862593932319507,0.0002862593932319507,3.367757567434714
31120,0.0017737827404198901,2.2484569341286186e-09,0.8817478173053406,0.014811506831002318,1.0232043838729608e-08,0.8025132422533023,0.02695167998681751,1.0718214402241027e-08,0.7005368890353613,0.00028635140846603363,0.00028635140846603363,3.3688400996003955
31130,0.0017723652093635262,2.2486979144082005e-09,0.8818423193757648,0.014801682767560847,1.0233713929514659e-08,0.8026442297658554,0.026938382892919024,1.0720474908203769e-08,0.7006846345231221,0.00028644342370011654,0.00028644342370011654,3.3699226317660766
31140,0.0017709490701590708,2.248938658072958e-09,0.8819367286560619,0.014791864936015916,1.0235382960877297e-08,0.8027751341864544,0.026925090566422862,1.0722734603708118e-08,0.7008323270397463,0.00028653543893419946,0.00028653543893419946,3.371005163931758
31150,0.0017695343227244796,2.2491791651368386e-09,0.8820310451517014,0.014782053335890598,1.02370509328986e-08,0.8029059555214586,0.02691180300600725,1.0724993488978771e-08,0.7009799665999197,0.0002866274541682824,0.0002866274541682824,3.3720876960974393
31160,0.0017681209669777103,2.249419435613789e-09,0.8821252688681526,0.014772247966707968,1.0238717845659648e-08,0.8030366937772271,0.02689852021035044,1.0727251564240428e-08,0.7011275532183286,0.0002867194694023653,0.0002867194694023653,3.373170228263121
31170,0.0017667090028367187,2.2496594695177576e-09,0.8822193998108853,0.014762448827991086,1.0240383699241518e-08,0.8031673489601189,0.02688524217813066,1.0729508829717792e-08,0.7012750869096596,0.00028681148463644826,0.00028681148463644826,3.374252760428803
31180,0.0017652984302194623,2.2498992668626914e-09,0.8823134379853692,0.014752655919263042,1.0242048493725285e-08,0.8032979210764928,0.026871968908026157,1.0731765285635556e-08,0.7014225676885985,0.0002869034998705311,0.0002869034998705311,3.3753352925944835
31190,0.0017638892490438969,2.2501388276625375e-09,0.8824073833970735,0.014742869240046896,1.024371222919203e-08,0.8034284101327079,0.026858700398715164,1.0734020932218426e-08,0.7015699955698318,0.0002869955151046141,0.0002869955151046141,3.3764178247601655
31200,0.0017624814592279796,2.2503781519312435e-09,0.8825012360514679,0.01473308878986573,1.0245374905722828e-08,0.8035588161351235,0.026845436648875926,1.0736275769691096e-08,0.7017173705680455,0.000287087530338697,0.000287087530338697,3.3775003569258466
31210,0.0017610750606896664,2.2506172396827567e-09,0.8825949959540222,0.014723314568242607,1.0247036523398758e-08,0.8036891390900985,0.026832177657186682,1.0738529798278268e-08,0.7018646926979261,0.00028717954557277986,0.00028717954557277986,3.3785828890915277
31220,0.0017596700533469142,2.2508560909310244e-09,0.8826886631102056,0.014713546574700606,1.0248697082300898e-08,0.8038193790039918,0.026818923422325665,1.0740783018204641e-08,0.7020119619741596,0.00028727156080686283,0.00028727156080686283,3.3796654212572097
31230,0.001758266437117679,2.2510947056899945e-09,0.8827822375254879,0.014703784808762799,1.0250356582510327e-08,0.8039495358831626,0.02680567394297112,1.0743035429694914e-08,0.7021591784114324,0.00028736357604094574,0.00028736357604094574,3.380747953422891
31240,0.0017568642119199186,2.251333083973614e-09,0.8828757192053387,0.014694029269952254,1.0252015024108119e-08,0.8040796097339699,0.026792429217801284,1.0745287032973785e-08,0.7023063420244304,0.00028745559127502866,0.00028745559127502866,3.3818304855885724
31250,0.001755463377671588,2.25157122579583e-09,0.8829691081552274,0.014684279957792047,1.0253672407175354e-08,0.8042096005627726,0.026779189245494394,1.0747537828265957e-08,0.7024534528278404,0.0002875476065091116,0.0002875476065091116,3.3829130177542535
31260,0.0017540639342906446,2.2518091311705904e-09,0.8830624043806236,0.014674536871805251,1.0255328731793109e-08,0.8043395083759298,0.026765954024728693,1.0749787815796126e-08,0.7026005108363482,0.0002876396217431945,0.0002876396217431945,3.383995549919935
31270,0.0017526658816950447,2.2520468001118424e-09,0.883155607886997,0.014664800011514939,1.0256983998042463e-08,0.8044693331798007,0.026752723554182418,1.0752036995788993e-08,0.7027475160646401,0.0002877316369772774,0.0002877316369772774,3.385078082085616
31280,0.0017512692198027452,2.2522842326335334e-09,0.8832487186798169,0.014655069376444181,1.0258638206004492e-08,0.8045990749807442,0.026739497832533807,1.0754285368469255e-08,0.7028944685274023,0.0002878236522113603,0.0002878236522113603,3.3861606142512977
31290,0.0017498739485317023,2.2525214287496106e-09,0.8833417367645531,0.014645344966116048,1.0260291355760274e-08,0.8047287337851193,0.0267262768584611,1.0756532934061617e-08,0.7030413682393214,0.00028791566744544323,0.00028791566744544323,3.3872431464169788
31300,0.001748480067799873,2.2527583884740214e-09,0.883434662146675,0.014635626780053618,1.0261943447390888e-08,0.8048583095992851,0.026713060630642542,1.0758779692790772e-08,0.7031882152150831,0.00028800768267952615,0.00028800768267952615,3.3883256785826603
31310,0.001747087577525213,2.2529951118207138e-09,0.8835274948316525,0.014625914817779959,1.026359448097741e-08,0.8049878024296006,0.02669984914775636,1.0761025644881422e-08,0.703335009469374,0.00028809969791360906,0.00028809969791360906,3.3894082107483414
31320,0.00174569647762568,2.2532315988036344e-09,0.8836202348249546,0.014616209078818148,1.0265244456600917e-08,0.8051172122824246,0.026686642408480808,1.0763270790558266e-08,0.7034817510168802,0.000288191713147692,0.000288191713147692,3.390490742914023
31330,0.00174430676801923,2.2534678494367308e-09,0.8837128821320512,0.014606509562691251,1.026689337434249e-08,0.8052465391641167,0.026673440411494113,1.0765515130046004e-08,0.7036284398722878,0.0002882837283817749,0.0002882837283817749,3.3915732750797045
31340,0.0017429184486238195,2.2537038637339508e-09,0.883805436758412,0.014596816268922345,1.0268541234283204e-08,0.8053757830810353,0.02666024315547452,1.0767758663569336e-08,0.7037750760502834,0.0002883757436158578,0.0002883757436158578,3.3926558072453856
31350,0.0017415315193574045,2.253939641709241e-09,0.8838978987095063,0.014587129197034504,1.0270188036504136e-08,0.8055049440395399,0.026647050639100264,1.0770001391352959e-08,0.7039216595655529,0.0002884677588499407,0.0002884677588499407,3.393738339411067
31360,0.0017401459801379433,2.25417518337655e-09,0.8839902679908038,0.014577448346550797,1.0271833781086367e-08,0.8056340220459894,0.026633862861049584,1.0772243313621574e-08,0.7040681904327827,0.00028855977408402363,0.00028855977408402363,3.3948208715767483
31370,0.0017387618308833904,2.2544104887498234e-09,0.8840825446077739,0.014567773716994298,1.0273478468110972e-08,0.8057630171067427,0.026620679820000725,1.077448443059988e-08,0.7042146686666589,0.00028865178931810655,0.00028865178931810655,3.39590340374243
31380,0.0017373790715117035,2.2546455578430103e-09,0.8841747285658864,0.01455810530788808,1.027512209765903e-08,0.8058919292281589,0.026607501514631926,1.0776724742512576e-08,0.7043610942818678,0.00028874380455218946,0.00028874380455218946,3.396985935908111
31390,0.0017359977019408388,2.2548803906700575e-09,0.8842668198706108,0.014548443118755213,1.0276764669811616e-08,0.8060207584165971,0.02659432794362142,1.0778964249584361e-08,0.7045074672930955,0.0002888358197862724,0.0002888358197862724,3.3980684680737925
31400,0.0017346177220887529,2.2551149872449118e-09,0.8843588185274163,0.014538787149118774,1.027840618464981e-08,0.8061495046784163,0.02658115910564745,1.0781202952039937e-08,0.7046537877150286,0.0002889278350203553,0.0002889278350203553,3.3991510002394736
31410,0.001733239131873402,2.2553493475815215e-09,0.884450724541773,0.01452913739850183,1.028004664225469e-08,0.8062781680199754,0.02656799499938825,1.0783440850104e-08,0.704800055562353,0.0002890198502544382,0.0002890198502544382,3.400233532405155
31420,0.001731861931212744,2.2555834716938336e-09,0.8845425379191503,0.014519493866427459,1.0281686042707335e-08,0.8064067484476339,0.02655483562352207,1.0785677944001252e-08,0.704946270849755,0.0002891118654885211,0.0002891118654885211,3.4013160645708362
31430,0.001730486120024734,2.2558173595957953e-09,0.8846342586650178,0.014509856552418729,1.0283324386088818e-08,0.8065352459677502,0.02654168097672714,1.0787914233956389e-08,0.7050924335919209,0.00028920388072260403,0.00028920388072260403,3.402398596736518
31440,0.001729111698227329,2.256051011301354e-09,0.8847258867848448,0.014500225455998715,1.028496167248022e-08,0.8066636605866837,0.026528531057681704,1.0790149720194115e-08,0.7052385438035369,0.00028929589595668695,0.00028929589595668695,3.4034811289021993
31450,0.001727738665738486,2.2562844268244574e-09,0.8848174222841009,0.01449060057669049,1.0286597901962619e-08,0.8067919923107935,0.02651538586506399,1.0792384402939123e-08,0.705384601499289,0.00028938791119076986,0.00028938791119076986,3.4045636610678804
31460,0.0017263670224761606,2.2565176061790525e-09,0.8849088651682558,0.014480981914017125,1.0288233074617092e-08,0.8069202411464383,0.026502245397552256,1.079461828241612e-08,0.7055306066938641,0.0002894799264248528,0.0002894799264248528,3.405646193233562
31470,0.0017249967683583105,2.256750549379087e-09,0.8850002154427791,0.014471369467501693,1.0289867190524714e-08,0.8070484070999774,0.026489109653824727,1.07968513588498e-08,0.7056765594019477,0.0002895719416589357,0.0002895719416589357,3.406728725399243
31480,0.0017236279033028918,2.2569832564385084e-09,0.8850914731131405,0.014461763236667263,1.0291500249766567e-08,0.8071764901777697,0.026475978632559648,1.0799083632464864e-08,0.7058224596382264,0.0002896639568930186,0.0002896639568930186,3.4078112575649246
31490,0.001722260427227861,2.2572157273712634e-09,0.8851826381848092,0.014452163221036917,1.0293132252423727e-08,0.8073044903861745,0.026462852332435255,1.080131510348601e-08,0.7059683074173864,0.0002897559721271015,0.0002897559721271015,3.4088937897306058
31500,0.0017208943400511736,2.2574479621913e-09,0.8852737106632549,0.014442569420133718,1.029476319857727e-08,0.8074324077315503,0.026449730752129787,1.080354577213794e-08,0.7061141027541137,0.00028984798736118444,0.00028984798736118444,3.4099763218962873
31510,0.0017195296416907882,2.257679960912566e-09,0.8853646905539475,0.014432981833480745,1.0296393088308275e-08,0.8075602422202567,0.026436613890321488,1.0805775638645351e-08,0.706259845663095,0.00028994000259526735,0.00028994000259526735,3.4110588540619684
31520,0.0017181663320646602,2.2579117235490076e-09,0.8854555778623558,0.014423400460601064,1.029802192169782e-08,0.8076879938586523,0.026423501745688593,1.0808004703232943e-08,0.7064055361590159,0.00029003201782935026,0.00029003201782935026,3.41214138622765
31530,0.0017168044110907458,2.2581432501145732e-09,0.8855463725939502,0.014413825301017752,1.0299649698826984e-08,0.8078156626530966,0.02641039431690934,1.0810232966125416e-08,0.7065511742565631,0.0002901240330634332,0.0002901240330634332,3.413223918393331
31540,0.0017154438786870022,2.2583745406232098e-09,0.8856370747541998,0.014404256354253884,1.0301276419776842e-08,0.8079432486099482,0.026397291602661972,1.081246042754747e-08,0.7066967599704228,0.0002902160482975161,0.0002902160482975161,3.4143064505590126
31550,0.001714084734771385,2.2586055950888643e-09,0.8857276843485742,0.014394693619832526,1.0302902084628473e-08,0.8080707517355663,0.026384193601624726,1.08146870877238e-08,0.706842293315281,0.000290308063531599,0.000290308063531599,3.415388982724694
31560,0.001712726979261853,2.258836413525485e-09,0.8858182013825431,0.01438513709727675,1.0304526693462955e-08,0.8081981720363101,0.026371100312475842,1.0816912946879112e-08,0.7069877743058244,0.0002904000787656819,0.0002904000787656819,3.4164715148903753
31570,0.0017113706120763608,2.2590669959470185e-09,0.8859086258615758,0.014375586786109642,1.0306150246361364e-08,0.8083255095185381,0.026358011733893554,1.08191380052381e-08,0.7071332029567385,0.00029049209399976484,0.00029049209399976484,3.417554047056057
31580,0.0017100156331328648,2.259297342367413e-09,0.8859989577911422,0.01436604268585426,1.030777274340478e-08,0.80845276418861,0.026344927864556108,1.0821362263025466e-08,0.7072785792827102,0.00029058410923384775,0.00029058410923384775,3.418636579221738
31590,0.001708662042349323,2.259527452800615e-09,0.8860891971767119,0.014356504796033679,1.0309394184674277e-08,0.8085799360528843,0.026331848703141744,1.0823585720465908e-08,0.7074239032984254,0.00029067612446793067,0.00029067612446793067,3.4197191113874195
31600,0.0017073098396436911,2.2597573272605726e-09,0.8861793440237539,0.014346973116170973,1.0311014570250936e-08,0.8087070251177202,0.026318774248328694,1.0825808377784126e-08,0.7075691750185704,0.0002907681397020136,0.0002907681397020136,3.4208016435531006
31610,0.001705959024933926,2.2599869657612326e-09,0.8862693983377383,0.014337447645789217,1.0312633900215835e-08,0.808834031389477,0.026305704498795202,1.082803023520482e-08,0.7077143944578314,0.0002908601549360965,0.0002908601549360965,3.421884175718782
31620,0.0017046095981379829,2.2602163683165427e-09,0.8863593601241343,0.014327928384411484,1.031425217465005e-08,0.8089609548745136,0.026292639453219507,1.0830251292952687e-08,0.7078595616308946,0.0002909521701701794,0.0002909521701701794,3.4229667078844632
