Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33530,0.0013315575018062816,2.3236352246929325e-09,0.9112294998795814,0.012724240682988268,1.0586879083891996e-08,0.8303434575601564,0.02350958389412798,1.130337073799824e-08,0.7387824011763556,0.0003549808524526117,0.0003549808524526117,4.176245322971902
33540,0.0013303526981846784,2.323840041308605e-09,0.9113098201210215,0.012714851143996592,1.0588475305520581e-08,0.8304686514133787,0.023496667140017073,1.1305566586197095e-08,0.7389259206664769,0.0003550867220775603,0.0003550867220775603,4.177490847971297
33550,0.0013291488839989995,2.3240446897201704e-09,0.9113900744000667,0.012705467308183106,1.0590070557608873e-08,0.8305937692242252,0.023483755632618744,1.1307761542454811e-08,0.7390693818597917,0.00035519259170250887,0.00035519259170250887,4.178736372970692
33560,0.0013279460590727831,2.324249169957627e-09,0.9114702627284812,0.012696089174685257,1.0591664840303507e-08,0.8307188110041965,0.023470849370325404,1.1309955607044678e-08,0.739212784774162,0.00035529846132745745,0.00035529846132745745,4.179981897970087
33570,0.001326744223229568,2.3244534820509736e-09,0.9115503851180288,0.012686716742640498,1.0593258153751117e-08,0.8308437767647932,0.023457948351529465,1.1312148780239987e-08,0.7393561294274502,0.000355404330952406,0.000355404330952406,4.181227422969482
33580,0.0013255433762928916,2.3246576260302086e-09,0.911630441580474,0.012677350011186281,1.0594850498098334e-08,0.8309686665175161,0.023445052574623326,1.1314341062314031e-08,0.7394994158375183,0.00035551020057735466,0.00035551020057735466,4.182472947968878
33590,0.0013243435180862934,2.3248616019253306e-09,0.9117104321275805,0.012667988979460053,1.0596441873491793e-08,0.8310934802738659,0.023432162037999395,1.13165324535401e-08,0.7396426440222288,0.00035561607020230323,0.00035561607020230323,4.183718472968273
33600,0.0013231446484333114,2.3250654097663373e-09,0.9117903567711125,0.012658633646599263,1.0598032280078126e-08,0.8312182180453429,0.023419276740050086,1.1318722954191483e-08,0.7397858139994434,0.0003557219398272518,0.0003557219398272518,4.184963997967668
33610,0.0013219467671574839,2.325269049583228e-09,0.9118702155228343,0.012649284011741365,1.0599621718003969e-08,0.8313428798434483,0.023406396679167794,1.1320912564541472e-08,0.7399289257870244,0.0003558278094522004,0.0003558278094522004,4.186209522967063
33620,0.0013207498740823494,2.325472521406001e-09,0.9119500083945101,0.012639940074023807,1.0601210187415953e-08,0.8314674656796824,0.023393521853744936,1.1323101284863358e-08,0.7400719794028339,0.000355933679077149,0.000355933679077149,4.187455047966458
33630,0.001319553969031446,2.3256758252646545e-09,0.9120297353979037,0.012630601832584038,1.0602797688460715e-08,0.8315919755655461,0.023380652262173916,1.132528911543043e-08,0.7402149748647341,0.0003560395487020976,0.0003560395487020976,4.188700572965853
33640,0.0013183590518283123,2.3258789611891873e-09,0.9121093965447793,0.01262126928655951,1.0604384221284884e-08,0.8317164095125398,0.02336778790284714,1.1327476056515983e-08,0.7403579121905872,0.00035614541832704617,0.00035614541832704617,4.189946097965248
33650,0.001317165122296487,2.3260819292095975e-09,0.9121889918469009,0.012611942435087672,1.0605969786035096e-08,0.8318407675321642,0.023354928774157013,1.1329662108393305e-08,0.7405007913982553,0.00035625128795199474,0.00035625128795199474,4.191191622964643
33660,0.0013159721802595084,2.3262847293558837e-09,0.9122685213160326,0.012602621277305976,1.0607554382857985e-08,0.8319650496359202,0.023342074874495945,1.1331847271335687e-08,0.7406436125056005,0.0003563571575769433,0.0003563571575769433,4.192437147964038
33670,0.001314780225540915,2.3264873616580448e-09,0.9123479849639391,0.012593305812351869,1.0609138011900184e-08,0.8320892558353084,0.02332922620225634,1.133403154561642e-08,0.7407863755304849,0.0003564630272018919,0.0003564630272018919,4.193682672963433
33680,0.0013135892579642446,2.3266898261460785e-09,0.9124273828023836,0.012583996039362803,1.0610720673308324e-08,0.8322133861418292,0.02331638275583061,1.1336214931508792e-08,0.7409290804907708,0.00035656889682684047,0.00035656889682684047,4.194928197962828
33690,0.001312399277353036,2.326892122849984e-09,0.912506714843131,0.01257469195747623,1.0612302367229043e-08,0.8323374405669836,0.023303544533611158,1.13383974292861e-08,0.7410717274043203,0.0003566747664517891,0.0003566747664517891,4.196173722962224
33700,0.0013112102835308279,2.3270942517997595e-09,0.9125859810979448,0.012565393565829594,1.061388309380897e-08,0.832461419122272,0.023290711533990392,1.1340579039221631e-08,0.7412143162889955,0.0003567806360767377,0.0003567806360767377,4.197419247961619
33710,0.0013100222763211583,2.3272962130254035e-09,0.9126651815785896,0.012556100863560352,1.0615462853194742e-08,0.8325853218191953,0.02327788375536072,1.1342759761588674e-08,0.7413568471626585,0.00035688650570168625,0.00035688650570168625,4.198664772961014
33720,0.0013088352555475657,2.327498006556914e-09,0.9127443162968291,0.01254681384980595,1.0617041645532989e-08,0.8327091486692537,0.023265061196114545,1.1344939596660524e-08,0.7414993200431715,0.00035699237532663483,0.00035699237532663483,4.199910297960409
33730,0.0013076492210335885,2.32769963242429e-09,0.9128233852644274,0.012537532523703841,1.0618619470970348e-08,0.8328328996839487,0.02325224385464428,1.1347118544710469e-08,0.7416417349483967,0.00035709824495158346,0.00035709824495158346,4.201155822959805
33740,0.0013064641726027652,2.3279010906575303e-09,0.9129023884931491,0.012528256884391471,1.0620196329653452e-08,0.8329565748747804,0.023239431729342327,1.1349296606011801e-08,0.7417840918961962,0.00035720411457653204,0.00035720411457653204,4.2024013479592
33750,0.001305280110078634,2.3281023812866324e-09,0.9129813259947578,0.012518986931006294,1.062177222172893e-08,0.8330801742532492,0.02322662481860109,1.1351473780837811e-08,0.7419263909044321,0.0003573099842014806,0.0003573099842014806,4.203646872958595
33760,0.0013040970332847336,2.3283035043415954e-09,0.9130601977810178,0.012509722662685758,1.0623347147343423e-08,0.8332036978308565,0.023213823120812986,1.1353650069461788e-08,0.7420686319909666,0.0003574158538264292,0.0003574158538264292,4.20489239795799
33770,0.0013029149420446023,2.3285044598524177e-09,0.9131390038636931,0.012500464078567315,1.0624921106643558e-08,0.8333271456191024,0.023201026634370417,1.1355825472157026e-08,0.7422108151736618,0.00035752172345137776,0.00035752172345137776,4.206137922957385
33780,0.0013017338361817783,2.328705247849098e-09,0.9132177442545482,0.012491211177788415,1.062649409977597e-08,0.8334505176294877,0.023188235357665787,1.1357999989196814e-08,0.7423529404703801,0.0003576275930763264,0.0003576275930763264,4.207383447956781
33790,0.0013005537155198004,2.328905868361634e-09,0.9132964189653465,0.012481963959486503,1.0628066126887296e-08,0.8335738138735133,0.0231754492890915,1.1360173620854442e-08,0.7424950078989832,0.00035773346270127497,0.00035773346270127497,4.208628972956176
33800,0.0012993745798822063,2.3291063214200253e-09,0.913375028007853,0.012472722422799034,1.0629637188124165e-08,0.8336970343626794,0.023162668427039977,1.1362346367403202e-08,0.7426370174773335,0.00035783933232622355,0.00035783933232622355,4.209874497955571
33810,0.0012981964290925355,2.3293066070542693e-09,0.913453571393831,0.012463486566863458,1.0631207283633213e-08,0.8338201791084872,0.02314989276990361,1.1364518229116383e-08,0.7427789692232931,0.0003579452019511721,0.0003579452019511721,4.211120022954966
33820,0.0012970192629743256,2.329506725294365e-09,0.9135320491350452,0.012454256390817226,1.0632776413561072e-08,0.8339432481224368,0.023137122316074815,1.1366689206267278e-08,0.7429208631547242,0.0003580510715761207,0.0003580510715761207,4.212365547954361
33830,0.001295843081351115,2.329706676170311e-09,0.9136104612432591,0.012445031893797788,1.0634344578054377e-08,0.8340662414160294,0.023124357063945992,1.1368859299129178e-08,0.7430626992894888,0.00035815694120106933,0.00035815694120106933,4.213611072953756
33840,0.0012946678840464426,2.329906459712105e-09,0.9136888077302372,0.012435813074942587,1.0635911777259761e-08,0.8341891590007654,0.023111597011909554,1.1371028507975373e-08,0.7432044776454493,0.0003582628108260179,0.0003582628108260179,4.214856597953151
33850,0.001293493670883846,2.3301060759497464e-09,0.9137670886077436,0.012426599933389083,1.0637478011323857e-08,0.8343120008881455,0.023098842158357905,1.1373196833079153e-08,0.7433461982404675,0.0003583686804509665,0.0003583686804509665,4.216102122952546
33860,0.0012923204416868644,2.330305524913233e-09,0.9138453038875424,0.01241739246827472,1.0639043280393299e-08,0.8344347670896702,0.023086092501683454,1.137536427471381e-08,0.7434878610924058,0.00035847455007591506,0.00035847455007591506,4.217347647951941
33870,0.001291148196279036,2.330504806632564e-09,0.9139234535813976,0.012408190678736952,1.064060758461472e-08,0.8345574576168406,0.023073348040278604,1.1377530833152633e-08,0.7436294662191264,0.00035858041970086363,0.00035858041970086363,4.218593172951336
33880,0.001289976934483899,2.3307039211377372e-09,0.9140015377010734,0.012398994563913225,1.0642170924134753e-08,0.8346800724811568,0.023060608772535768,1.1379696508668917e-08,0.7437710136384914,0.0003586862893258122,0.0003586862893258122,4.219838697950731
33890,0.001288806656124992,2.3309028684587516e-09,0.9140795562583339,0.01238980412294099,1.0643733299100033e-08,0.83480261169412,0.023047874696847347,1.1381861301535948e-08,0.7439125033683627,0.00035879215895076084,0.00035879215895076084,4.221084222950127
33900,0.0012876373610258532,2.331101648625605e-09,0.9141575092649431,0.012380619354957701,1.0645294709657193e-08,0.8349250752672306,0.023035145811605748,1.138402521202702e-08,0.7440539354266027,0.0003588980285757094,0.0003588980285757094,4.222329747949522
33910,0.0012864690490100215,2.3313002616682967e-09,0.9142353967326653,0.012371440259100804,1.0646855155952865e-08,0.8350474632119892,0.023022422115203382,1.1386188240415422e-08,0.7441953098310733,0.000359003898200658,0.000359003898200658,4.223575272948917
33920,0.0012853017199010346,2.3314987076168243e-09,0.9143132186732644,0.012362266834507748,1.0648414638133685e-08,0.8351697755398967,0.023009703606032654,1.1388350386974445e-08,0.744336626599637,0.0003591097678256066,0.0003591097678256066,4.224820797948313
33930,0.0012841353735224311,2.331696986501187e-09,0.9143909750985048,0.01235309908031599,1.0649973156346283e-08,0.8352920122624534,0.022996990282485974,1.1390511651977382e-08,0.7444778857501557,0.0003592156374505552,0.0003592156374505552,4.226066322947708
33940,0.00128297000969775,2.331895098351383e-09,0.9144686660201502,0.012343936995662975,1.0651530710737297e-08,0.8354141733911602,0.022984282142955743,1.139267203569752e-08,0.7446190873004915,0.0003593215070755038,0.0003593215070755038,4.227311847947103
33950,0.0012818056282505289,2.3320930431974103e-09,0.9145462914499648,0.01233478057968615,1.0653087301453356e-08,0.8355362589375178,0.02297157918583437,1.1394831538408154e-08,0.7447602312685069,0.00035942737670045235,0.00035942737670045235,4.228557372946498
33960,0.0012806422290043066,2.332290821069268e-09,0.914623851399713,0.012325629831522973,1.0654642928641096e-08,0.835658268913027,0.022958881409514263,1.1396990160382571e-08,0.7449013176720636,0.00035953324632540093,0.00035953324632540093,4.229802897945893
33970,0.0012794798117826216,2.3324884319969545e-09,0.9147013458811586,0.012316484750310889,1.0656197592447151e-08,0.8357802033291881,0.02294618881238783,1.1399147901894066e-08,0.745042346529024,0.0003596391159503495,0.0003596391159503495,4.231048422945288
33980,0.001278318376409012,2.332685876010468e-09,0.914778774906066,0.01230734533518735,1.0657751293018153e-08,0.8359020621975018,0.02293350139284748,1.1401304763215925e-08,0.74518331785725,0.00035974498557529813,0.00035974498557529813,4.232293947944684
33990,0.0012771579227070168,2.3328831531398073e-09,0.914856138486199,0.012298211585289803,1.0659304030500734e-08,0.8360238455294691,0.02292081914928561,1.1403460744621443e-08,0.7453242316746042,0.0003598508552002467,0.0003598508552002467,4.233539472944079
34000,0.0012759984505001736,2.333080263414971e-09,0.9149334366333219,0.012289083499755701,1.0660855805041532e-08,0.8361455533365906,0.022908142080094635,1.140561584638391e-08,0.7454650879989484,0.0003599567248251953,0.0003599567248251953,4.234784997943474
34010,0.0012748399596120212,2.333277206865957e-09,0.9150106693591987,0.012279961077722494,1.0662406616787178e-08,0.8362671856303666,0.02289547018366696,1.1407770068776613e-08,0.7456058868481447,0.0003600625944501439,0.0003600625944501439,4.236030522942869
34020,0.001273682449866098,2.3334739835227635e-09,0.9150878366755933,0.012270844318327631,1.0663956465884304e-08,0.8363887424222981,0.022882803458394996,1.1409923412072848e-08,0.7457466282400556,0.0003601684640750925,0.0003601684640750925,4.237276047942264
34030,0.0012725259210859426,2.33367059341539e-09,0.9151649385942706,0.012261733220708563,1.0665505352479545e-08,0.8365102237238856,0.022870141902671143,1.1412075876545902e-08,0.7458873121925426,0.00036027433370004107,0.00036027433370004107,4.238521572941659
34040,0.0012713703730950932,2.3338670365738344e-09,0.9152419751269938,0.01225262778400274,1.0667053276719535e-08,0.8366316295466301,0.022857485514887813,1.1414227462469069e-08,0.7460279387234685,0.00036038020332498965,0.00036038020332498965,4.239767097941054
34050,0.0012702158057170882,2.3340633130280954e-09,0.9153189462855275,0.012243528007347616,1.0668600238750906e-08,0.8367529599020317,0.022844834293437408,1.1416378170115638e-08,0.7461685078506953,0.0003604860729499382,0.0003604860729499382,4.241012622940449
34060,0.0012690622187754657,2.334259422808171e-09,0.9153958520816358,0.01223443388988063,1.0670146238720294e-08,0.8368742148015914,0.02283218823671234,1.14185279997589e-08,0.746309019592085,0.0003605919425748868,0.0003605919425748868,4.242258147939844
34070,0.0012679096120937648,2.33445536594406e-09,0.9154726925270824,0.012225345430739241,1.067169127677433e-08,0.83699539425681,0.022819547343105012,1.1420676951672145e-08,0.7464494739654997,0.0003606978121998354,0.0003606978121998354,4.243503672939239
34080,0.0012667579854955236,2.3346511424657614e-09,0.9155494676336318,0.0122162626290609,1.0673235353059649e-08,0.8371164982791879,0.022806911611007834,1.1422825026128665e-08,0.7465898709888016,0.000360803681824784,0.000360803681824784,4.244749197938635
34090,0.0012656073388042802,2.3348467524032726e-09,0.9156261774130481,0.012207185483983054,1.0674778467722882e-08,0.8372375268802258,0.022794281038813213,1.1424972223401751e-08,0.7467302106798531,0.0003609095514497326,0.0003609095514497326,4.24599472293803
34100,0.001264457671843573,2.3350421957865927e-09,0.9157028218770952,0.012198113994643153,1.0676320620910665e-08,0.8373584800714244,0.022781655624913556,1.1427118543764692e-08,0.7468704930565159,0.00036101542107468116,0.00036101542107468116,4.247240247937425
34110,0.0012633089844369411,2.3352374726457202e-09,0.9157794010375374,0.012189048160178646,1.0677861812769631e-08,0.8374793578642845,0.022769035367701265,1.1429263987490782e-08,0.7470107181366524,0.00036112129069962973,0.00036112129069962973,4.24848577293682
34120,0.001262161276407922,2.3354325830106533e-09,0.9158559149061385,0.012179987979726983,1.0679402043446414e-08,0.8376001602703068,0.022756420265568747,1.1431408554853309e-08,0.7471508859381247,0.00036122716032457836,0.00036122716032457836,4.249731297936216
34130,0.001261014547580055,2.335627526911391e-09,0.915932363494663,0.012170933452425621,1.0680941313087646e-08,0.8377208873009917,0.02274381031690842,1.1433552246125566e-08,0.7472909964787952,0.00036133302994952694,0.00036133302994952694,4.250976822935611
