Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21410,0.0005806674469046436,0.0016012865340262108,0.9419332553095356,0.0046108601789875605,0.007716153769572116,0.9077827964202488,0.010470487420697467,0.00842001713848143,0.8254918763217086,0.00048802734220840634,0.00048802734220840634,5.741498143628309
21420,0.0005796025637096844,0.0016014675641693537,0.9420397436290315,0.004604667920575045,0.0077172064535022435,0.9079066415884991,0.010460204689623198,0.008421765202764055,0.8256632551729466,0.0004882552858525952,0.0004882552858525952,5.744179833559944
21430,0.0005785391260040107,0.0016016483485793182,0.9421460873995989,0.004598481493657662,0.0077182581460781986,0.9080303701268466,0.010449928747967517,0.008423512112845522,0.825834520867208,0.0004884832294967842,0.0004884832294967842,5.746861523491578
21440,0.0005774771334713906,0.0016018288873098636,0.9422522866528609,0.004592300897690679,0.007719308847392586,0.9081539820461865,0.010439659595330506,0.008425257868793813,0.826005673411158,0.000488711173140973,0.000488711173140973,5.749543213423211
21450,0.0005764165857955919,0.0016020091804147495,0.9423583414204408,0.004586126132129361,0.00772035855753801,0.9082774773574127,0.010429397231312245,0.008427002470676917,0.8261767128114623,0.0004889391167851619,0.0004889391167851619,5.752224903354846
21460,0.0005753574826603827,0.001602189227947735,0.9424642517339616,0.004579957196428973,0.007721407276607076,0.9084008560714206,0.010419141655512817,0.008428745918562821,0.8263476390747863,0.0004891670604293507,0.0004891670604293507,5.754906593286479
21470,0.0005742998237495307,0.00160236902996258,0.9425700176250469,0.004573794090044783,0.0077224550046923884,0.9085241181991045,0.0104088928675323,0.008430488212519509,0.8265184522077949,0.0004893950040735397,0.0004893950040735397,5.757588283218113
21480,0.0005732436087468042,0.0016025485865130433,0.9426756391253195,0.004567636812432056,0.007723501741886552,0.908647263751359,0.010398650866970777,0.008432229352614968,0.8266891522171538,0.0004896229477177285,0.0004896229477177285,5.760269973149747
21490,0.000572188837335971,0.001602727897652885,0.9427811162664028,0.004561485363046058,0.007724547488282172,0.9087702927390788,0.010388415653428327,0.008433969338917184,0.8268597391095278,0.0004898508913619174,0.0004898508913619174,5.762951663081381
21500,0.000571135509200799,0.0016029069634358644,0.9428864490799201,0.004555339741342055,0.007725592243971852,0.908893205173159,0.010378187226505032,0.008435708171494144,0.8270302128915827,0.0004900788350061063,0.0004900788350061063,5.765633353013015
21510,0.0005700836240250562,0.0016030857839157405,0.9429916375974942,0.004549199946775313,0.007726636009048198,0.9090160010644939,0.010367965585800972,0.008437445850413835,0.8272005735699838,0.0004903067786502952,0.0004903067786502952,5.768315042944649
21520,0.0005690331814925106,0.0016032643591462733,0.9430966818507489,0.004543065978801099,0.007727678783603815,0.9091386804239782,0.010357750730916226,0.008439182375744241,0.8273708211513963,0.0004905347222944841,0.0004905347222944841,5.7709967328762835
21530,0.0005679841812869301,0.001603442689181222,0.9432015818713069,0.0045369378368746785,0.007728720567731306,0.9092612432625065,0.010347542661450878,0.00844091774755335,0.8275409556424852,0.000490762665938673,0.000490762665938673,5.773678422807917
21540,0.0005669366230920828,0.0016036207740743461,0.9433063376907918,0.004530815520451317,0.007729761361523277,0.9093836895909736,0.010337341377005007,0.008442651965909148,0.8277109770499165,0.0004909906095828619,0.0004909906095828619,5.776360112739551
21550,0.0005658905065917365,0.001603798613879405,0.9434109493408264,0.0045246990289862805,0.007730801165072333,0.9095060194202744,0.010327146877178695,0.00844438503087962,0.8278808853803549,0.0004912185532270507,0.0004912185532270507,5.779041802671185
21560,0.0005648458314696592,0.0016039762086501581,0.9435154168530341,0.004518588361934837,0.007731839978471079,0.9096282327613032,0.010316959161572022,0.008446116942532755,0.8280506806404662,0.0004914464968712397,0.0004914464968712397,5.781723492602819
21570,0.0005638025974096188,0.001604153558440365,0.9436197402590382,0.004512483518752249,0.007732877801812119,0.909750329624955,0.010306778229785067,0.008447847700936538,0.8282203628369154,0.0004916744405154285,0.0004916744405154285,5.784405182534452
21580,0.0005627608040953834,0.001604330663303785,0.9437239195904616,0.004506384498893786,0.007733914635188058,0.9098723100221243,0.010296604081417913,0.008449577306158954,0.828389931976368,0.0004919023841596174,0.0004919023841596174,5.787086872466087
21590,0.0005617204512107208,0.0016045075232941775,0.9438279548789279,0.004500291301814712,0.0077349504786915005,0.9099941739637059,0.01028643671607064,0.008451305758267991,0.8285593880654892,0.0004921303278038063,0.0004921303278038063,5.78976856239772
21600,0.0005606815384393991,0.0016046841384653023,0.94393184615606,0.0044942039269702935,0.007735985332415051,0.9101159214605942,0.010276276133343329,0.008453033057331633,0.8287287311109445,0.0004923582714479952,0.0004923582714479952,5.792450252329354
21610,0.0005596440654651863,0.0016048605088709185,0.9440355934534814,0.004488122373815797,0.007737019196451316,0.910237552523684,0.01026612233283606,0.008454759203417869,0.8288979611193987,0.0004925862150921841,0.0004925862150921841,5.79513194226099
21620,0.0005586080319718501,0.0016050366345647855,0.9441391968028149,0.004482046641806488,0.007738052070892898,0.9103590671638703,0.010255975314148916,0.008456484196594683,0.829067078097518,0.000492814158736373,0.000492814158736373,5.797813632192622
21630,0.0005575734376431588,0.001605212515600663,0.944242656235684,0.0044759767303976334,0.007739083955832404,0.9104804653920473,0.010245835076881975,0.008458208036930063,0.829236082051967,0.0004930421023805619,0.0004930421023805619,5.800495322124257
21640,0.00055654028216288,0.0016053881520323105,0.9443459717837118,0.004469912639044498,0.0077401148513624365,0.91060174721911,0.010235701620635317,0.008459930724491995,0.8294049729894112,0.0004932700460247507,0.0004932700460247507,5.80317701205589
21650,0.000555508565214782,0.0016055635439134871,0.9444491434785218,0.004463854367202349,0.007741144757575602,0.910722912655953,0.010225574945009027,0.008461652259348465,0.8295737509165162,0.0004934979896689396,0.0004934979896689396,5.805858701987525
21660,0.0005544782864826325,0.0016057386912979527,0.9445521713517367,0.004457801914326451,0.007742173674564505,0.9108439617134709,0.010215455049603181,0.00846337264156746,0.829742415839947,0.0004937259333131285,0.0004937259333131285,5.808540391919158
21670,0.0005534494456501996,0.0016059135942394663,0.9446550554349801,0.0044517552798720725,0.007743201602421749,0.9109648944025585,0.010205341934017865,0.008465091871216962,0.8299109677663689,0.0004939538769573174,0.0004939538769573174,5.811222081850793
21680,0.0005524220424012511,0.0016060882527917874,0.9447577957598748,0.004445714463294477,0.007744228541239941,0.9110857107341106,0.010195235597853155,0.008466809948364963,0.8300794067024474,0.0004941818206015062,0.0004941818206015062,5.813903771782426
21690,0.0005513960764195553,0.0016062626670086757,0.9448603923580444,0.004439679464048931,0.007745254491111683,0.9112064107190213,0.010185136040709133,0.008468526873079446,0.8302477326548475,0.0004944097642456952,0.0004944097642456952,5.816585461714061
21700,0.0005503715473888797,0.0016064368369438906,0.9449628452611121,0.004433650281590703,0.007746279452129582,0.911326994368186,0.01017504326218588,0.0084702426454284,0.8304159456302352,0.000494637707889884,0.000494637707889884,5.819267151645693
21710,0.0005493484549929927,0.0016066107626511914,0.9450651545007007,0.004427626915375056,0.007747303424386242,0.9114474616924989,0.010164957261883479,0.008471957265479809,0.8305840456352753,0.0004948656515340729,0.0004948656515340729,5.821948841577329
21720,0.0005483267989156618,0.0016067844441843375,0.9451673201084337,0.004421609364857256,0.007748326407974268,0.911567812702855,0.010154878039402007,0.008473670733301658,0.8307520326766331,0.0004950935951782619,0.0004950935951782619,5.824630531508963
21730,0.0005473065788406554,0.0016069578815970887,0.9452693421159345,0.004415597629492572,0.007749348402986264,0.9116880474101485,0.010144805594341546,0.008475383048961936,0.8309199067609742,0.0004953215388224507,0.0004953215388224507,5.827312221440596
21740,0.0005462877944517413,0.0016071310749432041,0.9453712205548258,0.004409591708736268,0.007750369409514836,0.9118081658252746,0.010134739926302178,0.00847709421252863,0.8310876678949636,0.0004955494824666396,0.0004955494824666396,5.829993911372231
21750,0.0005452704454326873,0.0016073040242764432,0.9454729554567312,0.0044035916020436095,0.007751389427652588,0.9119281679591278,0.010124681034883983,0.008478804224069722,0.8312553160852668,0.0004957774261108285,0.0004957774261108285,5.832675601303864
21760,0.0005442545314672616,0.0016074767296505657,0.9455745468532739,0.004397597308869864,0.007752408457492125,0.9120480538226027,0.010114628919687042,0.008480513083653203,0.8314228513385492,0.0004960053697550174,0.0004960053697550174,5.835357291235498
21770,0.000543240052239232,0.0016076491911193307,0.9456759947760768,0.004391608828670296,0.007753426499126051,0.9121678234265942,0.010104583580311435,0.008482220791347056,0.8315902736614761,0.0004962333133992062,0.0004962333133992062,5.838038981167132
21780,0.0005422270074323664,0.0016078214087364977,0.9457772992567632,0.0043856261609001735,0.007754443552646972,0.9122874767819966,0.010094545016357244,0.008483927347219268,0.8317575830607126,0.0004964612570433952,0.0004964612570433952,5.840720671098766
21790,0.000541215396730433,0.0016079933825558265,0.9458784603269565,0.004379649305014761,0.007755459618147492,0.9124070138997048,0.010084513227424548,0.008485632751337827,0.8319247795429242,0.000496689200687584,0.000496689200687584,5.8434023610304
21800,0.0005402052198171996,0.0016081651126310763,0.9459794780182801,0.0043736782604693256,0.007756474695720216,0.9125264347906136,0.01007448821311343,0.008487337003770716,0.8320918631147761,0.0004969171443317729,0.0004969171443317729,5.846084050962034
21810,0.0005391964763764342,0.0016083365990160062,0.9460803523623564,0.004367713026719133,0.007757488785457749,0.9126457394656173,0.010064469973023966,0.008489040104585925,0.8322588337829337,0.0004971450879759619,0.0004971450879759619,5.848765740893668
21820,0.0005381891660919047,0.0016085078417643764,0.9461810833908095,0.004361753603219448,0.007758501887452696,0.912764927935611,0.010054458506756243,0.008490742053851438,0.8324256915540624,0.0004973730316201507,0.0004973730316201507,5.851447430825302
21830,0.0005371832886473791,0.0016086788409299456,0.9462816711352621,0.0043557999894255385,0.00775951400179766,0.9128840002114893,0.010044453813910338,0.008492442851635243,0.8325924364348277,0.0004976009752643396,0.0004976009752643396,5.854129120756936
21840,0.0005361788437266254,0.0016088495965664738,0.9463821156273374,0.0043498521847926686,0.007760525128585247,0.9130029563041466,0.010034455894086334,0.008494142498005322,0.8327590684318943,0.0004978289189085284,0.0004978289189085284,5.85681081068857
21850,0.0005351758310134114,0.0016090201087277203,0.9464824168986589,0.004343910188776106,0.007761535267908063,0.9131217962244779,0.01002446474688431,0.008495840993029666,0.8329255875519281,0.0004980568625527174,0.0004980568625527174,5.859492500620204
21860,0.0005341742501915052,0.0016091903774674442,0.9465825749808494,0.004337974000831117,0.007762544419858712,0.9132405199833777,0.010014480371904347,0.00849753833677626,0.8330919938015942,0.0004982848061969062,0.0004982848061969062,5.862174190551837
21870,0.0005331741009446748,0.0016093604028394055,0.9466825899055326,0.0043320436204129665,0.007763552584529797,0.9133591275917406,0.010004502768746523,0.00849923452931309,0.8332582871875577,0.0004985127498410951,0.0004985127498410951,5.864855880483471
21880,0.0005321753829566881,0.0016095301848973631,0.9467824617043312,0.00432611904697692,0.007764559762013925,0.9134776190604617,0.009994531937010925,0.008500929570708141,0.8334244677164844,0.000498740693485284,0.000498740693485284,5.867537570415105
21890,0.0005311780959113131,0.001609699723695077,0.9468821904088688,0.004320200279978245,0.0077655659524037,0.9135959944004352,0.00998456787629763,0.008502623461029403,0.8335905353950395,0.0004989686371294729,0.0004989686371294729,5.870219260346739
21900,0.0005301822394923176,0.0016098690192863062,0.9469817760507683,0.004314287318872207,0.007766571155791726,0.9137142536225558,0.009974610586206717,0.008504316200344857,0.833756490229888,0.0004991965807736618,0.0004991965807736618,5.872900950278374
21910,0.0005291878133834697,0.0016100380717248102,0.947081218661653,0.004308380163114072,0.007767575372270609,0.9138323967377185,0.009964660066338272,0.008506007788722493,0.8339223322276954,0.0004994245244178507,0.0004994245244178507,5.875582640210007
21920,0.0005281948172685374,0.0016102068810643487,0.9471805182731462,0.004302478812159107,0.007768578601932953,0.9139504237568178,0.00995471631629237,0.008507698226230296,0.8340880613951269,0.0004996524680620396,0.0004996524680620396,5.878264330141642
21930,0.0005272032508312884,0.0016103754473586812,0.9472796749168712,0.004296583265462576,0.007769580844871364,0.9140683346907486,0.009944779335669096,0.008509387512936253,0.8342536777388482,0.0004998804117062284,0.0004998804117062284,5.880946020073275
21940,0.0005262131137554911,0.0016105437706615666,0.9473786886244508,0.004290693522479747,0.007770582101178445,0.9141861295504051,0.009934849124068527,0.00851107564890835,0.8344191812655245,0.0005001083553504174,0.0005001083553504174,5.88362771000491
21950,0.000525224405724913,0.0016107118510267648,0.9474775594275086,0.004284809582665884,0.007771582370946801,0.9143038083466823,0.009924925681090747,0.008512762634214572,0.8345845719818207,0.0005003362989946062,0.0005003362989946062,5.886309399936543
21960,0.0005242371264233224,0.0016108796885080353,0.9475762873576676,0.0042789314454762545,0.007772581654269038,0.9144213710904749,0.009915009006335835,0.008514448468922907,0.8347498498944026,0.0005005642426387951,0.0005005642426387951,5.888991089868178
21970,0.0005232512755344871,0.0016110472831591374,0.9476748724465512,0.004273059110366125,0.00777357995123776,0.9145388177926774,0.009905099099403875,0.008516133153101341,0.8349150150099353,0.000500792186282984,0.000500792186282984,5.891672779799811
